Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-08-09,0.1452769935131073,0.150408998131752,0.1521109938621521,0.1436029970645904,17696980.0,-0.12424356006965465,-1.0,0.16756176154672395
2022-08-10,0.151201993227005,0.1452279984951019,0.1521549969911575,0.1425189971923828,18197426.0,-0.16558343988895968,-1.0,0.16756176154672395
2022-08-11,0.1511739939451217,0.1512479931116104,0.1548639982938766,0.1505060046911239,19919305.0,-0.17396889770931237,-1.0,0.16756176154672395
2022-08-12,0.1553319990634918,0.1511680036783218,0.1553319990634918,0.1499480009078979,16913840.0,-0.20472125931855265,-1.0,0.16756176154672395
2022-08-13,0.1542190015316009,0.1553180068731308,0.1566829979419708,0.1534419953823089,23363120.0,-0.20757324593806248,-1.0,0.16756176154672395
2022-08-14,0.1521369963884353,0.154231995344162,0.157598003745079,0.1513700038194656,15336462.0,-0.2053775460740463,-1.0,0.16756176154672395
2022-08-15,0.1514050066471099,0.1521539986133575,0.1569689959287643,0.1491110026836395,22974676.0,-0.20899073653528585,-1.0,0.16756176154672395
2022-08-16,0.1504900008440017,0.1512120068073272,0.152440994977951,0.1480679959058761,23830958.0,-0.20916323146326232,-1.0,0.16756176154672395
2022-08-17,0.1433950066566467,0.1505710035562515,0.1545809954404831,0.1431359946727752,29964869.0,-0.17463396674935622,-1.0,0.16756176154672395
2022-08-18,0.140866994857788,0.1433649957180023,0.1446830034255981,0.140866994857788,16891508.0,-0.16461194517011965,-1.0,0.16756176154672395
2022-08-19,0.1223149970173835,0.1408700048923492,0.1409450024366378,0.1222520023584365,32196317.0,-0.03941869334378207,-1.0,0.16756176154672395
2022-08-20,0.1248779967427253,0.1224009990692138,0.1264519989490509,0.1217560023069381,13730086.0,-0.061979838035950176,-1.0,0.16756176154672395
2022-08-21,0.1278820037841797,0.1248489990830421,0.1288139969110489,0.1239830031991005,12480593.0,-0.08726386452541576,-1.0,0.16756176154672395
2022-08-22,0.1280779987573623,0.1278740018606186,0.1280850023031234,0.1223369985818862,19670429.0,-0.09201012556557854,-1.0,0.16756176154672395
2022-08-23,0.1287779957056045,0.1280920058488845,0.1290969997644424,0.1253540068864822,16092767.0,-0.10083752050957377,-1.0,0.16756176154672395
2022-08-24,0.1289950013160705,0.1287900060415268,0.1311520040035247,0.1262599974870681,13923471.0,-0.10601737981690035,-1.0,0.16756176154672395
2022-08-25,0.1316639930009842,0.1289460062980651,0.1333180069923401,0.128834992647171,17869704.0,-0.1285710461993292,-1.0,0.16756176154672395
2022-08-26,0.1203100010752677,0.1316560059785843,0.1318210065364837,0.1198820024728775,23059536.0,-0.0486714243922066,-1.0,0.16756176154672395
2022-08-27,0.1202529966831207,0.1203190013766288,0.1217219978570938,0.1188379973173141,15053356.0,-0.050112959041666405,-1.0,0.16756176154672395
2022-08-28,0.1180329993367195,0.1202600002288818,0.1223179996013641,0.1180329993367195,12697838.0,-0.03395838321077578,0.0,0.664876476906552
2022-08-29,0.1230250000953674,0.1179869994521141,0.1231850013136863,0.1174009963870048,13624105.0,-0.07612423754006735,-1.0,0.16756176154672395
2022-08-30,0.1209900006651878,0.1230650022625923,0.1260679960250854,0.1186679974198341,20096998.0,-0.0634363046860244,-1.0,0.16756176154672395
2022-08-31,0.1220540031790733,0.121017999947071,0.1248650029301643,0.121017999947071,15829752.0,-0.07483683066478282,-1.0,0.16756176154672395
2022-09-01,0.1221029981970787,0.1220410019159317,0.1231079995632171,0.1177330017089843,18955983.0,-0.07847385436631735,-1.0,0.16756176154672395
2022-09-02,0.1197630017995834,0.1220740005373954,0.1231200024485588,0.1190140023827552,13277218.0,-0.0639858152678866,-1.0,0.16756176154672395
2022-09-03,0.1195219978690147,0.1197410002350807,0.1199029982089996,0.1182050034403801,7575573.0,-0.06598871501709985,-1.0,0.16756176154672395
2022-09-04,0.120117001235485,0.1195069998502731,0.1202360019087791,0.1165380030870437,12988730.0,-0.07456042711669374,-1.0,0.16756176154672395
2022-09-05,0.1202199980616569,0.1201580017805099,0.120448000729084,0.1182779967784881,10912931.0,-0.07902287299706601,-1.0,0.16756176154672395
2022-09-06,0.1123690009117126,0.120227001607418,0.1228180006146431,0.1122960001230239,25307614.0,-0.016739031845773845,0.0,0.664876476906552
2022-09-07,0.1133870035409927,0.1123809963464737,0.1147409975528717,0.1094139963388443,17632366.0,-0.02775592809070287,0.0,0.664876476906552
2022-09-08,0.1156930029392242,0.1134650036692619,0.1156999990344047,0.1115790009498596,20740287.0,-0.04961136074722607,-1.0,0.16756176154672395
2022-09-09,0.1203249990940094,0.1156969964504242,0.1219440028071403,0.1156909987330436,21922372.0,-0.08851968333793044,-1.0,0.16756176154672395
2022-09-10,0.1242759972810745,0.1203240007162094,0.1249430030584335,0.1195020005106926,17706738.0,-0.12087906108326808,-1.0,0.16756176154672395
2022-09-11,0.1232739984989166,0.1242640018463134,0.1244120001792907,0.1215879991650581,19875377.0,-0.11751932854833959,-1.0,0.16756176154672395
2022-09-12,0.1217100024223327,0.1232490018010139,0.1251560002565384,0.1211529970169067,27293664.0,-0.11008027942519986,-1.0,0.16756176154672395
2022-09-13,0.1109609976410865,0.1217160001397132,0.1221280023455619,0.1100189983844757,24356067.0,-0.025070666950418048,0.0,0.664876476906552
2022-09-14,0.1117570027709007,0.1103579998016357,0.1122239977121353,0.1084389984607696,18780365.0,-0.033504815015614704,0.0,0.664876476906552
2022-09-15,0.1059169992804527,0.1117739975452423,0.1118360012769699,0.1052889972925186,26110920.0,0.020155061975079113,1.0,0.16756176154672395
2022-09-16,0.1057659983634948,0.1059039980173111,0.1076140031218528,0.1041330024600029,19249211.0,0.02156972654467486,1.0,0.16756176154672395
2022-09-17,0.1108530014753341,0.105843998491764,0.1108530014753341,0.105843998491764,21645385.0,-0.02589822830935102,0.0,0.664876476906552
2022-09-18,0.1021149978041648,0.1108800023794174,0.1111380010843277,0.1020509973168373,18527929.0,0.06010124903719585,1.0,0.16756176154672395
2022-09-19,0.1043289974331855,0.1020279973745346,0.1054780036211013,0.1004759967327117,27420763.0,0.03903746227554609,1.0,0.16756176154672395
2022-09-20,0.1038699969649314,0.1043199971318245,0.1057490035891532,0.1027460023760795,18905967.0,0.04578499377677416,1.0,0.16756176154672395
2022-09-21,0.1021369993686676,0.1039140000939369,0.1066439971327781,0.0998020023107528,24024212.0,0.06574838344610809,1.0,0.16756176154672395
2022-09-22,0.1085140034556388,0.1021139994263649,0.1086819991469383,0.1012720018625259,21539798.0,0.004504114161020908,1.0,0.16756176154672395
2022-09-23,0.1220000013709068,0.1084939986467361,0.1244240030646324,0.1084939986467361,160514405.0,-0.10807917519129501,-1.0,0.16756176154672395
2022-09-24,0.1183279976248741,0.1222399994730949,0.1246559992432594,0.1171080023050308,62047921.0,-0.08180070437507628,-1.0,0.16756176154672395
2022-09-25,0.115226000547409,0.1183229982852935,0.1193189993500709,0.1142299994826316,30921109.0,-0.058408561499778106,-1.0,0.16756176154672395
2022-09-26,0.1152810007333755,0.1152380034327507,0.1161229982972145,0.1109910011291503,30056211.0,-0.05991402183816987,-1.0,0.16756176154672395
2022-09-27,0.1113720014691352,0.1152309998869896,0.1181780025362968,0.1100040003657341,37379682.0,-0.02554574426148624,0.0,0.664876476906552
2022-09-28,0.1120909973978996,0.1113220006227493,0.1142219975590705,0.1079709976911544,25991662.0,-0.02959623233350543,0.0,0.664876476906552
2022-09-29,0.1117760017514228,0.1120819970965385,0.1127829998731613,0.1081480011343956,22930112.0,-0.025318040349959704,0.0,0.664876476906552
2022-09-30,0.1097330003976821,0.1117589995265007,0.1127469986677169,0.1088820025324821,19800707.0,-0.0036315472643176096,0.0,0.664876476906552
2022-10-01,0.1110190004110336,0.1097629964351654,0.1116010025143623,0.1094480007886886,11770023.0,-0.017242667875396977,0.0,0.664876476906552
2022-10-02,0.1094919964671135,0.1110119968652725,0.1118990033864975,0.1092370003461837,12336537.0,-0.010396305562719664,0.0,0.664876476906552
2022-10-03,0.1096139997243881,0.1095210015773773,0.1106600016355514,0.1083049997687339,21498082.0,-0.014869880230471307,0.0,0.664876476906552
2022-10-04,0.1116050034761428,0.1096379980444908,0.1119310036301612,0.1090790033340454,17436774.0,-0.03836536516555737,0.0,0.664876476906552
2022-10-05,0.1103579998016357,0.1115970015525817,0.1115970015525817,0.1087390035390853,14514476.0,-0.03474815405716564,0.0,0.664876476906552
2022-10-06,0.109155997633934,0.1103269979357719,0.1115249991416931,0.1089169979095459,18940979.0,-0.034669578430991985,0.0,0.664876476906552
2022-10-07,0.1078810021281242,0.1091639995574951,0.1096009984612464,0.1064459979534149,20544822.0,-0.03268027865244094,0.0,0.664876476906552
2022-10-08,0.1070450022816658,0.1078590005636215,0.1082800030708313,0.1065469980239868,16128058.0,-0.03333032419299458,0.0,0.664876476906552
2022-10-09,0.1069499999284744,0.1070370003581047,0.1080069988965988,0.1065519973635673,14751523.0,-0.04140843175392483,-1.0,0.16756176154672395
2022-10-10,0.1037560030817985,0.1069559976458549,0.1080629974603653,0.1037560030817985,26237798.0,-0.020443238638295124,0.0,0.664876476906552
2022-10-11,0.101852998137474,0.1037390008568763,0.1038589999079704,0.1009859964251518,37277945.0,-0.009716776083777712,0.0,0.664876476906552
2022-10-12,0.1021099984645843,0.1018769964575767,0.1032710000872612,0.1016110032796859,20308859.0,-0.020279461159674002,0.0,0.664876476906552
2022-10-13,0.1034559980034828,0.1021030023694038,0.1043990030884742,0.0965299978852272,43689370.0,-0.04307779571769407,-1.0,0.16756176154672395
2022-10-14,0.1035600006580352,0.1034419983625412,0.1066579967737197,0.1024150028824806,24908703.0,-0.05410746896352504,-1.0,0.16756176154672395
2022-10-15,0.1039550006389617,0.1035260036587715,0.1053190007805824,0.1032700017094612,29618359.0,-0.0676973178928497,-1.0,0.16756176154672395
2022-10-16,0.1048050001263618,0.1039870008826255,0.1055359989404678,0.1039870008826255,18535169.0,-0.08463914661307856,-1.0,0.16756176154672395
2022-10-17,0.1097059994935989,0.1047869995236396,0.1104900017380714,0.1036600023508071,38109149.0,-0.13613970045106744,-1.0,0.16756176154672395
2022-10-18,0.1083069965243339,0.1097019985318183,0.1104340031743049,0.1068100035190582,29772947.0,-0.13545192730650965,-1.0,0.16756176154672395
2022-10-19,0.1055390015244484,0.1083509996533393,0.1084979996085167,0.1054460033774375,27350228.0,-0.12302213509496693,-1.0,0.16756176154672395
2022-10-20,0.1036679968237876,0.1055150032043457,0.1068380028009414,0.1031130030751228,24843467.0,-0.11718961663744387,-1.0,0.16756176154672395
2022-10-21,0.1059070006012916,0.1036669984459877,0.1060570031404495,0.1013879999518394,20323173.0,-0.14644403177500157,-1.0,0.16756176154672395
2022-10-22,0.1054290011525154,0.1059470027685165,0.1065479964017868,0.1049479991197586,21433831.0,-0.15306385894709307,-1.0,0.16756176154672395
2022-10-23,0.1074049994349479,0.1054529994726181,0.1079950034618377,0.1044680029153823,21861158.0,-0.1788836620947668,-1.0,0.16756176154672395
2022-10-24,0.1055980026721954,0.1074090003967285,0.1075119972229003,0.1040539965033531,15587218.0,-0.1748926905228295,-1.0,0.16756176154672395
2022-10-25,0.108373999595642,0.1055679991841316,0.1112729981541633,0.1054020002484321,34804504.0,-0.20656585940928826,-1.0,0.16756176154672395
2022-10-26,0.1123799979686737,0.1084000021219253,0.1140289977192878,0.1083920001983642,38760573.0,-0.2462542392227868,-1.0,0.16756176154672395
2022-10-27,0.1100099980831146,0.1123939976096153,0.1142560020089149,0.1091820001602172,36541666.0,-0.24083431426105312,-1.0,0.16756176154672395
2022-10-28,0.1123799979686737,0.1100040003657341,0.1128849983215332,0.1087940037250518,38114843.0,-0.26710173854141683,-1.0,0.16756176154672395
2022-10-29,0.1107499971985817,0.112355999648571,0.1143639981746673,0.1105770021677017,44264544.0,-0.26682141532694964,-1.0,0.16756176154672395
2022-10-30,0.1142299994826316,0.1107380017638206,0.1170239970088005,0.109995000064373,56782310.0,-0.300744341624774,-1.0,0.16756176154672395
2022-10-31,0.1148400008678436,0.1141929998993873,0.1171180009841919,0.1126589998602867,43410161.0,-0.31595171970814684,-1.0,0.16756176154672395
2022-11-01,0.1120330020785331,0.114836998283863,0.1152900010347366,0.1114730015397071,33366058.0,-0.3101299710078232,-1.0,0.16756176154672395
2022-11-02,0.1094169989228248,0.112014003098011,0.1122239977121353,0.1067240014672279,43320535.0,-0.3045382088977141,-1.0,0.16756176154672395
2022-11-03,0.1106539964675903,0.1094259992241859,0.1120010018348693,0.1089579984545707,27690343.0,-0.3235076788796283,-1.0,0.16756176154672395
2022-11-04,0.1171810030937194,0.1106550022959709,0.1174239963293075,0.1101550012826919,38929784.0,-0.37351957027448784,-1.0,0.16756176154672395
2022-11-05,0.1214620023965835,0.1171419993042945,0.1232770010828971,0.1163370013236999,60664527.0,-0.4084251300537076,-1.0,0.16756176154672395
2022-11-06,0.1183319985866546,0.1214400008320808,0.1262940019369125,0.1183319985866546,71845374.0,-0.4053190158423378,-1.0,0.16756176154672395
2022-11-07,0.1244940012693405,0.1182890012860298,0.127481997013092,0.1178219988942146,81289393.0,-0.4482114190363142,-1.0,0.16756176154672395
2022-11-08,0.1022880002856254,0.1244949996471405,0.1267219930887222,0.0959900021553039,126602162.0,-0.34034990255278447,-1.0,0.16756176154672395
2022-11-09,0.0809520035982132,0.1024330034852027,0.1030059978365898,0.0796540006995201,120166116.0,-0.1745742510684268,-1.0,0.16756176154672395
2022-11-10,0.0955680012702941,0.080995000898838,0.0970960035920143,0.0803800001740455,110440038.0,-0.3114249993475891,-1.0,0.16756176154672395
2022-11-11,0.0864939987659454,0.0955670028924942,0.0974410027265548,0.0838259980082511,71035598.0,-0.24870267143087202,-1.0,0.16756176154672395
2022-11-12,0.0799589976668357,0.0865370035171508,0.0866060033440589,0.077843002974987,51469589.0,-0.19478829586430046,-1.0,0.16756176154672395
2022-11-13,0.0653930008411407,0.0800250023603439,0.0800250023603439,0.0580569989979267,198669733.0,-0.018791260371873442,0.0,0.664876476906552
2022-11-14,0.0692659988999366,0.0652799978852272,0.074592001736164,0.0562870018184185,252318884.0,-0.07802642300040273,-1.0,0.16756176154672395
2022-11-15,0.0736709982156753,0.0693320035934448,0.0753770023584365,0.0689909979701042,96692575.0,-0.13850052721779083,-1.0,0.16756176154672395
2022-11-16,0.0706299990415573,0.0736880004405975,0.074593000113964,0.0673680007457733,52679234.0,-0.10523930245637865,-1.0,0.16756176154672395
2022-11-17,0.0700699985027313,0.0706079974770546,0.071832001209259,0.067902997136116,37057486.0,-0.10194240064715265,-1.0,0.16756176154672395
2022-11-18,0.0725329965353012,0.0700739994645118,0.0725760012865066,0.0696989968419075,35483930.0,-0.13725254875861298,-1.0,0.16756176154672395
2022-11-19,0.0707959979772567,0.0725720003247261,0.0725720003247261,0.069932997226715,28687649.0,-0.120771368170869,-1.0,0.16756176154672395
2022-11-20,0.0639389976859092,0.0707940012216568,0.070871002972126,0.0636119991540908,31418164.0,-0.029088544129276632,0.0,0.664876476906552
2022-11-21,0.0639370009303093,0.0639320015907287,0.0656260028481483,0.0633220002055168,31546414.0,-0.031569329654444346,0.0,0.664876476906552
2022-11-22,0.064469002187252,0.0639450028538703,0.0650620013475418,0.0622179992496967,29033358.0,-0.04302397490554692,-1.0,0.16756176154672395
2022-11-23,0.0674460008740425,0.0644889995455741,0.0676020011305809,0.0643279999494552,21712911.0,-0.08982352818499643,-1.0,0.16756176154672395
2022-11-24,0.0654840022325515,0.0675520002841949,0.0681079998612403,0.065040998160839,20182865.0,-0.06603062726530962,-1.0,0.16756176154672395
2022-11-25,0.0652130022644996,0.0654729977250099,0.0657410025596618,0.0633400008082389,18313794.0,-0.06531838065596265,-1.0,0.16756176154672395
2022-11-26,0.0644519999623298,0.065210998058319,0.0659219995141029,0.0642229989171028,15673363.0,-0.057299274107629646,-1.0,0.16756176154672395
2022-11-27,0.0642929971218109,0.0644429996609687,0.0649309977889061,0.0642720013856887,12597407.0,-0.056998061491398896,-1.0,0.16756176154672395
2022-11-28,0.0632850006222724,0.0642919987440109,0.0643950030207634,0.0615600012242794,17227214.0,-0.04386922557702505,-1.0,0.16756176154672395
2022-11-29,0.0634040012955665,0.0632800012826919,0.0642969980835914,0.0629070028662681,15257357.0,-0.04682589208871935,-1.0,0.16756176154672395
2022-11-30,0.0656189993023872,0.0633900016546249,0.0656979978084564,0.0633440017700195,17874589.0,-0.08044885260486309,-1.0,0.16756176154672395
2022-12-01,0.0652299970388412,0.0656139999628067,0.0657389983534812,0.0646509975194931,17959251.0,-0.0762197324244906,-1.0,0.16756176154672395
2022-12-02,0.0649759992957115,0.0652360022068023,0.0654689967632293,0.0642950013279914,15530466.0,-0.07332382438960938,-1.0,0.16756176154672395
2022-12-03,0.0636759996414184,0.064970001578331,0.0651239976286888,0.0635870024561882,14638528.0,-0.05424707156888917,-1.0,0.16756176154672395
2022-12-04,0.0647850036621093,0.0636690035462379,0.064860001206398,0.0636430010199546,13809789.0,-0.07020676981402826,-1.0,0.16756176154672395
2022-12-05,0.0685769990086555,0.0647789984941482,0.0738620012998581,0.0647030025720596,153489237.0,-0.1224152062241783,-1.0,0.16756176154672395
2022-12-06,0.0665339976549148,0.0685940012335777,0.0686059966683387,0.0657240003347396,28183227.0,-0.09345673761727703,-1.0,0.16756176154672395
2022-12-07,0.0639349967241287,0.0665419995784759,0.0686739981174469,0.0637769997119903,46285200.0,-0.05162557280138247,-1.0,0.16756176154672395
2022-12-08,0.0646850019693374,0.0639230012893676,0.0648949965834617,0.0629730001091957,15487199.0,-0.058760499173335014,-1.0,0.16756176154672395
2022-12-09,0.0638530030846595,0.0646829977631568,0.064689002931118,0.0636010020971298,15870386.0,-0.039484652442907726,-1.0,0.16756176154672395
2022-12-10,0.0640880018472671,0.0638739988207817,0.0653309971094131,0.0638739988207817,20380296.0,-0.03690980296325885,0.0,0.664876476906552
2022-12-11,0.063580997288227,0.0640939995646476,0.0642689988017082,0.06351900100708,12172003.0,-0.026206478239951352,0.0,0.664876476906552
2022-12-12,0.0622720010578632,0.0635939985513687,0.0635939985513687,0.0613900013267993,16067719.0,-0.000875630608302559,1.0,0.16756176154672395
2022-12-13,0.0622680000960826,0.0622569993138313,0.0632190033793449,0.0608550012111663,20481385.0,0.006069265029136686,1.0,0.16756176154672395
2022-12-14,0.0619370006024837,0.0622569993138313,0.0634979978203773,0.0617179982364177,17144653.0,0.017755299722342178,1.0,0.16756176154672395
2022-12-15,0.0608280003070831,0.0619379989802837,0.0620100013911724,0.0606210008263587,14778229.0,0.043700006841167094,1.0,0.16756176154672395
2022-12-16,0.0559250004589557,0.0608230009675025,0.0625329986214637,0.0557520017027854,23068627.0,0.14661034941888756,1.0,0.16756176154672395
2022-12-17,0.0560839995741844,0.0559410005807876,0.0570689998567104,0.0552599988877773,14593285.0,0.15375528084434983,1.0,0.16756176154672395
2022-12-18,0.0570309981703758,0.0561060011386871,0.0572930015623569,0.0559430010616779,8758556.0,0.145823317101706,1.0,0.16756176154672395
2022-12-19,0.0552189983427524,0.0570380017161369,0.0571589991450309,0.0551569983363151,12096446.0,0.19561205549498606,1.0,0.16756176154672395
2022-12-20,0.0572049990296363,0.0552380010485649,0.0573070012032985,0.0551390014588832,13245315.0,0.16525517533777287,1.0,0.16756176154672395
2022-12-21,0.0570430010557174,0.0571950003504753,0.0580050013959407,0.0568219982087612,13972295.0,0.17947538823425438,1.0,0.16756176154672395
2022-12-22,0.0577609986066818,0.0570680014789104,0.057872999459505,0.0566009990870952,12065582.0,0.17602300635206916,1.0,0.16756176154672395
2022-12-23,0.0587030015885829,0.0577590018510818,0.05884899944067,0.0574930012226104,10359822.0,0.16557475673299704,1.0,0.16756176154672395
2022-12-24,0.0603480003774166,0.0587039999663829,0.060454998165369,0.0587039999663829,12034681.0,0.14188190045660012,1.0,0.16756176154672395
2022-12-25,0.059808000922203,0.0603360012173652,0.0605400018393993,0.0591370016336441,9507404.0,0.16130915021727302,1.0,0.16756176154672395
2022-12-26,0.0592620000243186,0.0597999989986419,0.0599029995501041,0.0587759986519813,7992762.0,0.18107635784075138,1.0,0.16756176154672395
2022-12-27,0.0581879988312721,0.0592649988830089,0.0599469989538192,0.058143001049757,11241230.0,0.21357814920070095,1.0,0.16756176154672395
2022-12-28,0.0576019994914531,0.0581849999725818,0.0590989999473094,0.0574170015752315,13956904.0,0.2377677008875186,1.0,0.16756176154672395
2022-12-29,0.0578359998762607,0.0576060004532337,0.057872999459505,0.0572020001709461,10458426.0,0.24320219118196382,1.0,0.16756176154672395
2022-12-30,0.0559849999845027,0.0578429996967315,0.0581279993057251,0.0559090003371238,12126057.0,0.2954160600810227,1.0,0.16756176154672395
2022-12-31,0.0557599999010562,0.055987998843193,0.056317999958992,0.0556170009076595,8769948.0,0.3135944413819006,1.0,0.16756176154672395
2023-01-01,0.0568309985101223,0.0557829998433589,0.0570209994912147,0.0555809997022151,8877761.0,0.3012885192456345,1.0,0.16756176154672395
2023-01-02,0.0573600009083747,0.0568300001323223,0.0576939992606639,0.0563799999654293,8889698.0,0.2982942157007186,1.0,0.16756176154672395
2023-01-03,0.0570629984140396,0.0573149994015693,0.058067999780178,0.0569109991192817,8815880.0,0.31379078731828713,1.0,0.16756176154672395
2023-01-04,0.059333000332117,0.0570620000362396,0.0597180016338825,0.0570139996707439,14308736.0,0.2714646965458601,1.0,0.16756176154672395
2023-01-05,0.0587369985878467,0.059333998709917,0.05978300049901,0.0587369985878467,9513329.0,0.29219189044716903,1.0,0.16756176154672395
2023-01-06,0.0606039986014366,0.0587430000305175,0.0606850013136863,0.0587019994854927,13070322.0,0.2582142634212357,1.0,0.16756176154672395
2023-01-07,0.0620080009102821,0.0606510005891323,0.0620430000126361,0.0604240000247955,11656021.0,0.2355833298820349,1.0,0.16756176154672395
2023-01-08,0.0621200017631053,0.0620310008525848,0.0626920014619827,0.0606970004737377,16889837.0,0.24138039392725044,1.0,0.16756176154672395
2023-01-09,0.0632100030779838,0.0621329993009567,0.0643640011548996,0.0620360001921653,17417607.0,0.225519712851627,1.0,0.16756176154672395
2023-01-10,0.0640579983592033,0.0631740018725395,0.0641160011291503,0.0628779977560043,12841142.0,0.21583608396599163,1.0,0.16756176154672395
2023-01-11,0.0653510019183158,0.0640740022063255,0.0654499977827072,0.0631129965186119,13241389.0,0.1975292497785107,1.0,0.16756176154672395
2023-01-12,0.0665049999952316,0.065760999917984,0.0671619996428489,0.0643839985132217,18186994.0,0.18198353919898863,1.0,0.16756176154672395
2023-01-13,0.0716189965605735,0.0665120035409927,0.0720840021967887,0.0660130009055137,36153641.0,0.10207969260939252,1.0,0.16756176154672395
2023-01-14,0.0760330036282539,0.0715119987726211,0.0769329965114593,0.0713950023055076,55094817.0,0.041582651288680175,1.0,0.16756176154672395
2023-01-15,0.0741759985685348,0.0759989991784095,0.0760790035128593,0.0732270032167434,25133100.0,0.07105860856298105,1.0,0.16756176154672395
2023-01-16,0.0808660015463829,0.0741730034351348,0.0829909965395927,0.0735929980874061,99343992.0,-0.016872966476781742,0.0,0.664876476906552
2023-01-17,0.0789360031485557,0.0808959975838661,0.0813670009374618,0.0779070034623146,39081638.0,0.007558708757440136,1.0,0.16756176154672395
2023-01-18,0.0708860009908676,0.0789309963583946,0.0793540030717849,0.0708340033888816,39701834.0,0.12507218466581982,1.0,0.16756176154672395
2023-01-19,0.0737750008702278,0.0708770006895065,0.0737840011715889,0.0708039999008178,18185950.0,0.08348889648633369,1.0,0.16756176154672395
2023-01-20,0.0785489976406097,0.0738369971513748,0.0785870030522346,0.0731619969010353,23708495.0,0.018197852863490814,1.0,0.16756176154672395
2023-01-21,0.0767870023846626,0.0785560011863708,0.0793920010328292,0.0767870023846626,24580564.0,0.04208151092301244,1.0,0.16756176154672395
2023-01-22,0.0779080018401146,0.0768089964985847,0.0795420035719871,0.0766069963574409,30806009.0,0.027637833475310254,1.0,0.16756176154672395
2023-01-23,0.0801689997315406,0.0778990015387535,0.0802119970321655,0.0776050016283989,28572913.0,-0.0024550126630334987,1.0,0.16756176154672395
2023-01-24,0.0782390013337135,0.0801649987697601,0.0827070027589798,0.0776930004358291,46399946.0,0.020357303845171825,1.0,0.16756176154672395
2023-01-25,0.0813599973917007,0.0782409980893135,0.0830439999699592,0.077394999563694,35490413.0,-0.021500256849934767,0.0,0.664876476906552
2023-01-26,0.0807949975132942,0.0813300013542175,0.0817959979176521,0.0802469998598098,20389598.0,-0.01701542148724519,0.0,0.664876476906552
2023-01-27,0.081445999443531,0.0807589963078498,0.0817210003733635,0.0785270035266876,23356461.0,-0.027838913554108752,0.0,0.664876476906552
2023-01-28,0.0806939974427223,0.0814640000462532,0.0819529965519905,0.0801919996738433,16309426.0,-0.02214242504284986,0.0,0.664876476906552
2023-01-29,0.0823640003800392,0.0806860029697418,0.0827130004763603,0.080595001578331,17735017.0,-0.0467335065798183,-1.0,0.16756176154672395
2023-01-30,0.0774929970502853,0.0823429971933364,0.0824220031499862,0.0771170035004615,24120437.0,0.008246620220028311,1.0,0.16756176154672395
2023-01-31,0.0788749977946281,0.0775000005960464,0.0793410018086433,0.0772190019488334,15679166.0,-0.014715797573433087,0.0,0.664876476906552
2023-02-01,0.0805289968848228,0.0788609981536865,0.0805390030145645,0.0768570005893707,34588052.0,-0.04004601461723098,-1.0,0.16756176154672395
2023-02-02,0.0796819999814033,0.0805429965257644,0.082296997308731,0.0796819999814033,24827126.0,-0.033601990153513686,0.0,0.664876476906552
2023-02-03,0.0818519964814186,0.0796760022640228,0.0818860009312629,0.0796760022640228,20020364.0,-0.0625206965172211,-1.0,0.16756176154672395
2023-02-04,0.083526000380516,0.0818699970841407,0.0844030007719993,0.0813700035214424,35960293.0,-0.08465470372140282,-1.0,0.16756176154672395
2023-02-05,0.0807859972119331,0.0835309997200965,0.0839919969439506,0.0804589986801147,32302349.0,-0.057450644684252546,-1.0,0.16756176154672395
2023-02-06,0.0796220004558563,0.0807679966092109,0.0814239978790283,0.0795290023088455,20554027.0,-0.046783555960611345,-1.0,0.16756176154672395
2023-02-07,0.0832019969820976,0.0796110033988952,0.0835129991173744,0.0796110033988952,28592282.0,-0.09080686639923818,-1.0,0.16756176154672395
2023-02-08,0.0837159976363182,0.0832080021500587,0.085266001522541,0.0822599977254867,38898017.0,-0.10041685674632538,-1.0,0.16756176154672395
2023-02-09,0.0769919976592063,0.0837170034646987,0.0840310007333755,0.0764300003647804,32198480.0,-0.023575552402738054,0.0,0.664876476906552
2023-02-10,0.0760129988193512,0.0770180001854896,0.077514000236988,0.0756440013647079,22474840.0,-0.01282119278997151,0.0,0.664876476906552
2023-02-11,0.0772299990057945,0.0760570019483566,0.077342003583908,0.0758019983768463,12484706.0,-0.030350541146678317,0.0,0.664876476906552
2023-02-12,0.0762040019035339,0.0772200003266334,0.0777110010385513,0.0758759975433349,13370679.0,-0.01993162868939771,0.0,0.664876476906552
2023-02-13,0.0740310028195381,0.0762000009417533,0.0762450024485588,0.0725850015878677,23946477.0,0.0074395945144884925,1.0,0.16756176154672395
2023-02-14,0.0758109986782074,0.0740370005369186,0.0758970007300376,0.072841003537178,19237763.0,-0.01879949931831079,0.0,0.664876476906552
2023-02-15,0.0810630023479461,0.0758069977164268,0.0810900032520294,0.0750640034675598,20903555.0,-0.08645909137726496,-1.0,0.16756176154672395
2023-02-16,0.0765310004353523,0.0810509994626045,0.0818130001425743,0.0764029994606971,33657907.0,-0.034956594032205475,0.0,0.664876476906552
2023-02-17,0.0799769982695579,0.0766540020704269,0.0806600004434585,0.0762810036540031,21783827.0,-0.08100056430354634,-1.0,0.16756176154672395
2023-02-18,0.0796279981732368,0.079925999045372,0.0805239975452423,0.079424001276493,14711895.0,-0.08110936756839797,-1.0,0.16756176154672395
