Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-07,5.2258830071495606,4.9541730881737305,5.236730098824365,4.934349060158594,52052922.0,0.05575823588846297,1.0,0.3183082915971063
2025-06-08,5.5410590172813965,5.225986003975732,5.686748027901514,5.187037944893701,131045808.0,-0.01462132130153996,0.0,0.3633834168057874
2025-06-09,6.0419230462120606,5.5410590172813965,6.143527984719141,5.50920295725332,191018035.0,-0.11527460802871392,-1.0,0.3183082915971063
2025-06-10,6.167096138100488,6.0415730477379395,6.215249061684473,5.896328926186426,161989352.0,-0.14810071579236658,-1.0,0.3183082915971063
2025-06-11,6.0665340424583984,6.167096138100488,6.311978817086084,5.963988781075342,116822451.0,-0.14805963261582325,-1.0,0.3183082915971063
2025-06-12,5.826529026131494,6.0665340424583984,6.153066158394678,5.775698185067041,102122233.0,-0.12622485795760102,-1.0,0.3183082915971063
2025-06-13,5.466684818367822,5.826551914315088,5.826551914315088,5.32733678827749,122930437.0,-0.07906882359078968,-1.0,0.3183082915971063
2025-06-14,5.4821648598717285,5.466757774453027,5.78139591227041,5.406827926735742,90061229.0,-0.09177485722630413,-1.0,0.3183082915971063
2025-06-15,5.516905784706934,5.4821648598717285,5.516956806282861,5.2910380364464356,64820669.0,-0.10664844192704247,-1.0,0.3183082915971063
2025-06-16,5.394217014412744,5.516905784706934,5.7349371911095215,5.394217014412744,87848516.0,-0.0907927803630634,-1.0,0.3183082915971063
2025-06-17,5.127814769844873,5.394114017586572,5.477023124794824,5.06988000879751,74776450.0,-0.0469012508779449,0.0,0.3633834168057874
2025-06-18,5.117530822853906,5.127791881661279,5.25266695032583,5.0000457764671875,66227717.0,-0.05135089728203563,0.0,0.3633834168057874
2025-06-19,5.052741050820215,5.117530822853906,5.14697790155874,4.976120948891504,50630888.0,-0.03967659943331225,0.0,0.3633834168057874
2025-06-20,4.923296928505762,5.052743911843164,5.185376167397363,4.835117817025049,65376830.0,-0.013105067579482915,0.0,0.3633834168057874
2025-06-21,4.797100067238672,4.923296928505762,5.012718200783594,4.627298832039697,66500048.0,0.0126495887576529,0.0,0.3633834168057874
2025-06-22,4.552140236000879,4.797074794869287,4.826969146828516,4.342594146828516,82136446.0,0.07089554650102826,1.0,0.3183082915971063
2025-06-23,4.975022792916162,4.552138805489404,4.991856098275049,4.4796199799583984,75875707.0,-0.02214173154479265,0.0,0.3633834168057874
2025-06-24,4.956079959969385,4.975022792916162,5.055306911568506,4.883847236733301,64558773.0,-0.02115667646843258,0.0,0.3633834168057874
2025-06-25,4.822291851143701,4.956079959969385,5.049060821633203,4.779773235421045,65389749.0,0.006208905699852014,0.0,0.3633834168057874
2025-06-26,4.730420112709863,4.822291851143701,4.9201531411217285,4.666421890358789,59704972.0,0.03255623042254844,1.0,0.3183082915971063
2025-06-27,4.761958122353418,4.730413913826807,4.816679000954492,4.678430080513818,53188742.0,0.03622078618819238,1.0,0.3183082915971063
2025-06-28,4.860359191994531,4.761958122353418,4.882759094338281,4.703887939553125,38713379.0,0.02300837166967668,0.0,0.3633834168057874
2025-06-29,5.08123779306875,4.860331058602197,5.1230788231896,4.825121879677637,49967922.0,-0.017262042879133806,0.0,0.3633834168057874
2025-06-30,4.904901027779443,5.08123779306875,5.102750778298242,4.883860111336572,59761770.0,0.02681587669673308,1.0,0.3183082915971063
2025-07-01,4.694084167580469,4.904901027779443,4.926164150338037,4.6739630700157715,46758644.0,0.08428472708168953,1.0,0.3183082915971063
2025-07-02,5.020558834175928,4.694084167580469,5.090285778145654,4.6799798012779785,66586876.0,0.02280725806230668,0.0,0.3633834168057874
2025-07-03,5.007944107155664,5.020558834175928,5.1332621575401856,4.940447807412012,69398892.0,0.034746453308270496,1.0,0.3183082915971063
2025-07-04,4.784160137276514,5.007944107155664,5.031782150368555,4.718242168526514,49805607.0,0.09891499793495298,1.0,0.3183082915971063
2025-07-05,4.774249076943262,4.784160137276514,4.820005893807275,4.68861722956167,41697538.0,0.11585502017905039,1.0,0.3183082915971063
2025-07-06,4.845028877358301,4.774171829323633,4.900338173012598,4.729026794533594,42932529.0,0.11480509343386161,1.0,0.3183082915971063
2025-07-07,4.778741836647852,4.845028877358301,4.892405033211572,4.721858024697168,48054430.0,0.14970953478068202,1.0,0.3183082915971063
2025-07-08,4.835385799507959,4.778767109017236,4.861379146675928,4.707411766152246,51853516.0,0.15723325190869275,1.0,0.3183082915971063
2025-07-09,5.1489129067467285,4.835385799507959,5.206225872139795,4.801451206307275,69586618.0,0.10125766333843847,1.0,0.3183082915971063
2025-07-10,5.412156105141504,5.1489129067467285,5.4388580323265625,5.104831218819482,91563275.0,0.05033355747656944,1.0,0.3183082915971063
2025-07-11,5.351085186104639,5.412230014901025,5.57150411615835,5.288276195626123,115155004.0,0.06428929715892093,1.0,0.3183082915971063
2025-07-12,5.3586201668785645,5.351203918557031,5.436697006325586,5.148609161476953,76167074.0,0.06653261956633842,1.0,0.3183082915971063
2025-07-13,5.462666034798486,5.3586201668785645,5.533956050972803,5.322274208168848,68091197.0,0.04883949941278212,1.0,0.3183082915971063
2025-07-14,5.386899948220117,5.462640762429102,5.663431167702539,5.353936195473535,99312786.0,0.06948782389760945,1.0,0.3183082915971063
2025-07-15,5.609982013802393,5.386899948220117,5.637375831704004,5.196731090645654,111920632.0,0.02567085557433611,1.0,0.3183082915971063
2025-07-16,5.617493152718408,5.609982013802393,5.772700786690576,5.48194694529043,115563518.0,0.022033922508740016,0.0,0.3633834168057874
2025-07-17,5.7647881508873535,5.617493152718408,5.832052230934961,5.477558136086328,142127684.0,-0.008027555398828832,0.0,0.3633834168057874
2025-07-18,5.684047222237451,5.7647881508873535,6.153469085793359,5.627446174721582,176256584.0,1.548101064969148e-05,0.0,0.3633834168057874
2025-07-19,5.805638790230615,5.6841139794396,5.835488796334131,5.536922931771143,89033673.0,-0.03130052806566098,0.0,0.3633834168057874
2025-07-20,5.9864702225731445,5.805638790230615,6.125049114327295,5.760263919930322,105787029.0,-0.07394735243573647,-1.0,0.3183082915971063
2025-07-21,6.154940128426416,5.9864702225731445,6.252352237801416,5.870516777138574,134301044.0,-0.11219556788914029,-1.0,0.3183082915971063
2025-07-22,6.118850231270654,6.154940128426416,6.173851013283594,5.791715145211084,141514630.0,-0.11724379350349382,-1.0,0.3183082915971063
2025-07-23,5.5979180336998535,6.118850231270654,6.125644207100732,5.422780990700586,134733168.0,-0.04238727280750982,0.0,0.3633834168057874
2025-07-24,5.488020897011621,5.597959041695459,5.752051830391748,5.278916835884912,126621379.0,-0.02839667952463664,0.0,0.3633834168057874
2025-07-25,5.619146823983057,5.488020897011621,5.621086120705469,5.337883949379785,95947771.0,-0.05476098661790866,-1.0,0.3183082915971063
2025-07-26,5.648783207039697,5.6192097664879395,5.765392780403955,5.579654216866357,67858589.0,-0.06271288555369645,-1.0,0.3183082915971063
2025-07-27,5.799831867318018,5.648783207039697,5.832455158333643,5.632627010445459,75966703.0,-0.0882957388299065,-1.0,0.3183082915971063
2025-07-28,5.516006946663721,5.799831867318018,5.9908061028526856,5.500423908333643,118664800.0,-0.03971695160678819,0.0,0.3633834168057874
2025-07-29,5.4520487786339356,5.516149997811182,5.733357906441553,5.3572821618126465,84024748.0,-0.029589547701369907,0.0,0.3633834168057874
2025-07-30,5.468939781288965,5.4520487786339356,5.480832100014551,5.204186916451318,97275244.0,-0.029794136098604818,0.0,0.3633834168057874
2025-07-31,5.237162113289697,5.468992233376367,5.577160835366113,5.2274861336754395,77015710.0,0.0245971048242715,1.0,0.3183082915971063
2025-08-01,5.022830963234766,5.2373409272240234,5.2897820473717285,4.932117939095361,108738483.0,0.07492587849681884,1.0,0.3183082915971063
2025-08-02,4.944746017556055,5.022830963234766,5.074285984139307,4.86534309397207,74901395.0,0.09886284463444629,1.0,0.3183082915971063
2025-08-03,5.122694969277246,4.945009231667383,5.134058952431543,4.898808002571924,47643945.0,0.06572436571096173,1.0,0.3183082915971063
2025-08-04,5.3007588387535645,5.122538089852197,5.320818901162012,5.112473964791162,55529230.0,0.03252176264906804,1.0,0.3183082915971063
2025-08-05,5.067317009072168,5.3007588387535645,5.320584774117334,4.9614458085106445,69791728.0,0.083770626887955,1.0,0.3183082915971063
2025-08-06,5.118063926796777,5.067317009072168,5.161344051461084,4.972093105416162,64365081.0,0.07160047568165889,1.0,0.3183082915971063
2025-08-07,5.349493980507715,5.118063926796777,5.349674224953516,5.06747579584585,72437125.0,0.02394588689767935,1.0,0.3183082915971063
2025-08-08,5.429017067055566,5.349493980507715,5.472672939400537,5.252199173073633,167356831.0,0.004182921015105585,0.0,0.3633834168057874
2025-08-09,5.711428165535791,5.429017067055566,5.747192859749658,5.428695201973779,91088892.0,-0.047889041594611756,0.0,0.3633834168057874
2025-08-10,5.635561943154199,5.7113800049828125,5.760247230629785,5.51432991037832,100997528.0,-0.037718096832647326,0.0,0.3633834168057874
2025-08-11,5.3714118004845215,5.635561943154199,5.747079849343164,5.342514991860254,105363795.0,0.008091802583996648,0.0,0.3633834168057874
2025-08-12,5.667479992012842,5.3714118004845215,5.749497890572412,5.298120021920068,92621799.0,-0.05518863599601355,-1.0,0.3183082915971063
2025-08-13,6.0169501305626465,5.667479992012842,6.076204776863916,5.625710964302881,107222964.0,-0.12229463567253705,-1.0,0.3183082915971063
2025-08-14,5.454298973183496,6.0169501305626465,6.075994968514307,5.382205009560449,128328383.0,-0.037969502198184735,0.0,0.3633834168057874
2025-08-15,5.3922929764793945,5.454298973183496,5.588290214638574,5.259716034035547,84934250.0,-0.03063634725033654,0.0,0.3633834168057874
2025-08-16,5.457876205544336,5.3922929764793945,5.5007758141563965,5.391963005165918,55990382.0,-0.05007269320676384,0.0,0.3633834168057874
2025-08-17,5.479743003945215,5.457876205544336,5.674020767311914,5.409975051979883,63722083.0,-0.06265104093600696,-1.0,0.3183082915971063
2025-08-18,5.309903144936426,5.479743003945215,5.4825191498802734,5.2438411713646484,72866992.0,-0.040713255296584504,0.0,0.3633834168057874
2025-08-19,5.023299217324121,5.309903144936426,5.378643035988672,5.021103859047754,80638915.0,0.008891969589562749,0.0,0.3633834168057874
2025-08-20,5.2594380379723145,5.023299217324121,5.291893005471094,5.023299217324121,67538446.0,-0.042126529573447424,0.0,0.3633834168057874
2025-08-21,5.092757225136621,5.2594380379723145,5.3021650315331055,5.055538177590234,56988212.0,-0.013585310355921195,0.0,0.3633834168057874
2025-08-22,5.531860828499658,5.092757225136621,5.5746331215904785,4.947689056496484,105444256.0,-0.10345821130550889,-1.0,0.3183082915971063
2025-08-23,5.441679000954492,5.531887054543359,5.53721809397207,5.3451972008751465,63493540.0,-0.09804082283925483,-1.0,0.3183082915971063
2025-08-24,5.265811920266016,5.441679000954492,5.487817764382227,5.191195964913232,83737278.0,-0.0753819416910794,-1.0,0.3183082915971063
2025-08-25,4.885182857613428,5.265785217385156,5.345706939797266,4.844991207222803,104884517.0,-0.004301765377223778,0.0,0.3633834168057874
2025-08-26,5.06027889261709,4.884950161080225,5.102427005867822,4.871429920296533,76380478.0,-0.041299701209631064,0.0,0.3633834168057874
2025-08-27,5.01350212107168,5.06027889261709,5.13831901560293,5.0067338944481445,61104449.0,-0.034486259548262135,0.0,0.3633834168057874
2025-08-28,5.130874157051904,5.01350212107168,5.135244846443994,4.984227180580957,68514886.0,-0.060128050391635074,-1.0,0.3183082915971063
2025-08-29,4.905282974343164,5.130791187386377,5.134554863076074,4.8218889237450195,81210513.0,-0.015826506103088753,0.0,0.3633834168057874
2025-08-30,4.853737831215723,4.905282974343164,4.9486260415123535,4.81786584864126,57617014.0,-0.0033060213151117667,0.0,0.3633834168057874
2025-08-31,4.754651069741113,4.853737831215723,4.936349868874414,4.754532814125879,62880516.0,0.022250577658307864,0.0,0.3633834168057874
2025-09-01,4.688504219155176,4.754651069741113,4.918280124764307,4.601082801918848,85727265.0,0.039434230469049064,1.0,0.3183082915971063
2025-09-02,4.868267059426172,4.688504219155176,4.877144813637598,4.671201229195459,73457418.0,-0.002081146957544381,0.0,0.3633834168057874
2025-09-03,4.9067840577171875,4.868267059426172,4.931390762429102,4.794915199379785,65438291.0,-0.012078203569351707,0.0,0.3633834168057874
2025-09-04,4.699521064858301,4.9067840577171875,4.937145233254297,4.684829235176904,64752146.0,0.033789939084284175,1.0,0.3183082915971063
2025-09-05,4.773841858010156,4.699521064858301,4.879456043343408,4.69227409372793,75935875.0,0.020240088263052323,0.0,0.3633834168057874
2025-09-06,4.754814148049219,4.773841858010156,4.804895877938135,4.695455074410303,45960079.0,0.023826829055755915,1.0,0.3183082915971063
2025-09-07,4.824123859505518,4.754814148049219,4.844611168007715,4.748508930306299,44058225.0,0.007729578837428761,0.0,0.3633834168057874
2025-09-08,4.892877101998193,4.824123859505518,4.941810131172998,4.796588897805078,71220209.0,-0.009329552694610683,0.0,0.3633834168057874
2025-09-09,4.8745880127953125,4.892852783303125,5.051167965035303,4.834612846474512,89786090.0,-0.014327498264504634,0.0,0.3633834168057874
2025-09-10,4.893747806649072,4.874610900978906,4.98808479319082,4.851932048897607,66051975.0,-0.027022227241696697,0.0,0.3633834168057874
2025-09-11,4.973985195259912,4.893747806649072,4.974008083443506,4.861001968483789,77358623.0,-0.05300838558785893,-1.0,0.3183082915971063
2025-09-12,4.984281063179834,4.9746761323021484,5.029038906197412,4.830862045388086,82477991.0,-0.06896953987315946,-1.0,0.3183082915971063
2025-09-13,5.0504469872521,4.984281063179834,5.160812854866846,4.969175815682275,83828414.0,-0.09390264950926251,-1.0,0.3183082915971063
2025-09-14,4.856814861397607,5.0504469872521,5.053084850411279,4.838734150032861,68983008.0,-0.0680999806761099,-1.0,0.3183082915971063
2025-09-15,4.66993522654043,4.856814861397607,4.9022579194115234,4.628693103890283,91914249.0,-0.03701948466438698,0.0,0.3633834168057874
2025-09-16,4.768768787484033,4.669960022072656,4.8051228524254395,4.6247429848717285,70306223.0,-0.06534797189855623,-1.0,0.3183082915971063
2025-09-17,4.839903831581934,4.768768787484033,4.868858814339502,4.652322769265039,77899380.0,-0.08884223441237846,-1.0,0.3183082915971063
2025-09-18,4.931756019692285,4.839903831581934,4.957980156044824,4.803921222786768,73777281.0,-0.11274172573045724,-1.0,0.3183082915971063
2025-09-19,4.7241530419396,4.931756019692285,4.986617088417871,4.695096969704492,69081322.0,-0.07609349938632072,-1.0,0.3183082915971063
2025-09-20,4.737102031807764,4.7241530419396,4.801700115303857,4.702776908974512,50460490.0,-0.07989612714064251,-1.0,0.3183082915971063
2025-09-21,4.70849084864126,4.737102031807764,4.810304164986475,4.692413807015283,57888285.0,-0.07771934561647093,-1.0,0.3183082915971063
2025-09-22,4.322329998116357,4.70849084864126,4.712728977303369,4.254187107186182,131226639.0,0.008305155265362915,0.0,0.3633834168057874
2025-09-23,4.331634044747217,4.322329998116357,4.3831257821129395,4.223602771859033,90589698.0,0.011191445471029734,0.0,0.3633834168057874
2025-09-24,4.308572769265039,4.331634044747217,4.412477970223291,4.267106056313379,77183966.0,0.018762883252334696,0.0,0.3633834168057874
2025-09-25,4.076818943123682,4.308548927407129,4.315114975075586,4.018683910469873,108041225.0,0.0848652635653807,1.0,0.3183082915971063
2025-09-26,4.21427583704458,4.076818943123682,4.2364349366234375,4.060368061165674,84764606.0,0.052276338456535607,1.0,0.3183082915971063
2025-09-27,4.205114841561182,4.21427583704458,4.23785400400625,4.1570611001061035,51605615.0,0.03320348056759562,1.0,0.3183082915971063
2025-09-28,4.292815208535059,4.205114841561182,4.317704200844629,4.115220069985254,58912880.0,-0.008681323637104593,0.0,0.3633834168057874
2025-09-29,4.249845028023584,4.292815208535059,4.296655178170068,4.169704914193018,72093078.0,-0.012131391112102725,0.0,0.3633834168057874
2025-09-30,4.225998878579004,4.249820232491357,4.249864101509912,4.0968499184654785,76129296.0,-0.015755215808146334,0.0,0.3633834168057874
2025-10-01,4.487485885720117,4.225998878579004,4.496490001778467,4.216783046822412,86061732.0,-0.08938808287114618,-1.0,0.3183082915971063
2025-10-02,4.5802998543785645,4.487485885720117,4.59632682810293,4.437201976876123,78680450.0,-0.12849275067177468,-1.0,0.3183082915971063
2025-10-03,4.658454895119531,4.5802998543785645,4.6940717698143555,4.499154090981348,81490863.0,-0.1682700653929238,-1.0,0.3183082915971063
2025-10-04,4.499504089455469,4.658454895119531,4.683481216530664,4.434484958748682,65279472.0,-0.1644336475707743,-1.0,0.3183082915971063
2025-10-05,4.526138782601221,4.499499797921045,4.677855968575342,4.471341133217676,79018241.0,-0.19444670793374821,-1.0,0.3183082915971063
2025-10-06,4.616121769051416,4.526138782601221,4.683793068032129,4.493456840615137,77019073.0,-0.23592484886099846,-1.0,0.3183082915971063
2025-10-07,4.429508209328516,4.616121769051416,4.631907940010889,4.381083011727197,90944439.0,-0.22525061282737818,-1.0,0.3183082915971063
2025-10-08,4.51082706461416,4.429508209328516,4.582187175850732,4.3737711907433106,80256961.0,-0.26417851907043644,-1.0,0.3183082915971063
2025-10-09,4.367461204628809,4.51082706461416,4.51211404810415,4.293361187081201,75056766.0,-0.2644442314977939,-1.0,0.3183082915971063
2025-10-10,3.0371499062584473,4.367455959420068,4.463067054848535,1.9772520066307617,215567527.0,0.057816124527327276,1.0,0.3183082915971063
2025-10-11,3.133327007393701,3.0371499062584473,3.3941290379570557,2.9118149281548096,183645048.0,0.025672166448095685,1.0,0.3183082915971063
2025-10-12,3.5054728985832764,3.133327007393701,3.563520908455713,3.0836849213646484,101422545.0,-0.09163338913854777,-1.0,0.3183082915971063
2025-10-13,3.7206740380333496,3.505492925743921,3.778862953286035,3.4404311181114746,118340035.0,-0.15301732124485545,-1.0,0.3183082915971063
2025-10-14,3.5377159119652344,3.7206740380333496,3.7298669816063477,3.3754990101860596,100637378.0,-0.11709623577574903,-1.0,0.3183082915971063
2025-10-15,3.350583076577051,3.5377159119652344,3.5570459366844727,3.2842719555901123,93725177.0,-0.07398629855566144,-1.0,0.3183082915971063
2025-10-16,3.1350090504692627,3.350583076577051,3.405503988365991,3.1069350243614746,109992525.0,-0.012066530987747442,0.0,0.3633834168057874
2025-10-17,3.005255937676294,3.1350860596703125,3.1648600102470947,2.901822090248926,127266814.0,0.0276865863778219,1.0,0.3183082915971063
2025-10-18,3.0494918824242188,3.005207061867578,3.0975420476006104,3.0028419495628906,58663406.0,0.010006871207640895,0.0,0.3633834168057874
2025-10-19,3.069355011086328,3.0494918824242188,3.1244289876030518,2.9952828885124756,70660307.0,0.012838320792346498,0.0,0.3633834168057874
2025-10-20,3.1905410290764404,3.069355011086328,3.219012975792749,3.0134758950279785,78397863.0,0.0008337716963994384,0.0,0.3633834168057874
2025-10-21,3.0470879078911377,3.1921679974602295,3.284113884072168,3.0374319554375244,89544265.0,0.07009918525023712,1.0,0.3183082915971063
2025-10-22,2.980983018975122,3.047065019707544,3.0728418828056885,2.891895055870874,79212004.0,0.15185831000838884,1.0,0.3183082915971063
2025-10-23,3.040203094582422,2.980983018975122,3.077547073464258,2.977128028969629,54266269.0,0.20390683190576478,1.0,0.3183082915971063
2025-10-24,3.1465890408562256,3.0401790143059326,3.1565380097435547,3.0346970559166504,61666060.0,0.25011354061530866,1.0,0.3183082915971063
2025-10-25,3.1218199730919434,3.1465890408562256,3.1730690003441406,3.0889930726097656,47213869.0,0.3855151602859651,1.0,0.3183082915971063
2025-10-26,3.2928690911339356,3.1218199730919434,3.3131330014275147,3.0854520798729492,54793558.0,0.44625159670049747,1.0,0.3183082915971063
2025-10-27,3.175226926903589,3.2928690911339356,3.3023018837975098,3.1496670247124268,57297295.0,0.6067901691187312,1.0,0.3183082915971063
2025-10-28,3.080483913521631,3.175226926903589,3.2286078930901123,3.044516086678369,81043531.0,0.7492318251567556,1.0,0.3183082915971063
2025-10-29,3.0634379387901856,3.080483913521631,3.1777780056999756,3.019089937310083,64869534.0,0.8321739805110094,1.0,0.3183082915971063
2025-10-30,2.891906976799829,3.0635108948753906,3.0916941166924072,2.7951009274529053,79776383.0,1.0335482524378934,1.0,0.3183082915971063
2025-10-31,2.9395968915031983,2.891906976799829,2.9703969956444336,2.8857951165245606,60442858.0,1.077003234483593,1.0,0.3183082915971063
2025-11-01,3.44313907633291,2.9396231175468994,3.6291239262627197,2.9387710095451904,215639911.0,0.8163768459555512,1.0,0.3183082915971063
2025-11-02,4.288271904091699,3.4432480336235596,4.3033599854515625,3.394829034905298,408376228.0,0.476295102942105,1.0,0.3183082915971063
2025-11-03,3.924393892388208,4.288951873879297,4.290541172127588,3.680367946724756,393858593.0,0.63001844932132,1.0,0.3183082915971063
2025-11-04,5.229772091011865,3.924344062905176,6.555825233559473,3.872637987236841,1414700769.0,0.22705715928971976,1.0,0.3183082915971063
2025-11-05,5.984068870644434,5.229980945687158,6.190601825814111,4.7365169526146484,690600361.0,0.06092336143329402,1.0,0.3183082915971063
2025-11-06,6.701728820900781,5.983980178933008,7.260615825753076,5.603331089119775,1109153918.0,-0.07268179327187432,-1.0,0.3183082915971063
2025-11-07,8.21437931070791,6.701742172341211,8.821775436501367,6.467321872811182,1444064128.0,-0.277142314007601,-1.0,0.3183082915971063
2025-11-08,8.973716735939844,8.214794159035547,9.742243766884668,7.7859110833214356,1691138874.0,-0.3784135713687309,-1.0,0.3183082915971063
2025-11-09,7.5901079178856445,8.97396183023916,9.358135223488672,6.899082183937891,1162206700.0,-0.3011904038744123,-1.0,0.3183082915971063
2025-11-10,6.805726051430566,7.590217113594873,7.590359211068018,6.624989032845361,608574854.0,-0.2518093329559069,-1.0,0.3183082915971063
2025-11-11,5.9789581299828125,6.806032180886133,7.2161102295921875,5.971530914406641,491009877.0,-0.17138906464442336,-1.0,0.3183082915971063
2025-11-12,6.3769612313316895,5.978837967018945,6.636308193306787,5.796377182106836,531176542.0,-0.2474999315665121,-1.0,0.3183082915971063
2025-11-13,5.860955238442285,6.3771281243370606,6.637610912422998,5.6988887787865234,437308831.0,-0.20249531185505973,-1.0,0.3183082915971063
2025-11-14,5.373455047707422,5.861080169777734,6.1298980713890625,5.363317966561182,454938853.0,-0.14934582409055633,-1.0,0.3183082915971063
2025-11-15,5.2855892182396484,5.373455047707422,5.510129928688867,5.136264801125391,289495605.0,-0.1533616113909968,-1.0,0.3183082915971063
2025-11-16,4.783429145912988,5.285333156685693,5.600616932015283,4.7819647790001465,357131075.0,-0.0770347166946984,-1.0,0.3183082915971063
2025-11-17,5.4949049950646,4.783810138802393,5.593067169289453,4.683267116646631,586892223.0,-0.2194170560114218,-1.0,0.3183082915971063
2025-11-18,5.092388153176172,5.494712829689844,5.985748767952783,5.044729232888086,693841889.0,-0.17869387880990478,-1.0,0.3183082915971063
2025-11-19,4.959685802559717,5.092422962288721,5.239208221535547,4.631350994210107,371846687.0,-0.1752671646089867,-1.0,0.3183082915971063
2025-11-20,4.615876197914941,4.959874153237207,5.123228073220117,4.587204933266504,284868387.0,-0.12828113854870138,-1.0,0.3183082915971063
2025-11-21,4.29518985758291,4.616128921608789,4.734646797280176,4.133446216683252,313784656.0,-0.0749135236586259,-1.0,0.3183082915971063
2025-11-22,4.029404163460596,4.29518985758291,4.371931076149805,3.9819719792412354,162589511.0,-0.024263895197414138,0.0,0.3633834168057874
2025-11-23,4.048952102761133,4.029405117134912,4.168170929055078,3.9898109437035156,155908880.0,-0.0394149251098531,0.0,0.3633834168057874
2025-11-24,4.188199997048242,4.048952102761133,4.301176071266992,3.871135950188501,205349714.0,-0.08540758189175889,-1.0,0.3183082915971063
2025-11-25,4.3545989991234375,4.188199997048242,4.459138870339258,3.9961299897240234,203044047.0,-0.1372863945119366,-1.0,0.3183082915971063
2025-11-26,4.2421369553612305,4.3545989991234375,4.369546890358789,4.09732723246084,148961604.0,-0.12333509907086246,-1.0,0.3183082915971063
2025-11-27,4.032020092110498,4.242162227730615,4.288899898629053,4.013326168160303,130034715.0,-0.08868461491975242,-1.0,0.3183082915971063
2025-11-28,4.037989139656885,4.0320210457848145,4.1368842125938965,3.981471061806543,112502737.0,-0.1019345675449863,-1.0,0.3183082915971063
2025-11-29,4.002861023049219,4.037967205147607,4.1684770585106445,3.9288649560020996,99017112.0,-0.1091128651593059,-1.0,0.3183082915971063
2025-11-30,3.8606760502861572,4.002885818581445,4.047572136025293,3.8606760502861572,83487608.0,-0.08740082641512834,-1.0,0.3183082915971063
2025-12-01,3.7037339211510254,3.8606760502861572,3.8606760502861572,3.550291061501367,181002529.0,-0.06191184278447114,-1.0,0.3183082915971063
2025-12-02,3.763766050438745,3.7055609227226807,3.9465420247124268,3.6296029091881348,135257581.0,-0.0917555717349261,-1.0,0.3183082915971063
2025-12-03,3.749174118141992,3.7635979653404785,3.824960947136743,3.602094888787134,139202481.0,-0.10224926038249846,-1.0,0.3183082915971063
2025-12-04,3.6409740448998047,3.749129057030542,3.868933916191919,3.6046319008873535,102728005.0,-0.09166652495671433,-1.0,0.3183082915971063
2025-12-05,3.4861741066979004,3.6407790185020996,3.6767749787376953,3.3910470009850098,98284614.0,-0.06638777782139525,-1.0,0.3183082915971063
2025-12-06,3.4994139672325684,3.4863369465874268,3.611299991707666,3.467271089653833,74063071.0,-0.08207672601062094,-1.0,0.3183082915971063
2025-12-07,3.422929048638208,3.4994139672325684,3.517425060372217,3.3415050507591797,85868232.0,-0.06127538607864141,-1.0,0.3183082915971063
2025-12-08,3.3961849213646484,3.4233570099876953,3.5599050522850586,3.3956329823540283,93305556.0,-0.06173561218872323,-1.0,0.3183082915971063
2025-12-09,3.7502269745873047,3.3961849213646484,3.7638750077293945,3.3185999394463135,112697885.0,-0.164877957419366,-1.0,0.3183082915971063
2025-12-10,3.453641891579492,3.7500929833458496,3.750746011834009,3.4406590462730957,107505056.0,-0.10249848135906756,-1.0,0.3183082915971063
2025-12-11,3.413163900475366,3.453489065270288,3.4675869942711426,3.2907021046684815,95027257.0,-0.10096251001801332,-1.0,0.3183082915971063
2025-12-12,3.2192070485161377,3.413163900475366,3.439033031563623,3.211678981881006,80185578.0,-0.052495645923389116,-1.0,0.3183082915971063
2025-12-13,3.303657055001123,3.219547987084253,3.3104119301842285,3.2111830712364746,51287523.0,-0.08412478491275929,-1.0,0.3183082915971063
2025-12-14,3.0690629483269287,3.303679943184717,3.303679943184717,3.0572879315422608,60270629.0,-0.013863220888803847,0.0,0.3633834168057874
2025-12-15,3.035644054512842,3.069066047768457,3.284487009148462,2.9627649785088135,115276595.0,-0.002996392333166953,0.0,0.3633834168057874
2025-12-16,3.065429926018579,3.0356669426964356,3.1206440926598145,2.9592878819511963,75163750.0,-0.017238766575118657,0.0,0.3633834168057874
2025-12-17,2.879106044869287,3.0656321049736572,3.1185450554894043,2.874135971169336,82331670.0,0.045162588322048974,1.0,0.3183082915971063
2025-12-18,2.8038840294884277,2.879059076409204,3.046056032280786,2.7751100064323975,88752499.0,0.07413808465512574,1.0,0.3183082915971063
2025-12-19,2.946377992730005,2.8038840294884277,2.995943069558008,2.752549886803491,85258646.0,0.02354129663634717,1.0,0.3183082915971063
2025-12-20,3.435853958229883,2.946377992730005,3.478916883568628,2.8866610528038574,144001988.0,-0.12852205989768256,-1.0,0.3183082915971063
2025-12-21,3.0494959355400635,3.4360458851860596,3.4370250702904297,3.0183300972984863,132179551.0,-0.016240618820671713,0.0,0.3633834168057874
2025-12-22,3.0401389599846436,3.0495169163750244,3.196932077507837,3.009071111779077,114425385.0,-0.007517430952608031,0.0,0.3633834168057874
2025-12-23,3.0344130993889404,3.0401389599846436,3.070491075615747,2.9387149811791016,83391221.0,0.0037511151948983043,0.0,0.3633834168057874
2025-12-24,3.0090389252708984,3.034562111000879,3.045698881249292,2.9450600148247315,65799639.0,0.021892499619310495,0.0,0.3633834168057874
2025-12-25,2.9806621075676514,3.0090389252708984,3.1264970303581787,2.975205898384912,70749492.0,0.03794863090486292,1.0,0.3183082915971063
