Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-23,39.58890533457266,40.09869766245352,40.150413513283596,38.7025260926293,18300832.0,-0.03385232252013248,0.0,0.19639639639639636
2023-04-24,39.77126693735586,39.58795547495352,40.282276153664455,39.12966537485586,17642144.0,-0.042155514411893046,0.0,0.19639639639639636
2023-04-25,40.281822204689846,39.765010833840236,40.4097900391625,38.60800170908438,17884401.0,-0.058783878765541024,0.0,0.19639639639639636
2023-04-26,39.640674591164455,40.27544403086172,41.87696075449453,38.0839958191918,21681935.0,-0.0486476329600017,0.0,0.19639639639639636
2023-04-27,40.799026489357814,39.63878631601797,41.33979034433828,39.63878631601797,19366688.0,-0.08110758637970981,0.0,0.19639639639639636
2023-04-28,40.7287712098168,40.807491302590236,40.88401794443594,39.92063140879141,13422665.0,-0.08463469074028997,0.0,0.19639639639639636
2023-04-29,42.45849609385,40.73096084604727,42.45849609385,40.66763687143789,14227147.0,-0.12920594344776032,-1.0,0.40180180180180175
2023-04-30,41.685771942238674,42.460647583107814,42.51828002939688,41.41202163706289,12871319.0,-0.12050852903293702,-1.0,0.40180180180180175
2023-05-01,40.01243591318594,41.67764282236563,41.74441146860586,39.59645462046133,13509563.0,-0.08938810298769571,0.0,0.19639639639639636
2023-05-02,39.866512298683986,40.01153945932852,40.13270950327383,39.48422622690664,11401507.0,-0.09084106458406353,0.0,0.19639639639639636
2023-05-03,40.702808380226955,39.87311935434805,40.90275573740469,39.087879181008205,14431972.0,-0.11366984639264661,-1.0,0.40180180180180175
2023-05-04,39.93534088144766,40.69928359995352,40.73315811167227,39.82026290903555,10854568.0,-0.09970632001153902,0.0,0.19639639639639636
2023-05-05,40.766807556252346,39.933242797951564,41.098655700783596,39.74283218393789,11464038.0,-0.12226923110753538,-1.0,0.40180180180180175
2023-05-06,39.42959976206289,40.775588989357814,41.04084396372305,38.60202789316641,12182719.0,-0.09610414161522866,0.0,0.19639639639639636
2023-05-07,38.81298065195547,39.43729400644766,39.521728515725,38.81171417246328,9149165.0,-0.08525229616131952,0.0,0.19639639639639636
2023-05-08,36.513870239357814,38.811241150002346,39.013240814308986,35.518306732277736,17506719.0,-0.02853279581508023,0.0,0.19639639639639636
2023-05-09,36.62024307260977,36.514217376808986,36.78008270273672,36.03137969980703,12160444.0,-0.03258935285684241,0.0,0.19639639639639636
2023-05-10,36.67697525034414,36.617916107277736,37.26880264292227,35.41321182260977,16410294.0,-0.035412704093513984,0.0,0.19639639639639636
2023-05-11,35.440349578957424,36.678482055764064,36.683635711769924,34.07721328745352,15940804.0,-0.004928721082614178,0.0,0.19639639639639636
2023-05-12,35.020767212014064,35.43906021128164,35.49408340464102,33.86174774179922,21855074.0,0.005624587984685787,0.0,0.19639639639639636
2023-05-13,34.5144157410668,35.01950836191641,35.028438568215236,34.33709716806875,11734702.0,0.017583581857450223,0.0,0.19639639639639636
2023-05-14,34.842159271340236,34.51444244394766,35.07046890268789,34.166831970314846,9239298.0,0.004738845740203037,0.0,0.19639639639639636
2023-05-15,34.9281005860375,34.84122085581289,35.46788787851797,34.44137954721914,10830291.0,-0.0008363498712128337,0.0,0.19639639639639636
2023-05-16,35.07907485971914,34.92901611338125,35.57309722910391,34.57501983652578,11219008.0,-0.014729782794674358,0.0,0.19639639639639636
2023-05-17,36.109920501808986,35.07666015635,36.13127899179922,34.723934173683986,11634869.0,-0.05381008808473357,0.0,0.19639639639639636
2023-05-18,35.580032348732814,36.11240005503164,36.235061645607814,35.00525283823477,11990130.0,-0.0479623145134625,0.0,0.19639639639639636
2023-05-19,35.92026138315664,35.58431625376211,36.019851684670314,35.39472579966055,10711899.0,-0.0666491006375022,0.0,0.19639639639639636
2023-05-20,35.76211547861563,35.92288970957266,36.000633239846096,35.61052703867422,7994441.0,-0.07288080714901954,0.0,0.19639639639639636
2023-05-21,34.59940338144766,35.7622184754418,35.81279754648672,34.34588623056875,8796424.0,-0.0505157736041771,0.0,0.19639639639639636
2023-05-22,35.240684509377346,34.60012817392813,35.376243591408596,34.14703369150625,8693206.0,-0.07626498381599574,0.0,0.19639639639639636
2023-05-23,35.523479461769924,35.24064636240469,35.94829559336172,35.12189865122305,9237246.0,-0.09134539419885619,0.0,0.19639639639639636
2023-05-24,34.731040954689846,35.52832794199453,35.532215118508205,33.853260040383205,12415436.0,-0.07844724397756106,0.0,0.19639639639639636
2023-05-25,33.92764282236563,34.7301025391625,34.78198623667227,33.911216735939846,11203571.0,-0.0631582288500649,0.0,0.19639639639639636
2023-05-26,34.350418090920314,33.922325134377346,34.45688629160391,33.341426849465236,13284317.0,-0.08112916329992727,0.0,0.19639639639639636
2023-05-27,35.09640502939688,34.34662246714102,35.21842956552969,34.256938934426174,11691094.0,-0.10665086357940906,-1.0,0.40180180180180175
2023-05-28,36.48107147226797,35.09732055674063,36.785144806008205,34.98190689096914,12160620.0,-0.1481936830552318,-1.0,0.40180180180180175
2023-05-29,36.87055587778555,36.48541259775625,36.99331283579336,36.079586029152736,12035336.0,-0.16403912100850512,-1.0,0.40180180180180175
2023-05-30,36.48546600351797,36.874282837014064,37.085464477639064,36.32099151621328,11266768.0,-0.16178896090792924,-1.0,0.40180180180180175
2023-05-31,35.87886428843008,36.48466491709219,36.61685943613516,35.51072692881094,12261327.0,-0.14546455031450453,-1.0,0.40180180180180175
2023-06-01,35.40880584726797,35.87514114389883,35.98160171518789,35.235393524269924,10351829.0,-0.133702055308835,-1.0,0.40180180180180175
2023-06-02,35.71243286142813,35.40806579599844,36.397869110207424,35.115772247414455,10696408.0,-0.13390040163216477,-1.0,0.40180180180180175
2023-06-03,35.489883422951564,35.711807251076564,35.93854904184805,35.44189453135,9419001.0,-0.12299823291549596,-1.0,0.40180180180180175
2023-06-04,35.46025848398672,35.486019134621486,35.95437622080313,35.26643753061758,9690066.0,-0.10591982696504423,-1.0,0.40180180180180175
2023-06-05,32.628589630226955,35.45435333261953,35.49454498301016,31.99485969553457,16562277.0,0.00013544338974878832,0.0,0.19639639639639636
2023-06-06,33.822532653908596,32.62611770639883,34.169361114601955,32.468441009621486,13086102.0,-0.0131278085043559,0.0,0.19639639639639636
2023-06-07,32.10337066660391,33.825645446877346,33.8353271485375,31.699983596901756,13612740.0,0.08537510459609685,1.0,0.40180180180180175
2023-06-08,31.99136161814199,32.10464477549063,32.48541259775625,31.763511657814842,11295370.0,0.12862301907857698,1.0,0.40180180180180175
2023-06-09,32.21854019175039,31.991153717141014,32.71957397470938,31.816986084084373,10523517.0,0.1582970524030781,1.0,0.40180180180180175
2023-06-10,26.666055679421287,32.21870803843008,32.229793548683986,25.54689598093496,31370032.0,0.44920112043086846,1.0,0.40180180180180175
2023-06-11,26.2217903138207,26.66634941111074,26.688442230324608,25.938852310280662,11000210.0,0.5202395181182111,1.0,0.40180180180180175
2023-06-12,28.24726104746328,26.22085952768789,28.70928382883535,25.883785247902733,15831027.0,0.450056579133946,1.0,0.40180180180180175
2023-06-13,27.2371768952416,28.245521545510154,28.34160232553945,27.079933166603904,12268281.0,0.5430406330476799,1.0,0.40180180180180175
2023-06-14,26.500499725441795,27.23711586008535,28.044986724953514,26.28940391550527,13293633.0,0.6371021054284709,1.0,0.40180180180180175
2023-06-15,26.995506286721092,26.503992080788475,27.224845886330467,26.17479133615957,11719286.0,0.655121953563167,1.0,0.40180180180180175
2023-06-16,27.777347564797264,26.99562072763906,27.78207969675527,26.682159423928123,10562062.0,0.6640997189516408,1.0,0.40180180180180175
2023-06-17,28.66145324717031,27.778738021950584,28.83683967600332,27.70087432871328,10864722.0,0.6719799644050625,1.0,0.40180180180180175
2023-06-18,27.928873062233787,28.662603378395897,28.83378791819082,27.898483276467186,9140469.0,0.7752871508695791,1.0,0.40180180180180175
2023-06-19,28.386304855446678,27.927238464455467,28.513107299904686,27.731884002785545,10480919.0,0.8008293363276132,1.0,0.40180180180180175
2023-06-20,28.819528579811912,28.387977600197654,28.90516662607656,27.57988929758535,12199614.0,0.8393771829058791,1.0,0.40180180180180175
2023-06-21,29.84004783640371,28.819402694802147,29.969671249489647,28.766788482766014,15868712.0,0.8401865823735829,1.0,0.40180180180180175
2023-06-22,29.517671585183006,29.84091758738027,30.822284698586326,29.39327812204824,14283766.0,0.9233951958808359,1.0,0.40180180180180175
2023-06-23,30.55893516550527,29.51911163340078,31.23315620432363,29.50363540659414,12333549.0,0.9112748192558796,1.0,0.40180180180180175
2023-06-24,30.48991775522695,30.56010627756582,31.085895538430076,30.02068519602285,11896604.0,0.9666054920528595,1.0,0.40180180180180175
2023-06-25,37.809890747170314,30.49119186411367,42.44404983530508,30.49119186411367,170841323.0,0.6234612974084197,1.0,0.40180180180180175
2023-06-26,35.779163360695705,37.815879821877346,38.4476432801293,35.61362457285391,48933790.0,0.7551811847652056,1.0,0.40180180180180175
2023-06-27,42.111133575539455,35.77569961557852,44.60226058969961,35.75607299814688,119426969.0,0.5179958658164948,1.0,0.40180180180180175
2023-06-28,40.344051361183986,42.105239868264064,43.883071899514064,39.401241302590236,72668637.0,0.6141757880686096,1.0,0.40180180180180175
2023-06-29,49.950847625832424,40.34225463877188,54.22666168222891,38.874099731545314,189975727.0,0.3145749006343593,1.0,0.40180180180180175
2023-06-30,55.845962524514064,49.94676208506094,58.95322418222891,48.71365737925039,239500829.0,0.18047845295021397,1.0,0.40180180180180175
2023-07-01,52.46023178110586,55.84659194956289,55.92317581186758,51.58200836191641,73569651.0,0.27056729736873586,1.0,0.40180180180180175
2023-07-02,68.74542999277578,52.47186660776602,68.96533966074453,51.33044815073477,222106707.0,-0.02963369258055041,0.0,0.19639639639639636
2023-07-03,63.541057586769924,68.76043701181875,69.27243042002188,61.21680450449453,181079494.0,0.05522953571152195,0.0,0.19639639639639636
2023-07-04,62.52986526499258,63.53610229502188,69.84443664560781,61.34418869028555,153387448.0,0.07853162938681217,1.0,0.40180180180180175
2023-07-05,59.81199646006094,62.48741912851797,65.66990661631094,55.1524658204125,132311602.0,0.1350469266722434,1.0,0.40180180180180175
2023-07-06,56.69489288340078,59.77682495127188,63.721435546975,56.69489288340078,103301662.0,0.20411478872680308,1.0,0.40180180180180175
2023-07-07,55.66538238535391,56.70513153086172,59.160198211769924,54.33007049570547,81908944.0,0.2335657309660832,1.0,0.40180180180180175
2023-07-08,53.93577575693594,55.667949676613674,57.29437255869375,53.07749176035391,43502911.0,0.27898716594030387,1.0,0.40180180180180175
2023-07-09,60.39933013926016,53.93682098398672,61.97394180307852,51.993675232033596,117606098.0,0.14182157351438948,1.0,0.40180180180180175
2023-07-10,59.41628646860586,60.39801788340078,61.90182876596914,57.198974609475,112870119.0,0.15970841102150457,1.0,0.40180180180180175
2023-07-11,66.36287689218985,59.421165466408596,67.84532928476797,58.913570404152736,176885085.0,0.033011306212755,0.0,0.19639639639639636
2023-07-12,71.08893585215078,66.36231994638906,71.7762451172875,64.951904296975,116778963.0,-0.04372656802288187,0.0,0.19639639639639636
2023-07-13,69.438720703225,71.0611801148461,72.14263916025625,67.93287658701406,184314344.0,-0.029728727397062796,0.0,0.19639639639639636
2023-07-14,66.8143310547875,69.46503448496328,71.66484832773672,66.4085693360375,127708515.0,0.001868819003805675,0.0,0.19639639639639636
2023-07-15,76.09684753427969,66.81238555918203,77.68148040781485,65.45175170908438,217552351.0,-0.13098832323424334,-1.0,0.40180180180180175
2023-07-16,77.37185668955313,76.10263824472891,84.85723876963125,74.81114196787344,242919087.0,-0.1567141064188716,-1.0,0.40180180180180175
2023-07-17,76.08997344980703,77.37486267099844,78.47537994394766,71.24983215342031,166706670.0,-0.15334711952404756,-1.0,0.40180180180180175
2023-07-18,71.36832427988516,76.08831024179922,76.50275421152578,69.33311462412344,121275425.0,-0.10631791557952103,-1.0,0.40180180180180175
2023-07-19,69.36782836924063,71.3574218751,73.64243316660391,69.20223999033438,93435976.0,-0.08921346695731938,0.0,0.19639639639639636
2023-07-20,73.34125518808828,69.36579895029531,74.55445861826406,69.21431732187735,129629206.0,-0.14811357970495118,-1.0,0.40180180180180175
2023-07-21,71.17966461191641,73.34031677256094,76.37481689463125,71.07782745371328,99077951.0,-0.13368678669032025,-1.0,0.40180180180180175
2023-07-22,70.25144195566641,71.17693328867422,71.78761291513906,69.63745880136953,56848211.0,-0.13563495079331586,-1.0,0.40180180180180175
2023-07-23,70.29065704355703,70.26727294931875,72.73441314707266,69.97605133066641,65579526.0,-0.1533118350459784,-1.0,0.40180180180180175
2023-07-24,63.494338989357814,70.27050018320547,70.27050018320547,62.877212524514064,107221255.0,-0.076142897481835,0.0,0.19639639639639636
2023-07-25,62.36658477793203,63.49734497080313,63.7391471863793,58.79438018808828,160345990.0,-0.0720629595915989,0.0,0.19639639639639636
2023-07-26,70.69271850595938,62.36687469492422,72.7696762085961,62.282546997170314,216181894.0,-0.19737849450389577,-1.0,0.40180180180180175
2023-07-27,70.09528350840078,70.69994354258047,73.2446517945336,69.72746276865469,105313955.0,-0.20678218920451844,-1.0,0.40180180180180175
2023-07-28,72.0948486329125,70.0966796876,72.0948486329125,69.47856903086172,71452725.0,-0.2453304938528719,-1.0,0.40180180180180175
2023-07-29,72.2807846070336,72.11257934580313,74.74730682383047,71.71024322519766,84300882.0,-0.263437897898741,-1.0,0.40180180180180175
2023-07-30,71.03662872324453,72.2813949585961,73.88085174570547,70.82231903086172,70442929.0,-0.2660726504479206,-1.0,0.40180180180180175
2023-07-31,66.13829803476797,71.03330993662344,79.11515045176016,65.76740264902578,237817855.0,-0.22591906289152267,-1.0,0.40180180180180175
2023-08-01,65.65911102304922,66.15540313730703,66.3404769898461,61.48401260385977,211459960.0,-0.23461250319687119,-1.0,0.40180180180180175
2023-08-02,61.84219741831289,65.65779113779531,67.05198669443594,61.84219741831289,127295114.0,-0.2000971824983417,-1.0,0.40180180180180175
2023-08-03,59.95166015635,61.81277084360586,61.869609832863674,58.8399658204125,125155707.0,-0.18686849705980563,-1.0,0.40180180180180175
2023-08-04,57.92401123056875,59.94986724863516,61.09125900278555,56.43149185190664,139612000.0,-0.168175541897122,-1.0,0.40180180180180175
2023-08-05,57.56375122080313,57.92645645151602,58.328113556008205,54.79435729990469,85902357.0,-0.17317814880219953,-1.0,0.40180180180180175
2023-08-06,56.760398864846096,57.563594818215236,59.38693237314688,56.60946655283438,64605097.0,-0.1724889837613054,-1.0,0.40180180180180175
2023-08-07,54.28710174570547,56.756591796975,58.05997467051016,53.32346344004141,131528925.0,-0.14527184313610855,-1.0,0.40180180180180175
2023-08-08,55.934307098488674,54.283340454201564,56.29898071299063,53.62771224985586,68900374.0,-0.1815418496944965,-1.0,0.40180180180180175
2023-08-09,55.84320068369375,55.92996215830313,56.66943740854727,55.01508712778555,58737879.0,-0.19138302174471414,-1.0,0.40180180180180175
2023-08-10,55.31051254282461,55.84085464487539,57.054241180519924,54.931724548439846,52606565.0,-0.19453495160703752,-1.0,0.40180180180180175
2023-08-11,55.469970703225,55.312129974465236,55.90987777719961,54.96958160410391,40727923.0,-0.2079554807332585,-1.0,0.40180180180180175
2023-08-12,55.33826446543203,55.469741821389064,56.78491592417227,55.06778717051016,39528125.0,-0.2169888534827679,-1.0,0.40180180180180175
2023-08-13,54.335105896096096,55.34304428110586,55.554424285988674,53.818313598732814,42755163.0,-0.21301816349802036,-1.0,0.40180180180180175
2023-08-14,55.81964111338125,54.334766388039455,56.51728057871328,54.05819320688711,57182328.0,-0.2455378935409694,-1.0,0.40180180180180175
2023-08-15,50.816280365090236,55.82267761240469,56.30789566050039,50.61850357065664,67869458.0,-0.18035804477725442,-1.0,0.40180180180180175
2023-08-16,46.726619720558986,50.81631851206289,50.98797607431875,46.09656524668203,59811317.0,-0.11689905783305114,-1.0,0.40180180180180175
2023-08-17,40.07506561289297,46.730884552101955,47.41545104990469,38.08338165293203,81365969.0,0.025422498328960676,0.0,0.19639639639639636
2023-08-18,42.130054473976955,40.086605072121486,42.533897400002346,40.03030776987539,48345131.0,-0.029724260130326113,0.0,0.19639639639639636
2023-08-19,42.6807861329125,42.134510040383205,43.69842529306875,41.29655456552969,28329979.0,-0.04523682505770205,0.0,0.19639639639639636
2023-08-20,42.37351989756094,42.68123245249258,42.90249252329336,41.986255645851955,27116761.0,-0.0412287184222059,0.0,0.19639639639639636
2023-08-21,41.628562927346096,42.37225341806875,42.605422973732814,40.545635223488674,32218688.0,-0.02462156401939104,0.0,0.19639639639639636
2023-08-22,42.268760681252346,41.62778091440664,45.00450134287344,40.720203399758205,68588115.0,-0.041565553618419085,0.0,0.19639639639639636
2023-08-23,43.068355560402736,42.26898956308828,43.84478759775625,41.58226776133047,35868935.0,-0.06359810279987503,0.0,0.19639639639639636
2023-08-24,43.44757843027578,43.06881713877188,44.914836883644924,42.495098114113674,39069755.0,-0.07549409360638665,0.0,0.19639639639639636
2023-08-25,42.65507507334219,43.4444580079125,43.56517028818594,41.875415802101955,27745870.0,-0.06082661674732772,0.0,0.19639639639639636
2023-08-26,42.11578369150625,42.65399551401602,43.28031158457266,41.857654571633205,17547413.0,-0.05082557153726316,0.0,0.19639639639639636
2023-08-27,42.16933059702383,42.10994338999258,42.96482849131094,41.70254135141836,17509002.0,-0.055330455996990165,0.0,0.19639639639639636
2023-08-28,41.972549438576564,42.17289733896719,42.18503189096914,41.08995819101797,21925101.0,-0.05317520948205065,0.0,0.19639639639639636
2023-08-29,43.774654388527736,41.97284698496328,44.34224319468008,40.76535797129141,35651637.0,-0.09546013193771681,0.0,0.19639639639639636
2023-08-30,42.872703552346096,43.77972793589102,44.115657806496486,42.34448623667227,28273585.0,-0.07888958825044118,0.0,0.19639639639639636
2023-08-31,41.13259887705313,42.87284851084219,43.377071380715236,40.827190399269924,34223326.0,-0.041238658646879846,0.0,0.19639639639639636
2023-09-01,40.05857849131094,41.132564544777736,41.486370086769924,39.40279769907461,26010519.0,-0.016370766688035842,0.0,0.19639639639639636
2023-09-02,40.413684845070705,40.06066131601797,41.34195709238516,40.03427124033438,21515524.0,-0.02413343898857913,0.0,0.19639639639639636
2023-09-03,40.23996734629141,40.41711807260977,40.79864883432852,39.89795684824453,19819588.0,-0.010752070451372728,0.0,0.19639639639639636
2023-09-04,40.18362426767813,40.242847442726955,41.1356315613793,39.87460327158438,20064407.0,-0.00028957567076796307,0.0,0.19639639639639636
2023-09-05,40.07001113901602,40.186904907326564,40.339187622170314,39.83710479746328,17955829.0,0.009296430836187688,0.0,0.19639639639639636
2023-09-06,40.233055114846096,40.06711196909414,40.76451110849844,39.644878387551174,22316928.0,0.012944557685163742,0.0,0.19639639639639636
2023-09-07,40.09169387827383,40.231826782326564,40.24142837534414,39.41809844980703,22766972.0,0.022295874982171397,0.0,0.19639639639639636
2023-09-08,39.64620590219961,40.08771133432852,40.37582016001211,39.32318878183828,19891187.0,0.03856449355648962,0.0,0.19639639639639636
2023-09-09,39.25006484995352,39.647014618019924,40.01377868662344,39.2110595704125,15269500.0,0.05422634228284131,0.0,0.19639639639639636
2023-09-10,37.055782318215236,39.24725723276602,39.24725723276602,36.435169220070705,35792118.0,0.12242563710687855,1.0,0.40180180180180175
2023-09-11,35.813865661721096,37.056106567482814,37.12973785410391,35.049861908058986,27915980.0,0.17093369150621135,1.0,0.40180180180180175
2023-09-12,36.72745132456289,35.815025329689846,37.323204040627346,35.70146942148672,25079950.0,0.14931260575405947,1.0,0.40180180180180175
2023-09-13,39.48761367807852,36.7275390626,42.010269165139064,36.700130462746486,108262173.0,0.07267603418693108,1.0,0.40180180180180175
2023-09-14,39.28529739389883,39.48456954966055,40.291675567726955,38.436058044533596,43952194.0,0.08041393594444965,1.0,0.40180180180180175
2023-09-15,41.05577850351797,39.287090301613674,41.927635192971096,39.188369751076564,42332108.0,0.0340187907559991,0.0,0.19639639639639636
2023-09-16,39.97460174570547,41.05590057383047,42.660476684670314,39.763355255226955,33967416.0,0.06330472210309622,0.0,0.19639639639639636
2023-09-17,38.504695892433986,39.96751403818594,39.980693817238674,37.939773559670314,28104570.0,0.10601845592952092,1.0,0.40180180180180175
2023-09-18,39.40390396128164,38.51236343393789,41.197200775246486,38.21417617807852,51162994.0,0.08182681112158705,1.0,0.40180180180180175
2023-09-19,39.97928237925039,39.40424728403555,41.025684356789455,39.210681915383205,49556733.0,0.06713819003201141,0.0,0.19639639639639636
2023-09-20,39.98362731943594,39.97809600840078,40.37122344980703,39.16162490854727,26439121.0,0.06793283917863413,0.0,0.19639639639639636
2023-09-21,38.69076538095938,39.98154449472891,41.635860443215236,38.52362823496328,35261001.0,0.10644441753909667,1.0,0.40180180180180175
2023-09-22,39.58675003061758,38.68030548105703,39.59358596811758,38.401611328225,19722129.0,0.08194601572316226,1.0,0.40180180180180175
2023-09-23,40.15639877329336,39.58647155771719,40.28531265268789,39.31203079233633,23103715.0,0.06625798880738128,0.0,0.19639639639639636
2023-09-24,40.237041473488674,40.16204833994375,40.79899597177969,39.94028091440664,20208362.0,0.06399230785201868,0.0,0.19639639639639636
2023-09-25,39.77890014658438,40.2342643738793,40.99172592173086,39.73123550425039,40598167.0,0.07674686511056981,1.0,0.40180180180180175
2023-09-26,39.21965789804922,39.77913284311758,39.77913284311758,38.65798568735586,23157097.0,0.09537593187097457,1.0,0.40180180180180175
2023-09-27,41.303054809670314,39.22366714487539,41.342342376808986,39.21916198740469,28209664.0,0.04280463138341908,0.0,0.19639639639639636
2023-09-28,49.46348571787344,41.30475997934805,49.79608535776602,40.77511978159414,155669058.0,-0.1323262337354653,-1.0,0.40180180180180175
2023-09-29,49.300716400246486,49.465538025002346,49.52587127695547,46.541152954201564,85509714.0,-0.13209869136119806,-1.0,0.40180180180180175
2023-09-30,46.83329010019766,49.27489471445547,50.12761688242422,46.53000259409414,52964242.0,-0.08740629397935958,0.0,0.19639639639639636
2023-10-01,48.01642990122305,46.83036041269766,49.246570587258205,46.26745986948477,51584947.0,-0.11182274654949596,-1.0,0.40180180180180175
2023-10-02,45.88467025766836,48.01810455332266,49.243511200051174,45.45595932016836,53947117.0,-0.07144290537279675,0.0,0.19639639639639636
2023-10-03,44.385417938332424,45.87682342539297,46.26749038706289,43.97107315073477,37866847.0,-0.03844863391120058,0.0,0.19639639639639636
2023-10-04,44.33282852182852,44.38886260996328,44.44342803965078,43.030681610207424,31698797.0,-0.03479544657634909,0.0,0.19639639639639636
2023-10-05,42.40347671518789,44.33746719370352,45.151565551857814,42.40347671518789,39435664.0,0.013721406172843613,0.0,0.19639639639639636
2023-10-06,44.396411895851955,42.4003906251,45.02464294443594,42.38520431528555,30886056.0,-0.030502468025054952,0.0,0.19639639639639636
2023-10-07,43.618972778420314,44.396106720070705,44.59025573740469,43.580703735451564,23450573.0,-0.009001788629660607,0.0,0.19639639639639636
2023-10-08,43.13996505747305,43.61858367929922,43.9241943360375,43.02837371836172,17278760.0,0.005534940984003454,0.0,0.19639639639639636
2023-10-09,41.45944595346914,43.14380264292227,44.31766128550039,40.76114654551016,60982434.0,0.051649806847316695,0.0,0.19639639639639636
2023-10-10,41.25736999521719,41.46320724497305,41.85405731211172,40.807083129982814,28340094.0,0.06381634214708472,0.0,0.19639639639639636
2023-10-11,41.293010711769924,41.25574111948477,41.58844757090078,40.65856170664297,26583871.0,0.07121616412071818,1.0,0.40180180180180175
2023-10-12,40.54773330698477,41.289363861183986,41.48885726938711,40.063232421975,23382946.0,0.10188545390143983,1.0,0.40180180180180175
2023-10-13,40.4362907410668,40.55026245127188,41.021202087502346,40.20958709726797,17675163.0,0.11569552866846645,1.0,0.40180180180180175
2023-10-14,40.859764099221096,40.437828064064846,41.064346313576564,40.36068344126211,14929308.0,0.1156075383931984,1.0,0.40180180180180175
2023-10-15,40.89386749277578,40.86134719858633,41.23794174204336,40.556926727394924,17679704.0,0.12784389522393583,1.0,0.40180180180180175
2023-10-16,41.424583435158596,40.89810943613516,43.03532409677969,40.893917083840236,32718375.0,0.12660670034254806,1.0,0.40180180180180175
2023-10-17,40.1253776551293,41.425735473732814,41.46916198740469,39.85959243784414,24777784.0,0.17763502403878376,1.0,0.40180180180180175
2023-10-18,39.815261840920314,40.108211517433986,40.71103668222891,39.554500579933986,24167967.0,0.2015697191581144,1.0,0.40180180180180175
2023-10-19,40.10758209238516,39.81911087046133,40.265892028908596,39.121379852394924,26655033.0,0.20427119291471663,1.0,0.40180180180180175
2023-10-20,40.276485443215236,40.10736846933828,41.65621948252188,39.99321746836172,31385923.0,0.2109662529897268,1.0,0.40180180180180175
2023-10-21,42.43124008188711,40.2755241395043,42.85135650644766,40.173782348732814,29645945.0,0.1640510559336228,1.0,0.40180180180180175
2023-10-22,44.07174301157461,42.43247222910391,44.35625457773672,42.19453811655508,50709031.0,0.1294803500657786,1.0,0.40180180180180175
2023-10-23,45.642288208107814,44.14957046518789,46.35312271128164,43.68131256113516,65315693.0,0.09664461875500006,1.0,0.40180180180180175
2023-10-24,46.05039978037344,45.638721466164455,48.16327285776602,44.50659561167227,79429249.0,0.0912257456115209,1.0,0.40180180180180175
2023-10-25,45.62352752695547,46.05625152597891,46.653579712014064,44.238174438576564,51900160.0,0.10747028537113999,1.0,0.40180180180180175
2023-10-26,45.69980621347891,45.62746810923086,47.54242706308828,44.09152221689688,57673345.0,0.11044245166707986,1.0,0.40180180180180175
2023-10-27,44.87055206308828,45.69876098642813,45.784534454445705,44.04499435434805,35512552.0,0.13331297492906724,1.0,0.40180180180180175
2023-10-28,46.193496704201564,44.874710083107814,46.49807739267813,44.83599853525625,26831181.0,0.10455399580555451,1.0,0.40180180180180175
2023-10-29,47.11754608164297,46.19535064707266,47.69303131113516,45.45368576059805,31060684.0,0.08653708650438464,1.0,0.40180180180180175
2023-10-30,47.280078888039455,47.117935180764064,47.685909271340236,46.076831817726955,37879761.0,0.08615858286492163,1.0,0.40180180180180175
2023-10-31,45.818904876808986,47.27942276010977,47.920284271340236,44.82992172251211,49766481.0,0.12734627347537303,1.0,0.40180180180180175
2023-11-01,48.22177886972891,45.81387329111563,48.22177886972891,44.105518341164455,55156700.0,0.07485851254444847,1.0,0.40180180180180175
2023-11-02,46.950420379738674,48.23693084726797,51.926860809426174,46.17181777964102,83867808.0,0.10735954381991672,1.0,0.40180180180180175
2023-11-03,47.011348724465236,46.95089721689688,47.1384391785668,45.195308685402736,38611287.0,0.10953949948485618,1.0,0.40180180180180175
2023-11-04,48.49352264414297,47.01233291635977,49.13613510141836,46.63282012949453,35554635.0,0.07787952536624808,1.0,0.40180180180180175
2023-11-05,49.87991333017813,48.49787139902578,50.79391479502188,48.25777816782461,58447906.0,0.04850964994661862,0.0,0.19639639639639636
2023-11-06,51.678157806496486,49.873027801613674,52.002910614113674,48.912124633889064,49978458.0,0.011830406154991327,0.0,0.19639639639639636
2023-11-07,51.32707214365469,51.67779922495352,54.23859786997305,50.01863479624258,89381437.0,0.019510680126560338,0.0,0.19639639639639636
2023-11-08,52.581565857033596,51.32608795176016,53.1046257020043,50.80728912363516,49072267.0,-0.00588254071295426,0.0,0.19639639639639636
2023-11-09,54.35481643686758,52.57294845591055,57.87126159677969,49.727432251076564,124711179.0,-0.040719151641588625,0.0,0.19639639639639636
2023-11-10,55.107444763283596,54.353271484475,55.261978149514064,51.944114685158596,79237901.0,-0.05573117036683847,0.0,0.19639639639639636
2023-11-11,54.72129821787344,55.109600067238674,57.47340774546133,52.301441192726955,81276143.0,-0.05204548807029138,0.0,0.19639639639639636
2023-11-12,54.509334564308986,54.71263885508047,55.81421279917227,52.45864486704336,64926190.0,-0.04957755018704562,0.0,0.19639639639639636
2023-11-13,51.597400665383205,54.49817276010977,56.29998779306875,51.547420501808986,69091911.0,0.006989170223841601,0.0,0.19639639639639636
2023-11-14,52.10295867929922,51.57963562021719,55.23227691660391,50.42394256601797,76006553.0,-0.0006801489887819035,0.0,0.19639639639639636
