Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-23,0.8651319742202759,0.849390983581543,0.8795350193977356,0.8473550081253052,41841509.0,-0.18443984666864385,-1.0,0.2990890688259109
2023-05-24,0.8307679891586304,0.865073025226593,0.8791289925575256,0.8114910125732422,51021235.0,-0.1554819325486856,-1.0,0.2990890688259109
2023-05-25,0.8232110142707825,0.8306369781494141,0.8344519734382629,0.8173379898071289,28681162.0,-0.15252587714690363,-1.0,0.2990890688259109
2023-05-26,0.8534029722213745,0.8232449889183044,0.8687800168991089,0.8215219974517822,37790130.0,-0.18770563961530387,-1.0,0.2990890688259109
2023-05-27,0.8495360016822815,0.853393018245697,0.8557170033454895,0.8441900014877319,23111907.0,-0.18917523086086155,-1.0,0.2990890688259109
2023-05-28,0.8624740242958069,0.849494993686676,0.8711850047111511,0.8459979891777039,30715105.0,-0.20662253578626677,-1.0,0.2990890688259109
2023-05-29,0.8546010255813599,0.8624619841575623,0.865884006023407,0.8487629890441895,28691501.0,-0.20445051045008106,-1.0,0.2990890688259109
2023-05-30,0.8370640277862549,0.8546109795570374,0.8641899824142456,0.8291069865226746,35216778.0,-0.19243132595371454,-1.0,0.2990890688259109
2023-05-31,0.8172730207443237,0.8370029926300049,0.8389359712600708,0.8102999925613403,24499274.0,-0.17741468326002213,-1.0,0.2990890688259109
2023-06-01,0.8122079968452454,0.8173189759254456,0.8209059834480286,0.8052340149879456,23690600.0,-0.176928665387615,-1.0,0.2990890688259109
2023-06-02,0.8530660271644592,0.8121910095214844,0.8580420017242432,0.809984028339386,47740433.0,-0.22156740947931783,-1.0,0.2990890688259109
2023-06-03,0.8503909707069397,0.8531190156936646,0.8597829937934875,0.8456159830093384,31652181.0,-0.2245019862468158,-1.0,0.2990890688259109
2023-06-04,0.848002016544342,0.8503959774971008,0.8614670038223267,0.8478990197181702,29085717.0,-0.2276996776819334,-1.0,0.2990890688259109
2023-06-05,0.7765009999275208,0.8480640053749084,0.8484309911727905,0.7732040286064148,56863553.0,-0.16148032765667739,-1.0,0.2990890688259109
2023-06-06,0.800682008266449,0.7763379812240601,0.8006849884986877,0.7606189846992493,45543242.0,-0.19185420615988058,-1.0,0.2990890688259109
2023-06-07,0.7554050087928772,0.8007810115814209,0.8010839819908142,0.7550389766693115,32321362.0,-0.14799798990616858,-1.0,0.2990890688259109
2023-06-08,0.7598680257797241,0.7554889917373657,0.7692379951477051,0.7498300075531006,31191782.0,-0.15751954068910928,-1.0,0.2990890688259109
2023-06-09,0.7576829791069031,0.7601640224456787,0.7649049758911133,0.7496500015258789,25563848.0,-0.1596520603293006,-1.0,0.2990890688259109
2023-06-10,0.6721000075340271,0.7577660083770752,0.7579830288887024,0.6331080198287964,88638720.0,-0.05646408271089597,0.0,0.4018218623481781
2023-06-11,0.6689590215682983,0.6720979809761047,0.6801789999008179,0.6648690104484558,34009642.0,-0.055786446869366554,0.0,0.4018218623481781
2023-06-12,0.6357870101928711,0.6687870025634766,0.6696799993515015,0.6295480132102966,43045141.0,-0.010173851057468132,0.0,0.4018218623481781
2023-06-13,0.6486589908599854,0.635811984539032,0.6615049839019775,0.6348059773445129,46303539.0,-0.03394480836583859,0.0,0.4018218623481781
2023-06-14,0.5709440112113953,0.6486579775810242,0.6549890041351318,0.5685150027275085,57693624.0,0.09424860096013139,1.0,0.2990890688259109
2023-06-15,0.6076449751853943,0.5709630250930786,0.6207380294799805,0.5620419979095459,114232806.0,0.02467220934447819,0.0,0.4018218623481781
2023-06-16,0.6223739981651306,0.607712984085083,0.6319530010223389,0.6014310121536255,55759233.0,-0.0031955259916254353,0.0,0.4018218623481781
2023-06-17,0.6202359795570374,0.6223350167274475,0.6376829743385315,0.6188430190086365,30404003.0,-0.0030653816950550828,0.0,0.4018218623481781
2023-06-18,0.623100996017456,0.6201670169830322,0.6344519853591919,0.6166390180587769,27855070.0,-0.010953331611487913,0.0,0.4018218623481781
2023-06-19,0.6308479905128479,0.623100996017456,0.6344419717788696,0.6113799810409546,32263801.0,-0.026600902880994308,0.0,0.4018218623481781
2023-06-20,0.6634529829025269,0.6308749914169312,0.666608989238739,0.6221179962158203,50164136.0,-0.07841983561947297,0.0,0.4018218623481781
2023-06-21,0.6885259747505188,0.6634610295295715,0.6926140189170837,0.661454975605011,45070368.0,-0.11592347100423983,0.0,0.4018218623481781
2023-06-22,0.6695669889450073,0.6883329749107361,0.7061169743537903,0.6671419739723206,40306789.0,-0.09467573391540345,0.0,0.4018218623481781
2023-06-23,0.6916940212249756,0.6696640253067017,0.7030289769172668,0.6692079901695251,31781563.0,-0.12760722762712046,0.0,0.4018218623481781
2023-06-24,0.6704210042953491,0.6918259859085083,0.7010340094566345,0.6625270247459412,33448125.0,-0.10290586111956218,0.0,0.4018218623481781
2023-06-25,0.7034019827842712,0.6704930067062378,0.7397770285606384,0.6690220236778259,59834486.0,-0.1485935472283471,-1.0,0.2990890688259109
2023-06-26,0.6787300109863281,0.703370988368988,0.7037310004234314,0.6685400009155273,47910051.0,-0.12033435104522817,0.0,0.4018218623481781
2023-06-27,0.692870020866394,0.6787490248680115,0.6996570229530334,0.6743649840354919,33055973.0,-0.14104487799497362,0.0,0.4018218623481781
2023-06-28,0.6609979867935181,0.6929360032081604,0.6929789781570435,0.6562899947166443,33065264.0,-0.10194403210007953,0.0,0.4018218623481781
2023-06-29,0.7107980251312256,0.6609039902687073,0.7236739993095398,0.6567829847335815,45750296.0,-0.16788969081267116,-1.0,0.2990890688259109
2023-06-30,0.7609230279922485,0.7106369733810425,0.7808380126953125,0.7010310292243958,66428885.0,-0.22626637781295755,-1.0,0.2990890688259109
2023-07-01,0.777787983417511,0.7609279751777649,0.7793300151824951,0.7570710182189941,34691275.0,-0.24668734460900477,-1.0,0.2990890688259109
2023-07-02,0.7651439905166626,0.7778360247612,0.7778970003128052,0.7519239783287048,28168478.0,-0.23781955515103,-1.0,0.2990890688259109
2023-07-03,0.7838850021362305,0.7651749849319458,0.7902029752731323,0.759568989276886,34445160.0,-0.25952120698998754,-1.0,0.2990890688259109
2023-07-04,0.8059120178222656,0.7838150262832642,0.8218709826469421,0.7815719842910767,47998700.0,-0.2839847187050492,-1.0,0.2990890688259109
2023-07-05,0.7817569971084595,0.8059160113334656,0.8097900152206421,0.7708029747009277,33345532.0,-0.2660493817276952,-1.0,0.2990890688259109
2023-07-06,0.727541983127594,0.7814229726791382,0.8012120127677917,0.727541983127594,53719987.0,-0.21509059824690444,-1.0,0.2990890688259109
2023-07-07,0.7877219915390015,0.7274979948997498,0.7900040149688721,0.7237139940261841,35501225.0,-0.2795801985501543,-1.0,0.2990890688259109
2023-07-08,0.7788730263710022,0.787680983543396,0.791795015335083,0.7651820182800293,22032773.0,-0.27574637950315567,-1.0,0.2990890688259109
2023-07-09,0.7977219820022583,0.7790129780769348,0.8022609949111938,0.7790129780769348,22300952.0,-0.29739952564999633,-1.0,0.2990890688259109
2023-07-10,0.807699978351593,0.7977200150489807,0.8227789998054504,0.7856720089912415,40176994.0,-0.3106729087678293,-1.0,0.2990890688259109
2023-07-11,0.7938730120658875,0.8076210021972656,0.8132539987564087,0.7887409925460815,22470121.0,-0.3034877377279111,-1.0,0.2990890688259109
2023-07-12,0.785090982913971,0.7938209772109985,0.8086940050125122,0.781548023223877,25834984.0,-0.30066237212035907,-1.0,0.2990890688259109
2023-07-13,0.8448209762573242,0.7851390242576599,0.8528069853782654,0.7768459916114807,40301228.0,-0.3555116763001285,-1.0,0.2990890688259109
2023-07-14,0.8213099837303162,0.8448799848556519,0.8731849789619446,0.8045799732208252,46710650.0,-0.34243054928104494,-1.0,0.2990890688259109
2023-07-15,0.8214700222015381,0.8212029933929443,0.8308370113372803,0.8113399744033813,27280245.0,-0.3476988458036428,-1.0,0.2990890688259109
2023-07-16,0.8093609809875488,0.8215029835700989,0.8241159915924072,0.8074449896812439,28355307.0,-0.3430334676503159,-1.0,0.2990890688259109
2023-07-17,0.8097109794616699,0.8093039989471436,0.816074013710022,0.7872989773750305,48020543.0,-0.348387220688143,-1.0,0.2990890688259109
2023-07-18,0.784034013748169,0.8096609711647034,0.8121060132980347,0.7785170078277588,31795161.0,-0.331810948840789,-1.0,0.2990890688259109
2023-07-19,0.7783539891242981,0.7840949892997742,0.7954339981079102,0.7756189703941345,28116967.0,-0.3318568616573428,-1.0,0.2990890688259109
2023-07-20,0.7856289744377136,0.7783229947090149,0.7914019823074341,0.777541995048523,35097606.0,-0.3431427349027346,-1.0,0.2990890688259109
2023-07-21,0.7696769833564758,0.7855979800224304,0.7942299842834473,0.7675179839134216,33289696.0,-0.3346610913881495,-1.0,0.2990890688259109
2023-07-22,0.7512720227241516,0.7696719765663147,0.7724810242652893,0.7456820011138916,21876560.0,-0.3232498784338906,-1.0,0.2990890688259109
2023-07-23,0.7585970163345337,0.7513200044631958,0.76665198802948,0.7491310238838196,22133881.0,-0.3344609567437804,-1.0,0.2990890688259109
2023-07-24,0.7281489968299866,0.7585690021514893,0.7610309720039368,0.7249199748039246,33886163.0,-0.3108521572752761,-1.0,0.2990890688259109
2023-07-25,0.7263420224189758,0.7282159924507141,0.731719970703125,0.7221540212631226,22503633.0,-0.313034944489519,-1.0,0.2990890688259109
2023-07-26,0.7304559946060181,0.726377010345459,0.7390999794006348,0.7180070281028748,28906707.0,-0.3207449833565683,-1.0,0.2990890688259109
2023-07-27,0.729282021522522,0.7304660081863403,0.7436050176620483,0.7252510190010071,25065160.0,-0.32347978255088017,-1.0,0.2990890688259109
2023-07-28,0.7292280197143555,0.7293019890785217,0.7322260141372681,0.7198579907417297,18878311.0,-0.32726579584092036,-1.0,0.2990890688259109
2023-07-29,0.7376059889793396,0.7291929721832275,0.7397750020027161,0.726951003074646,14644330.0,-0.3389915557629634,-1.0,0.2990890688259109
2023-07-30,0.6277769804000854,0.7376059889793396,0.7386509776115417,0.5922489762306213,224830144.0,-0.22594776252846394,-1.0,0.2990890688259109
2023-07-31,0.5679929852485657,0.6281480193138123,0.6542189717292786,0.5406680107116699,327524079.0,-0.14594612517743302,0.0,0.4018218623481781
2023-08-01,0.6146349906921387,0.5678840279579163,0.6185309886932373,0.4981729984283447,410490222.0,-0.21304833011330981,-1.0,0.2990890688259109
2023-08-02,0.582165002822876,0.6145150065422058,0.6145150065422058,0.5485489964485168,261981726.0,-0.1711107161346475,-1.0,0.2990890688259109
2023-08-03,0.5801209807395935,0.5821740031242371,0.6067699790000916,0.5745649933815002,128973765.0,-0.16934047001475594,-1.0,0.2990890688259109
2023-08-04,0.6119359731674194,0.5801129937171936,0.6287829875946045,0.5687770247459412,166504816.0,-0.21437766835263297,-1.0,0.2990890688259109
2023-08-05,0.6216899752616882,0.6119310259819031,0.6888319849967957,0.6030880212783813,251933035.0,-0.2282883275481711,-1.0,0.2990890688259109
2023-08-06,0.6115090250968933,0.6216480135917664,0.6276289820671082,0.6095460057258606,93060810.0,-0.21648006686451854,-1.0,0.2990890688259109
2023-08-07,0.613207995891571,0.61149001121521,0.6275399923324585,0.5918759703636169,93670911.0,-0.2194889785927744,-1.0,0.2990890688259109
2023-08-08,0.6006929874420166,0.6132000088691711,0.6159719824790955,0.5974199771881104,69964749.0,-0.20372000257018613,-1.0,0.2990890688259109
2023-08-09,0.613627016544342,0.6007440090179443,0.6166830062866211,0.5984839797019958,67540887.0,-0.22148555057350272,-1.0,0.2990890688259109
2023-08-10,0.6083459854125977,0.613735020160675,0.6491789817810059,0.6071149706840515,100046427.0,-0.21540431988933087,-1.0,0.2990890688259109
2023-08-11,0.5956630110740662,0.6083539724349976,0.6115589737892151,0.5909720063209534,59696787.0,-0.19952497219238916,-1.0,0.2990890688259109
2023-08-12,0.5842229723930359,0.5956810116767883,0.5969870090484619,0.5805249810218811,44054205.0,-0.1834736630957772,-1.0,0.2990890688259109
2023-08-13,0.5771420001983643,0.5842999815940857,0.5938569903373718,0.5721970200538635,46796052.0,-0.1725687781738509,-1.0,0.2990890688259109
2023-08-14,0.5809569954872131,0.5769410133361816,0.5863789916038513,0.5729320049285889,51938513.0,-0.17703937443252982,-1.0,0.2990890688259109
2023-08-15,0.5558739900588989,0.580955982208252,0.5857849717140198,0.5432810187339783,68506550.0,-0.1394675829372074,0.0,0.4018218623481781
2023-08-16,0.5405589938163757,0.5558810234069824,0.5631380081176758,0.5295349955558777,92504240.0,-0.1144458184667247,0.0,0.4018218623481781
2023-08-17,0.4950839877128601,0.5405420064926147,0.5506960153579712,0.4674229919910431,91664341.0,-0.030466029651270078,0.0,0.4018218623481781
2023-08-18,0.4947479963302612,0.4951190054416656,0.5056220293045044,0.4887430071830749,63057812.0,-0.028068468642415134,0.0,0.4018218623481781
2023-08-19,0.5028250217437744,0.4947069883346557,0.5124250054359436,0.4899759888648987,41171412.0,-0.04222834123307145,0.0,0.4018218623481781
2023-08-20,0.499002993106842,0.502839982509613,0.5042970180511475,0.4934769868850708,27490157.0,-0.033488207595030114,0.0,0.4018218623481781
2023-08-21,0.4787879884243011,0.4989979863166809,0.5009329915046692,0.4706200063228607,44042252.0,0.009564707183972307,0.0,0.4018218623481781
2023-08-22,0.47359499335289,0.4787740111351013,0.4808799922466278,0.4440590143203735,75231849.0,0.022845342343988457,0.0,0.4018218623481781
2023-08-23,0.4678420126438141,0.4735960066318512,0.4803270101547241,0.4609650075435638,48986671.0,0.03674730174014515,1.0,0.2990890688259109
2023-08-24,0.4541980028152466,0.4678980112075805,0.4683879911899566,0.4468249976634979,36905154.0,0.07107073483060365,1.0,0.2990890688259109
2023-08-25,0.4544729888439178,0.4542039930820465,0.4587570130825043,0.4408780038356781,40486695.0,0.0734391520374325,1.0,0.2990890688259109
2023-08-26,0.4523099958896637,0.4544650018215179,0.4597150087356567,0.4503400027751922,18860066.0,0.0819293156543951,1.0,0.2990890688259109
2023-08-27,0.4594970047473907,0.4523079991340637,0.4615159928798675,0.4496990144252777,21428506.0,0.06835074270891042,1.0,0.2990890688259109
2023-08-28,0.4868989884853363,0.4595049917697906,0.4914349913597107,0.4564799964427948,56461082.0,0.010384791484405789,0.0,0.4018218623481781
2023-08-29,0.483381986618042,0.4868910014629364,0.4984410107135772,0.4590060114860534,118459107.0,0.019480571499220747,0.0,0.4018218623481781
2023-08-30,0.4727579951286316,0.4833660125732422,0.4853639900684356,0.4675759971141815,32647698.0,0.0444914360231114,1.0,0.2990890688259109
2023-08-31,0.4525009989738464,0.4727759957313537,0.4770880043506622,0.4473060071468353,32767441.0,0.09363284539007874,1.0,0.2990890688259109
2023-09-01,0.4383809864521026,0.4525220096111297,0.4561870098114013,0.4286740124225616,33507064.0,0.13188265053210635,1.0,0.2990890688259109
2023-09-02,0.4372169971466064,0.4384230077266693,0.4428730010986328,0.4326199889183044,22634943.0,0.1383209975237497,1.0,0.2990890688259109
2023-09-03,0.4344229996204376,0.4372290074825287,0.4411140084266662,0.4325990080833435,18304966.0,0.1501304030304497,1.0,0.2990890688259109
2023-09-04,0.4367609918117523,0.4344100058078766,0.4439730048179626,0.4323000013828277,22357617.0,0.14817643225318086,1.0,0.2990890688259109
2023-09-05,0.4438959956169128,0.4368560016155243,0.4462569952011108,0.4336850047111511,21052178.0,0.1337736113977535,1.0,0.2990890688259109
2023-09-06,0.4509319961071014,0.4439080059528351,0.4524059891700744,0.4362779855728149,24672085.0,0.12056083181741925,1.0,0.2990890688259109
2023-09-07,0.446586012840271,0.4509269893169403,0.4509269893169403,0.4370830059051513,19448982.0,0.13536704851671075,1.0,0.2990890688259109
2023-09-08,0.441085010766983,0.4466300010681152,0.4499279856681824,0.4348469972610473,18657349.0,0.15473091628803284,1.0,0.2990890688259109
2023-09-09,0.4430299997329712,0.441089004278183,0.4451789855957031,0.4381169974803924,13626736.0,0.1558349922692614,1.0,0.2990890688259109
2023-09-10,0.4268459975719452,0.44302499294281,0.4434269964694977,0.4218620061874389,27430460.0,0.20603676286484016,1.0,0.2990890688259109
2023-09-11,0.4076189994812011,0.4268470108509063,0.4276250004768371,0.4013310074806213,30831111.0,0.271387876515019,1.0,0.2990890688259109
2023-09-12,0.4012309908866882,0.4076789915561676,0.4198629856109619,0.399150013923645,30938735.0,0.2986597905438531,1.0,0.2990890688259109
2023-09-13,0.4170460104942322,0.4012199938297272,0.4185799956321716,0.3894670009613037,48887478.0,0.2554930982720704,1.0,0.2990890688259109
2023-09-14,0.4197179973125458,0.4171060025691986,0.4280869960784912,0.4128499925136566,29086225.0,0.2533615752529311,1.0,0.2990890688259109
2023-09-15,0.435694009065628,0.4197059869766235,0.438060998916626,0.4146249890327453,29863468.0,0.21282219819793538,1.0,0.2990890688259109
2023-09-16,0.4378130137920379,0.4356670081615448,0.4414139986038208,0.4288400113582611,25610107.0,0.21191796068865157,1.0,0.2990890688259109
2023-09-17,0.4320290088653564,0.4378010034561157,0.4419429898262024,0.4241699874401092,25715021.0,0.23339266417876917,1.0,0.2990890688259109
2023-09-18,0.42569500207901,0.4319800138473511,0.4476270079612732,0.4250899851322174,29397664.0,0.2578151990999442,1.0,0.2990890688259109
2023-09-19,0.4441350102424621,0.4257000088691711,0.4514560103416443,0.4236739873886108,41291431.0,0.2099368136785255,1.0,0.2990890688259109
2023-09-20,0.4414699971675873,0.4441210031509399,0.4468109905719757,0.4351040124893188,24966745.0,0.22067862253432963,1.0,0.2990890688259109
2023-09-21,0.4445199966430664,0.4414820075035095,0.4552559852600097,0.4318690001964569,36227273.0,0.21570801217849656,1.0,0.2990890688259109
2023-09-22,0.4905909895896911,0.4444699883460998,0.4982419908046722,0.4400230050086975,78697592.0,0.10393647554153938,1.0,0.2990890688259109
2023-09-23,0.473922997713089,0.4905470013618469,0.4940190017223358,0.466168999671936,38884805.0,0.14610948621538467,1.0,0.2990890688259109
2023-09-24,0.5144339799880981,0.4739249944686889,0.5432760119438171,0.4713859856128692,135897195.0,0.05811450195057913,1.0,0.2990890688259109
2023-09-25,0.5208600163459778,0.5144079923629761,0.5313500165939331,0.5063549876213074,51091547.0,0.047148675765804796,1.0,0.2990890688259109
2023-09-26,0.5232020020484924,0.5208550095558167,0.5272369980812073,0.5090680122375488,32355489.0,0.045046287282680966,1.0,0.2990890688259109
2023-09-27,0.5172240138053894,0.5232239961624146,0.534263014793396,0.5133810043334961,32731608.0,0.0596503330914968,1.0,0.2990890688259109
2023-09-28,0.5169659852981567,0.5172060132026672,0.5281959772109985,0.5101079940795898,26533784.0,0.06353036059147378,1.0,0.2990890688259109
2023-09-29,0.5227100253105164,0.5169540047645569,0.5304179787635803,0.5132150053977966,20002878.0,0.055637021149696195,1.0,0.2990890688259109
2023-09-30,0.5185670256614685,0.5226870179176331,0.5371999740600586,0.516385018825531,20517275.0,0.06641381931793741,1.0,0.2990890688259109
2023-10-01,0.5384039878845215,0.5185390114784241,0.542946994304657,0.5171800255775452,23684458.0,0.028887496451252118,0.0,0.4018218623481781
2023-10-02,0.4994710087776184,0.5383430123329163,0.5384259819984436,0.493492990732193,29552607.0,0.11142003636101001,1.0,0.2990890688259109
2023-10-03,0.4870710074901581,0.499440997838974,0.5016899704933167,0.4817140102386474,27649940.0,0.14295148486082912,1.0,0.2990890688259109
2023-10-04,0.4830580055713653,0.4870649874210357,0.4883710145950317,0.4722619950771332,17869649.0,0.15579650242541015,1.0,0.2990890688259109
2023-10-05,0.4669600129127502,0.4830340147018432,0.4830340147018432,0.4657619893550873,17137741.0,0.1982238393866304,1.0,0.2990890688259109
2023-10-06,0.4738709926605224,0.4669789969921112,0.4816260039806366,0.4669789969921112,14821515.0,0.18330869115779164,1.0,0.2990890688259109
2023-10-07,0.471763014793396,0.4738509953022003,0.4792850017547607,0.4687269926071167,20776996.0,0.19101999990734736,1.0,0.2990890688259109
2023-10-08,0.4737670123577118,0.4718160033226013,0.4742969870567322,0.4633109867572784,22781877.0,0.18764656231381202,1.0,0.2990890688259109
2023-10-09,0.449425995349884,0.473812997341156,0.473812997341156,0.4431290030479431,32720557.0,0.25362942643993464,1.0,0.2990890688259109
2023-10-10,0.4342150092124939,0.449425995349884,0.4504100084304809,0.432873010635376,36680090.0,0.30049012289025523,1.0,0.2990890688259109
2023-10-11,0.4338440001010895,0.4342490136623382,0.4357309937477112,0.4265410006046295,36255541.0,0.30381690623839813,1.0,0.2990890688259109
2023-10-12,0.4245089888572693,0.4339019954204559,0.4339019954204559,0.4188489913940429,36074104.0,0.33615392827478224,1.0,0.2990890688259109
2023-10-13,0.4414440095424652,0.4244219958782196,0.4510070085525512,0.4238449931144714,39700285.0,0.28851573689067644,1.0,0.2990890688259109
2023-10-14,0.4383119940757751,0.4414309859275818,0.4444220066070556,0.4382410049438476,26841584.0,0.3005815105247362,1.0,0.2990890688259109
2023-10-15,0.4402559995651245,0.4383159875869751,0.4428690075874328,0.4358089864253998,25763428.0,0.2978391070338765,1.0,0.2990890688259109
2023-10-16,0.4478769898414612,0.4402759969234466,0.4526709914207458,0.4379149973392486,49852101.0,0.2778384331407909,1.0,0.2990890688259109
2023-10-17,0.4335579872131347,0.4478499889373779,0.4509510099887848,0.4290780127048492,45609579.0,0.322772458452038,1.0,0.2990890688259109
2023-10-18,0.4251089990139007,0.4335609972476959,0.4363139867782593,0.4251089990139007,22212047.0,0.3523410841489113,1.0,0.2990890688259109
2023-10-19,0.4141719937324524,0.4251100122928619,0.427280992269516,0.4113030135631561,25964345.0,0.3914414139770046,1.0,0.2990890688259109
2023-10-20,0.4207369983196258,0.4141649901866913,0.4301309883594513,0.4121890068054199,24825010.0,0.37207521925423886,1.0,0.2990890688259109
2023-10-21,0.4393219947814941,0.4207330048084259,0.4413749873638153,0.418953001499176,23343968.0,0.31631573262541585,1.0,0.2990890688259109
2023-10-22,0.4515230059623718,0.4393599927425384,0.4528299868106842,0.4364419877529144,28329170.0,0.28259928970020415,1.0,0.2990890688259109
2023-10-23,0.471576988697052,0.4530270099639892,0.471576988697052,0.4492479860782623,48081082.0,0.22953216440792318,1.0,0.2990890688259109
2023-10-24,0.4779439866542816,0.4715250134468078,0.4890190064907074,0.4613279998302459,54754961.0,0.21364609568660176,1.0,0.2990890688259109
2023-10-25,0.4780139923095703,0.478083997964859,0.4867079854011535,0.4672189950942993,36838525.0,0.2132456985049786,1.0,0.2990890688259109
2023-10-26,0.4774619936943054,0.4780380129814148,0.4985890090465545,0.463113009929657,56046330.0,0.21395674753805594,1.0,0.2990890688259109
2023-10-27,0.4664500057697296,0.4775129854679107,0.4779959917068481,0.4598000049591064,41674319.0,0.24227370196123282,1.0,0.2990890688259109
2023-10-28,0.4809319972991943,0.4664610028266907,0.4830699861049652,0.465939998626709,22480886.0,0.2044396915102669,1.0,0.2990890688259109
2023-10-29,0.492792010307312,0.4809379875659942,0.4968180060386657,0.4771150052547455,28451811.0,0.17512736210685623,1.0,0.2990890688259109
2023-10-30,0.4878630042076111,0.4928210079669952,0.5033180117607117,0.4855020046234131,51217845.0,0.18655552220179047,1.0,0.2990890688259109
2023-10-31,0.479772001504898,0.4879119992256164,0.4954020082950592,0.4696899950504303,37679265.0,0.2065825619542907,1.0,0.2990890688259109
2023-11-01,0.5200629830360413,0.4798539876937866,0.5244029760360718,0.4677009880542755,89315659.0,0.11219754926978444,1.0,0.2990890688259109
2023-11-02,0.5100150108337402,0.5200369954109192,0.5381630063056946,0.500603973865509,119025376.0,0.13289776151281124,1.0,0.2990890688259109
2023-11-03,0.5330259799957275,0.5099850296974182,0.5357109904289246,0.4980570077896118,50376520.0,0.08217522320025235,1.0,0.2990890688259109
2023-11-04,0.5542780160903931,0.5330269932746887,0.5594850182533264,0.5258020162582397,43491480.0,0.03882653075977112,1.0,0.2990890688259109
2023-11-05,0.5669559836387634,0.5542910099029541,0.576960027217865,0.547976016998291,45406417.0,0.013831433341805718,0.0,0.4018218623481781
2023-11-06,0.574072003364563,0.5669530034065247,0.5780640244483948,0.5583680272102356,37266325.0,-0.0010911236788919401,0.0,0.4018218623481781
2023-11-07,0.5594189763069153,0.5740739703178406,0.5896000266075134,0.5422760248184204,66639710.0,0.023258237177548605,0.0,0.4018218623481781
2023-11-08,0.5712779760360718,0.5593299865722656,0.577892005443573,0.5526469945907593,85300198.0,-2.4467863387020757e-05,0.0,0.4018218623481781
2023-11-09,0.5513589978218079,0.5712299942970276,0.5904510021209717,0.5170570015907288,133144988.0,0.0347741779185016,1.0,0.2990890688259109
2023-11-10,0.6040300130844116,0.5513619780540466,0.6094909906387329,0.5490180253982544,125937735.0,-0.05774108491597403,0.0,0.4018218623481781
2023-11-11,0.6232100129127502,0.6040289998054504,0.6470410227775574,0.5890840291976929,148331798.0,-0.08889613159552157,0.0,0.4018218623481781
2023-11-12,0.6313049793243408,0.6231870055198669,0.6520839929580688,0.6050930023193359,117885187.0,-0.10300200862617187,0.0,0.4018218623481781
2023-11-13,0.5777310132980347,0.6313850283622742,0.6484289765357971,0.5776699781417847,94216108.0,-0.02150834380110009,0.0,0.4018218623481781
2023-11-14,0.5717610120773315,0.5777149796485901,0.5890399813652039,0.5435510277748108,82007912.0,-0.012290494128654518,0.0,0.4018218623481781
2023-11-15,0.6126660108566284,0.571861982345581,0.6206420063972473,0.5691019892692566,94909302.0,-0.08007281308605486,0.0,0.4018218623481781
2023-11-16,0.5721870064735413,0.6126120090484619,0.6215109825134277,0.5666580200195312,102664133.0,-0.015930432815962122,0.0,0.4018218623481781
2023-11-17,0.5685589909553528,0.5721949934959412,0.5939220190048218,0.544700026512146,96819104.0,-0.010174559714844352,0.0,0.4018218623481781
2023-11-18,0.562067985534668,0.5685970187187195,0.5691540241241455,0.5392259955406189,67712123.0,0.0008616624993236602,0.0,0.4018218623481781
2023-11-19,0.5755540132522583,0.5620549917221069,0.576636016368866,0.5506029725074768,49017086.0,-0.023525552614208047,0.0,0.4018218623481781
2023-11-20,0.5678229928016663,0.5755019783973694,0.5874760150909424,0.5647929906845093,53326890.0,-0.010823042990969716,0.0,0.4018218623481781
2023-11-21,0.5235980153083801,0.5678210258483887,0.5822589993476868,0.5194770097732544,80717225.0,0.07355043222321979,1.0,0.2990890688259109
2023-11-22,0.5841799974441528,0.523464024066925,0.5842270255088806,0.5215309858322144,68756278.0,-0.038271517896754904,0.0,0.4018218623481781
2023-11-23,0.5778549909591675,0.5841270089149475,0.5920770168304443,0.568198025226593,50073709.0,-0.028320568297440445,0.0,0.4018218623481781
2023-11-24,0.5889610052108765,0.5778579711914062,0.6015290021896362,0.5763199925422668,52377585.0,-0.047381398300827944,0.0,0.4018218623481781
2023-11-25,0.5977839827537537,0.5889300107955933,0.6023610234260559,0.5862720012664795,48826177.0,-0.061530896838182574,0.0,0.4018218623481781
2023-11-26,0.5815219879150391,0.5977979898452759,0.6063839793205261,0.5749359726905823,52621186.0,-0.03495243880661745,0.0,0.4018218623481781
2023-11-27,0.559270977973938,0.5815579891204834,0.5859090089797974,0.5483260154724121,61641851.0,0.004229252896695425,0.0,0.4018218623481781
2023-11-28,0.5621399879455566,0.5592659711837769,0.5706729888916016,0.5503209829330444,61286403.0,-0.00018346660808063773,0.0,0.4018218623481781
2023-11-29,0.5495460033416748,0.5621200203895569,0.5718380212783813,0.5474510192871094,55122676.0,0.0236295369311062,0.0,0.4018218623481781
2023-11-30,0.5577099919319153,0.5495619773864746,0.5591740012168884,0.5450419783592224,46685399.0,0.009471641656451004,0.0,0.4018218623481781
2023-12-01,0.5719879865646362,0.5577719807624817,0.5726019740104675,0.5548959970474243,49069649.0,-0.015216478821253807,0.0,0.4018218623481781
2023-12-02,0.609906017780304,0.5719670057296753,0.6125710010528564,0.5704309940338135,57784074.0,-0.0756549477713902,0.0,0.4018218623481781
2023-12-03,0.6019629836082458,0.6098729968070984,0.6132680177688599,0.5898810029029846,41124340.0,-0.061843163979171334,0.0,0.4018218623481781
