Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-26,0.031231999397277832,0.036288999021053314,0.03793799877166748,0.031199000775814056,2265216.0,-0.3612357076726661,-1.0,0.35900216919739697
2024-03-27,0.030712999403476715,0.031265001744031906,0.034189000725746155,0.030308999121189117,2381056.0,-0.3583391585480893,-1.0,0.35900216919739697
2024-03-28,0.02931099943816662,0.030704999342560768,0.030838999897241592,0.02824700064957142,2417255.0,-0.33511762131568446,-1.0,0.35900216919739697
2024-03-29,0.02887599915266037,0.029371000826358795,0.0295219998806715,0.026597000658512115,2457258.0,-0.33257830496245727,-1.0,0.35900216919739697
2024-03-30,0.03103099949657917,0.02897600084543228,0.032269999384880066,0.02690500020980835,2335439.0,-0.38695358502182503,-1.0,0.35900216919739697
2024-03-31,0.03151100128889084,0.031031999737024307,0.0378899984061718,0.028403999283909798,2075406.0,-0.4044017038289214,-1.0,0.35900216919739697
2024-04-01,0.03053000010550022,0.03152700141072273,0.031567998230457306,0.028665000572800636,1415202.0,-0.3933947557508545,-1.0,0.35900216919739697
2024-04-02,0.029559999704360962,0.030528999865055084,0.032221999019384384,0.028178000822663307,1549074.0,-0.3815183834919961,-1.0,0.35900216919739697
2024-04-03,0.03134499862790108,0.0295609999448061,0.036260999739170074,0.028932999819517136,1934616.0,-0.42508624539622175,-1.0,0.35900216919739697
2024-04-04,0.029461000114679337,0.03134499862790108,0.032875001430511475,0.029148999601602554,1765006.0,-0.3965620321081643,-1.0,0.35900216919739697
2024-04-05,0.02745099924504757,0.029471000656485558,0.02982800081372261,0.02653699927031994,1561776.0,-0.36064581078947017,-1.0,0.35900216919739697
2024-04-06,0.026861999183893204,0.02712099999189377,0.028845999389886856,0.026829000562429428,1384842.0,-0.3551824468272223,-1.0,0.35900216919739697
2024-04-07,0.029041999951004982,0.026930000633001328,0.029472999274730682,0.026576999574899673,1439979.0,-0.4124297501479995,-1.0,0.35900216919739697
2024-04-08,0.028046999126672745,0.029030999168753624,0.029215000569820404,0.02749899961054325,1428748.0,-0.40037178094457154,-1.0,0.35900216919739697
2024-04-09,0.027264000847935677,0.029867000877857208,0.03268900141119957,0.027140000835061073,1594166.0,-0.3917119076028632,-1.0,0.35900216919739697
2024-04-10,0.02894200012087822,0.027621999382972717,0.02930700033903122,0.02723100036382675,1440443.0,-0.4355564062161864,-1.0,0.35900216919739697
2024-04-11,0.029256999492645264,0.02894200012087822,0.029827000573277473,0.02662299945950508,1457139.0,-0.4506051259168107,-1.0,0.35900216919739697
2024-04-12,0.02631700038909912,0.029256999492645264,0.02977599948644638,0.02548000030219555,1536776.0,-0.3978191025148281,-1.0,0.35900216919739697
2024-04-13,0.023541999980807304,0.026621999219059944,0.02762800082564354,0.020925000309944153,1564127.0,-0.33491502955558494,-1.0,0.35900216919739697
2024-04-14,0.02593499980866909,0.023541999980807304,0.026631999760866165,0.022151000797748566,1478923.0,-0.40476897790315725,-1.0,0.35900216919739697
2024-04-15,0.02586499974131584,0.0257399994879961,0.028731999918818474,0.025652000680565834,1441776.0,-0.4117038998527406,-1.0,0.35900216919739697
2024-04-16,0.023060999810695648,0.02602599933743477,0.02607000060379505,0.02265699952840805,1409048.0,-0.34836555664955654,-1.0,0.35900216919739697
2024-04-17,0.020483000203967094,0.02314699999988079,0.023749999701976776,0.018679000437259674,1613419.0,-0.27426634836236713,0.0,0.28199566160520606
2024-04-18,0.02063100039958954,0.020114000886678696,0.022771000862121582,0.018983999267220497,1501489.0,-0.2872401202481498,-1.0,0.35900216919739697
2024-04-19,0.020762000232934952,0.020834999158978462,0.02131200022995472,0.01901100017130375,1447076.0,-0.29994733149277303,-1.0,0.35900216919739697
2024-04-20,0.021619999781250954,0.020762000232934952,0.021932000294327736,0.019437000155448914,1434619.0,-0.33592430155640074,-1.0,0.35900216919739697
2024-04-21,0.02192699909210205,0.021952999755740166,0.023453999310731888,0.02115200087428093,1335023.0,-0.35328212336848197,-1.0,0.35900216919739697
2024-04-22,0.022745000198483467,0.021745000034570694,0.023614000529050827,0.02167700044810772,1521871.0,-0.38484853173328165,-1.0,0.35900216919739697
2024-04-23,0.021230999380350113,0.022745000198483467,0.02287299931049347,0.02122199907898903,1462224.0,-0.3489845374802496,-1.0,0.35900216919739697
2024-04-24,0.02059900015592575,0.021372999995946884,0.022207999601960182,0.020423000678420067,1385751.0,-0.33711235018216146,-1.0,0.35900216919739697
2024-04-25,0.0212629996240139,0.020246999338269234,0.021717999130487442,0.019982000812888145,1415052.0,-0.3660771515204228,-1.0,0.35900216919739697
2024-04-26,0.019466999918222427,0.0212629996240139,0.021263999864459038,0.01945899985730648,1305240.0,-0.31526965371068233,-1.0,0.35900216919739697
2024-04-27,0.019633999094367027,0.01962600089609623,0.01975500024855137,0.017892999574542046,1562543.0,-0.32871223703529906,-1.0,0.35900216919739697
2024-04-28,0.019783999770879745,0.019633999094367027,0.02106500044465065,0.019318999722599983,1583982.0,-0.3416038690790894,-1.0,0.35900216919739697
2024-04-29,0.021080000326037407,0.019783999770879745,0.021185999736189842,0.017733000218868256,1422780.0,-0.3903868402929931,-1.0,0.35900216919739697
2024-04-30,0.018022000789642334,0.02108200080692768,0.02149200066924095,0.017583999782800674,1521460.0,-0.2952896120693102,-1.0,0.35900216919739697
2024-05-01,0.019140999764204025,0.018021000549197197,0.02170499972999096,0.017218999564647675,1415210.0,-0.34490743586985445,-1.0,0.35900216919739697
2024-05-02,0.0184749998152256,0.019140999764204025,0.019534999504685402,0.018024999648332596,1382853.0,-0.3295058238792789,-1.0,0.35900216919739697
2024-05-03,0.01896899938583374,0.018563000485301018,0.019415000453591347,0.018050000071525574,1411065.0,-0.3549929002756318,-1.0,0.35900216919739697
2024-05-04,0.018928000703454018,0.01902499981224537,0.01933399960398674,0.018362000584602356,1353715.0,-0.36122229553644153,-1.0,0.35900216919739697
2024-05-05,0.018668999895453453,0.018953999504446983,0.019254999235272408,0.018588000908493996,1306075.0,-0.3586199500177946,-1.0,0.35900216919739697
2024-05-06,0.0182460006326437,0.0186769999563694,0.019392000511288643,0.018022999167442322,1422275.0,-0.35055578686019084,-1.0,0.35900216919739697
2024-05-07,0.018001999706029892,0.0182460006326437,0.0198730006814003,0.01781499944627285,1704249.0,-0.3484022041471995,-1.0,0.35900216919739697
2024-05-08,0.015957999974489212,0.01749200001358986,0.01816200092434883,0.015542999841272831,1449903.0,-0.27041236027187904,0.0,0.28199566160520606
2024-05-09,0.016627000644803047,0.015957999974489212,0.018324999138712883,0.015802999958395958,1362078.0,-0.30552794056455834,-1.0,0.35900216919739697
2024-05-10,0.016029000282287598,0.016628000885248184,0.017589999362826347,0.015553000383079052,1794143.0,-0.2855654924269133,-1.0,0.35900216919739697
2024-05-11,0.01576700061559677,0.016123000532388687,0.016433000564575195,0.015730999410152435,1328405.0,-0.2795744943453959,-1.0,0.35900216919739697
2024-05-12,0.016930999234318733,0.015931999310851097,0.016954999417066574,0.015879999846220016,1509955.0,-0.33573495775262474,-1.0,0.35900216919739697
2024-05-13,0.01787799969315529,0.017472999170422554,0.01872199960052967,0.016526000574231148,1698034.0,-0.3779208032233312,-1.0,0.35900216919739697
2024-05-14,0.016909999772906303,0.017826000228524208,0.018316999077796936,0.016241999343037605,1352505.0,-0.3491537361967134,-1.0,0.35900216919739697
2024-05-15,0.017909999936819077,0.016909999772906303,0.018644999712705612,0.01629200018942356,1648137.0,-0.3930588196323824,-1.0,0.35900216919739697
2024-05-16,0.016488999128341675,0.017614999786019325,0.017753999680280685,0.01614600047469139,1313046.0,-0.34826896532401613,-1.0,0.35900216919739697
2024-05-17,0.016790000721812248,0.016530999913811684,0.017023000866174698,0.016293000429868698,1329050.0,-0.3671889027066633,-1.0,0.35900216919739697
2024-05-18,0.0162579994648695,0.01674499921500683,0.017071999609470367,0.015866000205278397,1396602.0,-0.35393206114922526,-1.0,0.35900216919739697
2024-05-19,0.0161569993942976,0.01636499911546707,0.016491999849677086,0.016071999445557594,1348964.0,-0.357004774047416,-1.0,0.35900216919739697
2024-05-20,0.01759300008416176,0.016095999628305435,0.017805000767111778,0.015941999852657318,1385801.0,-0.4170718067635212,-1.0,0.35900216919739697
2024-05-21,0.01649799942970276,0.017590999603271484,0.018000999465584755,0.016309000551700592,2353157.0,-0.38521812941957034,-1.0,0.35900216919739697
2024-05-22,0.016107000410556793,0.01649799942970276,0.017123999074101448,0.015456999652087688,842590.0,-0.3767777789049209,-1.0,0.35900216919739697
2024-05-23,0.017040999606251717,0.01610800065100193,0.0171549990773201,0.015946999192237854,822714.0,-0.4173686667683339,-1.0,0.35900216919739697
2024-05-24,0.017031000927090645,0.01691799983382225,0.01738799922168255,0.016137000173330307,852218.0,-0.42343339532634694,-1.0,0.35900216919739697
2024-05-25,0.01639300025999546,0.017030000686645508,0.0173140000551939,0.01597999967634678,793430.0,-0.40738599326602715,-1.0,0.35900216919739697
2024-05-26,0.016558000817894936,0.016468999907374382,0.016899999231100082,0.016001999378204346,671478.0,-0.4201541144337184,-1.0,0.35900216919739697
2024-05-27,0.016158999875187874,0.01651499979197979,0.016620000824332237,0.015616999939084053,778483.0,-0.4122341122839871,-1.0,0.35900216919739697
2024-05-28,0.01586499996483326,0.016061000525951385,0.016269000247120857,0.015362000092864037,776585.0,-0.4077720600575703,-1.0,0.35900216919739697
2024-05-29,0.015905000269412994,0.01580899953842163,0.016119999811053276,0.015514000318944454,2144406.0,-0.41585124425811604,-1.0,0.35900216919739697
2024-05-30,0.015150000341236591,0.01589599996805191,0.01590000092983246,0.014560000039637089,2138439.0,-0.39277855526673267,-1.0,0.35900216919739697
2024-05-31,0.014953999780118465,0.015174999833106995,0.015445999801158905,0.014832999557256699,1979992.0,-0.390844146858316,-1.0,0.35900216919739697
2024-06-01,0.013736999593675137,0.014898999594151974,0.015235000289976597,0.013182000257074833,2054240.0,-0.34266871927694437,-1.0,0.35900216919739697
2024-06-02,0.013044999912381172,0.01387799996882677,0.013961000367999077,0.013001999817788601,2044579.0,-0.31263735766596606,-1.0,0.35900216919739697
2024-06-03,0.012772999703884125,0.013027999550104141,0.013544999994337559,0.012524000369012356,1979668.0,-0.302749946289605,-1.0,0.35900216919739697
2024-06-04,0.013484999537467957,0.012788999825716019,0.013526000082492828,0.012582999654114246,2066584.0,-0.34490359374018464,-1.0,0.35900216919739697
2024-06-05,0.01308200042694807,0.013532999902963638,0.015124999918043613,0.012528999708592892,2337728.0,-0.3292784355197149,-1.0,0.35900216919739697
2024-06-06,0.01355000026524067,0.01305100042372942,0.014317000284790993,0.011912000365555286,2658419.0,-0.35740297089746514,-1.0,0.35900216919739697
2024-06-07,0.012808999978005886,0.013159999623894691,0.01433700043708086,0.01271199993789196,2148832.0,-0.325171873280494,-1.0,0.35900216919739697
2024-06-08,0.01245999988168478,0.012799999676644802,0.013023000210523605,0.012258999980986118,2044994.0,-0.3109829834163469,-1.0,0.35900216919739697
2024-06-09,0.01334299985319376,0.012454000301659107,0.014996999874711037,0.012338000349700451,2218241.0,-0.36221997482739476,-1.0,0.35900216919739697
2024-06-10,0.013578999787569046,0.013341999612748623,0.013945000246167183,0.013286000117659569,2079189.0,-0.37901971274202195,-1.0,0.35900216919739697
2024-06-11,0.01244099996984005,0.013580000028014183,0.01360000018030405,0.01231599971652031,2001071.0,-0.3277027003657555,-1.0,0.35900216919739697
2024-06-12,0.012025999836623669,0.012445000000298023,0.012849999591708183,0.01192499976605177,1992391.0,-0.31013498919272836,-1.0,0.35900216919739697
2024-06-13,0.011152000166475773,0.012024999596178532,0.012045999988913536,0.010893999598920345,1901298.0,-0.2610986570195859,0.0,0.28199566160520606
2024-06-14,0.01155100017786026,0.011149999685585499,0.01205500029027462,0.01107999961823225,2020152.0,-0.29222962331201036,-1.0,0.35900216919739697
2024-06-15,0.012013000436127186,0.01155100017786026,0.012772000394761562,0.011338000185787678,2137596.0,-0.3254428163772549,-1.0,0.35900216919739697
2024-06-16,0.011819999665021896,0.012013000436127186,0.012477999553084373,0.011788999661803246,1988638.0,-0.32048017516405003,-1.0,0.35900216919739697
2024-06-17,0.011358000338077545,0.011819999665021896,0.011988000012934208,0.011076999828219414,1915009.0,-0.29850149137073373,-1.0,0.35900216919739697
2024-06-18,0.011323000304400921,0.011358000338077545,0.011370000429451466,0.010607000440359116,2097082.0,-0.3022133885611721,-1.0,0.35900216919739697
2024-06-19,0.010919000022113323,0.011323000304400921,0.011326000094413757,0.010696999728679657,1958749.0,-0.2820968192301517,-1.0,0.35900216919739697
2024-06-20,0.010809999890625477,0.010919000022113323,0.011621000245213509,0.010777999646961689,1934930.0,-0.28042481852337164,-1.0,0.35900216919739697
2024-06-21,0.01067500002682209,0.010808000341057777,0.01088900025933981,0.010104999877512455,2016694.0,-0.27680075743026666,-1.0,0.35900216919739697
2024-06-22,0.010281000286340714,0.010677999816834927,0.010695000179111958,0.010212000459432602,1941799.0,-0.25425544007360873,0.0,0.28199566160520606
2024-06-23,0.009519999846816063,0.010293999686837196,0.010293999686837196,0.00848700013011694,2168788.0,-0.19911443912126092,0.0,0.28199566160520606
2024-06-24,0.008705999702215195,0.009529000148177147,0.009529000148177147,0.008522000163793564,1987551.0,-0.12764509275096994,0.0,0.28199566160520606
2024-06-25,0.008748999796807766,0.008708000183105469,0.008953000418841839,0.008570999838411808,2022530.0,-0.13560028219665796,0.0,0.28199566160520606
2024-06-26,0.008577999658882618,0.008748999796807766,0.008820000104606152,0.008426999673247337,1972699.0,-0.12152662002520517,0.0,0.28199566160520606
2024-06-27,0.008825000375509262,0.008577000349760056,0.01051000040024519,0.008542999625205994,2062499.0,-0.14987344847282927,0.0,0.28199566160520606
2024-06-28,0.009331000037491322,0.008821999654173851,0.009964000433683395,0.008655999787151814,2093133.0,-0.20011150870462455,0.0,0.28199566160520606
2024-06-29,0.008520999923348427,0.009364999830722809,0.009403999894857407,0.008502000011503696,1945170.0,-0.12757608662655445,0.0,0.28199566160520606
2024-06-30,0.008458999916911125,0.008526000194251537,0.008538000285625458,0.008303999900817871,1976269.0,-0.12455461319386257,0.0,0.28199566160520606
2024-07-01,0.008519000373780727,0.008458999916911125,0.00868299975991249,0.00826600007712841,2035317.0,-0.13408007105961003,0.0,0.28199566160520606
2024-07-02,0.008546000346541405,0.008519000373780727,0.00913199968636036,0.00824899971485138,2068910.0,-0.1398226432661622,0.0,0.28199566160520606
2024-07-03,0.008403000421822071,0.008551999926567078,0.008813000284135342,0.008376999758183956,2040071.0,-0.12774826703521977,0.0,0.28199566160520606
2024-07-04,0.008135000243782997,0.008403000421822071,0.00853199977427721,0.007840000092983246,1835694.0,-0.1008270477231054,0.0,0.28199566160520606
2024-07-05,0.007674000225961208,0.00813200045377016,0.00813200045377016,0.0071020000614225864,853592.0,-0.048495189055538304,0.0,0.28199566160520606
2024-07-06,0.007970999926328659,0.007668000180274248,0.008200000040233135,0.007668000180274248,667768.0,-0.08652090385409172,0.0,0.28199566160520606
2024-07-07,0.007296000141650438,0.007973999716341496,0.00811699964106083,0.007294999901205301,689962.0,-0.003227030137738924,0.0,0.28199566160520606
2024-07-08,0.00762300007045269,0.007294999901205301,0.007807000074535608,0.0070779998786747456,696296.0,-0.04780835257576708,0.0,0.28199566160520606
2024-07-09,0.007965000346302986,0.007621999830007553,0.007992000319063663,0.007594000082463026,674006.0,-0.09017143486408181,0.0,0.28199566160520606
2024-07-10,0.007817000150680542,0.007964000105857849,0.008036999963223934,0.007701000198721886,703911.0,-0.07357869638881336,0.0,0.28199566160520606
2024-07-11,0.007807999849319458,0.007817000150680542,0.007860999554395676,0.0073079997673630714,673958.0,-0.07350621703488355,0.0,0.28199566160520606
2024-07-12,0.007414999883621931,0.007801999803632498,0.007821000181138515,0.007023000158369541,596099.0,-0.024099266350127525,0.0,0.28199566160520606
2024-07-13,0.007381000090390444,0.007414999883621931,0.007594000082463026,0.007197000086307526,527802.0,-0.019737651478363337,0.0,0.28199566160520606
2024-07-14,0.007660000119358301,0.007381000090390444,0.007934000343084335,0.007350999861955643,598023.0,-0.057071102204374884,0.0,0.28199566160520606
2024-07-15,0.007817000150680542,0.007660999894142151,0.007992000319063663,0.007499000057578087,1701580.0,-0.07803020852209838,0.0,0.28199566160520606
2024-07-16,0.007590000052005053,0.007814999669790268,0.007896999828517437,0.007466999813914299,1883846.0,-0.052587518439046424,0.0,0.28199566160520606
2024-07-17,0.007249999791383743,0.007577000185847282,0.008015000261366367,0.00724499998614192,2113784.0,-0.009765135773615466,0.0,0.28199566160520606
2024-07-18,0.006144000217318535,0.007253000047057867,0.007294999901205301,0.005534000229090452,2376174.0,0.1685744283140043,1.0,0.35900216919739697
2024-07-19,0.006409000139683485,0.006138000171631575,0.006713000126183033,0.005994000006467104,2233602.0,0.12025018054513188,1.0,0.35900216919739697
2024-07-20,0.006486999802291393,0.006428999826312065,0.00648800004273653,0.006252000108361244,1970349.0,0.10736959564932358,1.0,0.35900216919739697
2024-07-21,0.006941999774426222,0.006486999802291393,0.0069679999724030495,0.006308999843895435,2319791.0,0.03395771140582492,1.0,0.35900216919739697
2024-07-22,0.0075240000151097775,0.006940000224858522,0.008449999615550041,0.006684999912977219,2807461.0,-0.04769379253338486,0.0,0.28199566160520606
2024-07-23,0.009437000378966331,0.007532000076025724,0.010250000283122063,0.007480999920517206,3645041.0,-0.24451964763719997,0.0,0.28199566160520606
2024-07-24,0.008437000215053558,0.009436000138521194,0.00950200017541647,0.007929000072181225,2579112.0,-0.15750396158226532,0.0,0.28199566160520606
2024-07-25,0.008546000346541405,0.008431999944150448,0.008913000114262104,0.007389000151306391,2489092.0,-0.17106385082610298,0.0,0.28199566160520606
2024-07-26,0.009061000309884548,0.008546999655663967,0.010397999547421932,0.008426000364124775,3046767.0,-0.22136604138544153,0.0,0.28199566160520606
2024-07-27,0.009061000309884548,0.009046999737620354,0.009482000023126602,0.008736000396311283,2921741.0,-0.22422570337103984,0.0,0.28199566160520606
2024-07-28,0.00849900022149086,0.009057000279426575,0.009449999779462814,0.008344000205397606,2741031.0,-0.17560072531473067,0.0,0.28199566160520606
2024-07-29,0.008441999554634094,0.00850099977105856,0.008906000293791294,0.00829199980944395,2686168.0,-0.17300773193924127,0.0,0.28199566160520606
2024-07-30,0.008061000145971775,0.008441999554634094,0.008473999798297882,0.007724999915808439,2122669.0,-0.13670918995932557,0.0,0.28199566160520606
2024-07-31,0.007992000319063663,0.008058999665081501,0.008213000372052193,0.007726000156253576,2099085.0,-0.1316823501694886,0.0,0.28199566160520606
2024-08-01,0.0077680000104010105,0.007988999597728252,0.008000999689102173,0.007315000053495169,2078359.0,-0.10821579123369923,0.0,0.28199566160520606
2024-08-02,0.007205999922007322,0.0077680000104010105,0.007807999849319458,0.007201999891549349,1900935.0,-0.03934659598191631,0.0,0.28199566160520606
2024-08-03,0.006699000019580126,0.007201999891549349,0.007259000092744827,0.006560999900102615,1916647.0,0.032916302420175764,1.0,0.35900216919739697
2024-08-04,0.007191999815404415,0.006697000004351139,0.007540999911725521,0.006572000216692686,2001002.0,-0.03931581116565229,0.0,0.28199566160520606
2024-08-05,0.006688999943435192,0.007191999815404415,0.0072200000286102295,0.006111000198870897,1930059.0,0.03179980867096499,1.0,0.35900216919739697
2024-08-06,0.007079999893903732,0.006686000153422356,0.00725199980661273,0.006674000062048435,1817307.0,-0.02678250700971272,0.0,0.28199566160520606
2024-08-07,0.007052999921143055,0.007079999893903732,0.00773700000718236,0.00685499981045723,1808859.0,-0.024747514971706682,0.0,0.28199566160520606
2024-08-08,0.007588000036776066,0.007056000176817179,0.007660000119358301,0.007002000231295824,1811762.0,-0.09590759988484358,0.0,0.28199566160520606
2024-08-09,0.007857000455260277,0.007584999781101942,0.008058999665081501,0.007294999901205301,1866486.0,-0.12945326770864754,0.0,0.28199566160520606
2024-08-10,0.00838099978864193,0.007854999974370003,0.00914200022816658,0.007548999972641468,2288095.0,-0.18716836387021568,0.0,0.28199566160520606
2024-08-11,0.008410999551415443,0.008383000269532204,0.009021000005304813,0.008150000125169754,2421839.0,-0.19258079938478764,0.0,0.28199566160520606
2024-08-12,0.00811500009149313,0.008410999551415443,0.008431999944150448,0.008018000051379204,2116743.0,-0.1653774551922728,0.0,0.28199566160520606
2024-08-13,0.007581000216305256,0.008105999790132046,0.008151000365614891,0.007505000103265047,2167694.0,-0.1084189742657578,0.0,0.28199566160520606
2024-08-14,0.007992000319063663,0.007579000201076269,0.008023999631404877,0.0075240000151097775,3842001.0,-0.15703523386920604,0.0,0.28199566160520606
2024-08-15,0.007805999834090471,0.007991000078618526,0.007992999628186226,0.007511999923735857,2088679.0,-0.139811292056977,0.0,0.28199566160520606
2024-08-16,0.007625000085681677,0.0078119998797774315,0.007857000455260277,0.0074350000359117985,2138210.0,-0.12203694740093546,0.0,0.28199566160520606
2024-08-17,0.007922999560832977,0.007600999902933836,0.007957999594509602,0.007455999962985516,2207026.0,-0.15813274090502974,0.0,0.28199566160520606
2024-08-18,0.00783700030297041,0.007980999536812305,0.0079950001090765,0.007621000055223703,2189450.0,-0.15149497023658043,0.0,0.28199566160520606
2024-08-19,0.007451999932527542,0.007837999612092972,0.007872000336647034,0.007402999792248011,1870217.0,-0.10875679527986627,0.0,0.28199566160520606
2024-08-20,0.008058999665081501,0.007662999909371138,0.008089999668300152,0.00763599993661046,2426188.0,-0.17860522026233058,0.0,0.28199566160520606
2024-08-21,0.007980000227689743,0.008027000352740288,0.00827299989759922,0.007739999797195196,2329465.0,-0.17304180577831257,0.0,0.28199566160520606
2024-08-22,0.007796999998390675,0.007978999987244606,0.008093000389635563,0.007720999885350466,2370267.0,-0.15569441688549338,0.0,0.28199566160520606
2024-08-23,0.00837399996817112,0.007797999773174524,0.00837399996817112,0.007528000045567751,2324890.0,-0.21630241609273426,0.0,0.28199566160520606
2024-08-24,0.00824199989438057,0.008345000445842743,0.008949999697506428,0.008197000250220299,2168952.0,-0.20416881993004413,0.0,0.28199566160520606
2024-08-25,0.007807000074535608,0.00824199989438057,0.00824700016528368,0.00775500014424324,2252940.0,-0.15951119114145987,0.0,0.28199566160520606
2024-08-26,0.007821000181138515,0.007807999849319458,0.007911999709904194,0.007681999821215868,2177699.0,-0.16150612507307102,0.0,0.28199566160520606
2024-08-27,0.0073979999870061874,0.007818000391125679,0.007953000254929066,0.007387000136077404,1979273.0,-0.11355104561667834,0.0,0.28199566160520606
2024-08-28,0.007447999902069569,0.007395999971777201,0.007631999906152487,0.007360999938100576,1968006.0,-0.11903797861528592,0.0,0.28199566160520606
2024-08-29,0.0070500001311302185,0.007447000127285719,0.007565000094473362,0.007044999860227108,1847390.0,-0.06629681536680379,0.0,0.28199566160520606
2024-08-30,0.006674999836832285,0.0070500001311302185,0.007205000147223473,0.006645000074058771,830067.0,-0.008698598095764112,0.0,0.28199566160520606
2024-08-31,0.00672100018709898,0.006674999836832285,0.006829000078141689,0.006554000079631805,775598.0,-0.006859315923461264,0.0,0.28199566160520606
2024-09-01,0.006434000097215176,0.00672199996188283,0.0067540002055466175,0.006364000029861927,725803.0,0.04671974184925794,1.0,0.35900216919739697
2024-09-02,0.006324999965727329,0.006436000112444162,0.006649000104516745,0.006126999855041504,667576.0,0.07293541114310026,1.0,0.35900216919739697
2024-09-03,0.0061690001748502254,0.006322000175714493,0.006548999808728695,0.006163000129163265,608007.0,0.11032086310160598,1.0,0.35900216919739697
2024-09-04,0.0062779998406767845,0.0061690001748502254,0.006310000084340572,0.006006999872624874,1206845.0,0.10101179635043382,1.0,0.35900216919739697
2024-09-05,0.0060629998333752155,0.0062779998406767845,0.006384999956935644,0.006056999787688255,1658128.0,0.15209083889535024,1.0,0.35900216919739697
2024-09-06,0.006000999826937914,0.0060629998333752155,0.006130999885499477,0.005905999802052975,2544517.0,0.17707178518153371,1.0,0.35900216919739697
2024-09-07,0.006056000012904406,0.006000999826937914,0.00624299980700016,0.005907000042498112,3505744.0,0.17919669143540862,1.0,0.35900216919739697
2024-09-08,0.006056999787688255,0.006056000012904406,0.006093000061810017,0.0059980000369250774,3670214.0,0.1896310349905616,1.0,0.35900216919739697
2024-09-09,0.006082000210881233,0.006056999787688255,0.006194000132381916,0.005979999899864197,4605618.0,0.1979902905111573,1.0,0.35900216919739697
2024-09-10,0.006157000083476305,0.006080999970436096,0.006171000190079212,0.006002999842166901,5314329.0,0.19314640468967112,1.0,0.35900216919739697
2024-09-11,0.006359000224620104,0.006155999843031168,0.0063599999994039536,0.0060629998333752155,5598241.0,0.162920644591119,1.0,0.35900216919739697
2024-09-12,0.006213999819010496,0.006359000224620104,0.006566999945789576,0.006200999952852726,6160383.0,0.20070037069952354,1.0,0.35900216919739697
2024-09-13,0.006438000127673149,0.006213999819010496,0.006550999823957682,0.006115000229328871,6377708.0,0.16770871289476563,1.0,0.35900216919739697
2024-09-14,0.00620400020852685,0.0064489999786019325,0.006577999796718359,0.006184000056236982,5957116.0,0.22035391303660687,1.0,0.35900216919739697
2024-09-15,0.006281000096350908,0.006202999968081713,0.0064940000884234905,0.006176999770104885,6728051.0,0.21426481974820352,1.0,0.35900216919739697
2024-09-16,0.006163999903947115,0.006273000035434961,0.0062939999625086784,0.006163999903947115,6579229.0,0.24990555138795661,1.0,0.35900216919739697
2024-09-17,0.0062049999833106995,0.006188000086694956,0.006422999780625105,0.006155000068247318,6659591.0,0.2552963622161487,1.0,0.35900216919739697
2024-09-18,0.006258000154048204,0.00620400020852685,0.006333999801427126,0.006142000202089548,6571980.0,0.25977074990396776,1.0,0.35900216919739697
2024-09-19,0.006515999790281057,0.0062500000931322575,0.006641000043600798,0.006248000077903271,6842683.0,0.22122957099579782,1.0,0.35900216919739697
2024-09-20,0.0067010000348091125,0.006515000015497208,0.006994000170379877,0.0065020001493394375,7031291.0,0.19838904764418677,1.0,0.35900216919739697
2024-09-21,0.0069690002128481865,0.006697999779134989,0.007027000188827515,0.006694999989122152,7320053.0,0.16014316344358914,1.0,0.35900216919739697
2024-09-22,0.006653000134974718,0.006969999987632036,0.007135000079870224,0.00648199999704957,7240933.0,0.22411129946258534,1.0,0.35900216919739697
2024-09-23,0.006351000163704157,0.006653000134974718,0.006694000214338303,0.006271999794989824,6116536.0,0.2939315477637586,1.0,0.35900216919739697
2024-09-24,0.006593999918550253,0.006351000163704157,0.006697000004351139,0.00633700005710125,4174343.0,0.2568080804065253,1.0,0.35900216919739697
2024-09-25,0.006525000091642141,0.006591999903321266,0.00684100016951561,0.006525000091642141,3574606.0,0.2804267690265638,1.0,0.35900216919739697
2024-09-26,0.007034999784082174,0.006525000091642141,0.007062000222504139,0.00648800004273653,2955979.0,0.19597675003263712,1.0,0.35900216919739697
2024-09-27,0.007426000200212002,0.007034999784082174,0.007701999973505735,0.006965000182390213,2464015.0,0.14043708849692918,1.0,0.35900216919739697
2024-09-28,0.007193999830633402,0.007426000200212002,0.0075240000151097775,0.007166000083088875,2235461.0,0.18489918385697537,1.0,0.35900216919739697
2024-09-29,0.007592000067234039,0.007199999876320362,0.007841999642550945,0.006893999874591827,2120072.0,0.13098396658965542,1.0,0.35900216919739697
2024-09-30,0.007302999962121248,0.007598999887704849,0.007602999918162823,0.006938999984413385,1768201.0,0.1838762318512837,1.0,0.35900216919739697
2024-10-01,0.006674000062048435,0.0073009999468922615,0.007325999904423952,0.006597999949008226,1620171.0,0.30509286352670756,1.0,0.35900216919739697
2024-10-02,0.006568999961018562,0.006676999852061272,0.007242999970912933,0.0065449997782707214,1708782.0,0.33846548663713943,1.0,0.35900216919739697
2024-10-03,0.006312000099569559,0.006556999869644642,0.006645999848842621,0.006258000154048204,1626829.0,0.4049810434383145,1.0,0.35900216919739697
2024-10-04,0.006328999996185303,0.0063240001909434795,0.006606000009924173,0.00622999994084239,1641586.0,0.41235341966794375,1.0,0.35900216919739697
