Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-30,0.6906710268066956,0.7068340183304382,0.7107729912804199,0.6608880163239075,8702708.0,0.07691400587449161,0.0,0.2606975907946782
2025-07-31,0.6456419826553894,0.6906710268066956,0.7096899748848511,0.6441360117004944,7964013.0,0.15326010944348153,1.0,0.36965120460266093
2025-08-01,0.6276119948433472,0.6456419826553894,0.65065997848974,0.6156830192612244,10505356.0,0.1882357873968937,1.0,0.36965120460266093
2025-08-02,0.6111369730042053,0.6276119948433472,0.6333289743469788,0.5983369947479797,6770424.0,0.22179876384919364,1.0,0.36965120460266093
2025-08-03,0.6397179962204529,0.6111369730042053,0.6442549825714661,0.605916977028711,5964893.0,0.1679003293899918,1.0,0.36965120460266093
2025-08-04,0.6652479768799378,0.6397160292671753,0.6710309983299805,0.6390169859932495,7015383.0,0.1238313398378855,1.0,0.36965120460266093
2025-08-05,0.6397449971245361,0.6652479768799378,0.6715739966438843,0.6270909906433655,6723121.0,0.16917415933342309,1.0,0.36965120460266093
2025-08-06,0.6476309896515442,0.6397449971245361,0.6572189928101135,0.6203029752777649,7448866.0,0.15588481547593205,1.0,0.36965120460266093
2025-08-07,0.6866580248879028,0.6476309896515442,0.6867039800690247,0.6417809725807739,6702018.0,0.08986926536268083,0.0,0.2606975907946782
2025-08-08,0.7142570019768311,0.6866580248879028,0.716884970764978,0.6809620262192322,8764446.0,0.042711137662471386,0.0,0.2606975907946782
2025-08-09,0.7560139895485474,0.7142570019768311,0.7671719790505005,0.7142570019768311,10657807.0,-0.020645587901877614,0.0,0.2606975907946782
2025-08-10,0.7499439717339111,0.7560139895485474,0.7680799962090088,0.728708028893335,9560115.0,-0.01696791578218751,0.0,0.2606975907946782
2025-08-11,0.6999160052345825,0.7499439717339111,0.7654470206307007,0.6931149960564209,10920299.0,0.051713795524174815,0.0,0.2606975907946782
2025-08-12,0.7392920256661011,0.6999160052345825,0.7432370186852051,0.6823670269058777,13318003.0,-0.0077863976556111015,0.0,0.2606975907946782
2025-08-13,0.7665550113724304,0.7392920256661011,0.7716730238007141,0.732666015725,14231031.0,-0.047527391203558964,0.0,0.2606975907946782
2025-08-14,0.6584349871681763,0.7665550113724304,0.7750970126198364,0.6507570148514343,16042968.0,0.10577315126897599,0.0,0.2606975907946782
2025-08-15,0.6503850222633911,0.6584349871681763,0.6758220196770264,0.6306130291031433,12201451.0,0.11632097891004657,1.0,0.36965120460266093
2025-08-16,0.7769690156982971,0.6503850222633911,0.7971839905785156,0.6503459812210632,43360698.0,-0.07061834955167078,0.0,0.2606975907946782
2025-08-17,0.7485499979065491,0.776968002419336,0.7809290290878845,0.739171028237207,27337609.0,-0.03967458521749471,0.0,0.2606975907946782
2025-08-18,0.7353960276650024,0.7485499979065491,0.7556660176323486,0.7118189931915833,20476106.0,-0.026457524457994226,0.0,0.2606975907946782
2025-08-19,0.68476402769552,0.7354159952210022,0.7643150092171265,0.68476402769552,25489267.0,0.04195288793294057,0.0,0.2606975907946782
2025-08-20,0.8194739819572998,0.684810996155603,0.9297029973076416,0.6815710068749024,83708292.0,-0.13507340549935476,0.0,0.2606975907946782
2025-08-21,0.8362900019692017,0.8194739819572998,0.9299489856766296,0.8089370132492615,74603732.0,-0.15796037852065603,-1.0,0.36965120460266093
2025-08-22,1.1167709828423096,0.8362900019692017,1.3328089715050293,0.8151029945419861,148499680.0,-0.3775729006339007,-1.0,0.36965120460266093
2025-08-23,1.1470359564827515,1.1167019606636597,1.182608962159021,1.0460710526512695,106965294.0,-0.40233965538804894,-1.0,0.36965120460266093
2025-08-24,1.0271769763039185,1.1470379830406738,1.15774405012594,1.0270869732903076,44500483.0,-0.3398921631116869,-1.0,0.36965120460266093
2025-08-25,0.9277420044945313,1.0271769763039185,1.0519319773720337,0.9157860280083252,29884514.0,-0.2758143689229268,-1.0,0.36965120460266093
2025-08-26,0.8732550145195557,0.9277420044945313,0.9279919863747192,0.8727179766701294,22241182.0,-0.2370456656427486,-1.0,0.36965120460266093
2025-08-27,0.8724309803055359,0.8732550145195557,0.899653971295221,0.8357470036552979,25602193.0,-0.24269543017537396,-1.0,0.36965120460266093
2025-08-28,0.8598369957016541,0.8724309803055359,0.9006580115364624,0.8238009811447693,27365982.0,-0.2384392269357759,-1.0,0.36965120460266093
2025-08-29,0.8150920272873474,0.8598260284470154,0.8651189805077149,0.7983530164764954,17590034.0,-0.20266508365689537,-1.0,0.36965120460266093
2025-08-30,0.8133580089615418,0.8150920272873474,0.8481240273521973,0.8028889895485474,11473210.0,-0.2064859985812408,-1.0,0.36965120460266093
2025-08-31,0.7837290168808533,0.8133580089615418,0.8279200197266174,0.7827569843338562,10772540.0,-0.18167250944538224,-1.0,0.36965120460266093
2025-09-01,0.7543399931000305,0.7837290168808533,0.7978569866226746,0.7410200239227844,13483299.0,-0.15601115525011633,-1.0,0.36965120460266093
2025-09-02,0.7759060264633728,0.754423976044519,0.7858790160225464,0.7522270084427429,13770097.0,-0.186194261204845,-1.0,0.36965120460266093
2025-09-03,0.7655789853142334,0.7759060264633728,0.7825520039604736,0.7619439960526062,10587740.0,-0.18149405343783015,-1.0,0.36965120460266093
2025-09-04,0.7147889734314514,0.7655789853142334,0.7686079741524292,0.7087690235184265,11852562.0,-0.1292550719279112,0.0,0.2606975907946782
2025-09-05,0.7270560265587402,0.7147889734314514,0.7393010259674622,0.7065200210617615,13291144.0,-0.14897473531934693,-1.0,0.36965120460266093
2025-09-06,0.7463709713028504,0.7270560265587402,0.756289005379541,0.713018000225885,19676710.0,-0.17649372949217776,-1.0,0.36965120460266093
2025-09-07,0.7451589704559876,0.7463709713028504,0.7593200207756592,0.7372549773262573,10146183.0,-0.18085837374820873,-1.0,0.36965120460266093
2025-09-08,0.7434710265205933,0.7451589704559876,0.7551159859703613,0.7373250127838684,10403834.0,-0.1843657983441814,-1.0,0.36965120460266093
2025-09-09,0.7357310057686401,0.7434710265205933,0.7769370080040527,0.7222809792564941,17056596.0,-0.18177317972664003,-1.0,0.36965120460266093
2025-09-10,0.7536900044487549,0.7357310057686401,0.7653689981506897,0.7274330259369446,11708071.0,-0.20765188106514437,-1.0,0.36965120460266093
2025-09-11,0.7554900051163269,0.7536900044487549,0.761817991833551,0.7378969789551331,10394248.0,-0.2162301107323596,-1.0,0.36965120460266093
2025-09-12,0.7775560022400452,0.7554900051163269,0.7775560022400452,0.743357002835138,10093363.0,-0.24587792887910367,-1.0,0.36965120460266093
2025-09-13,0.7857130170868469,0.7775560022400452,0.8000509739922119,0.7707110048340393,11279058.0,-0.2610184634884915,-1.0,0.36965120460266093
2025-09-14,0.7440159917877747,0.7857130170868469,0.7878010273979736,0.7424110175179077,8814931.0,-0.2267736604267049,-1.0,0.36965120460266093
2025-09-15,0.7021769882248474,0.7440159917877747,0.7548760176704956,0.69029301414953,13235969.0,-0.18741234873159668,-1.0,0.36965120460266093
2025-09-16,0.7124170065926148,0.7021769882248474,0.7245339752243591,0.6960200072334839,9574583.0,-0.2057457006860782,-1.0,0.36965120460266093
2025-09-17,0.7400590182350708,0.7124170065926148,0.7458750010536743,0.6919410229729248,10372866.0,-0.24257269847610802,-1.0,0.36965120460266093
2025-09-18,0.7553150058792664,0.7400590182350708,0.7619199753807617,0.7368280292557312,9029591.0,-0.2655748116198067,-1.0,0.36965120460266093
2025-09-19,0.7242810131119324,0.7553150058792664,0.767179012398584,0.7198860050247742,10233336.0,-0.2420170173162231,-1.0,0.36965120460266093
2025-09-20,0.749127984146936,0.7242810131119324,0.7527700067566467,0.7202519775436951,6926661.0,-0.27518852932187066,-1.0,0.36965120460266093
2025-09-21,0.728797972302301,0.749127984146936,0.7686790228890015,0.7273110152290894,8920786.0,-0.2626552399603484,-1.0,0.36965120460266093
2025-09-22,0.6568310261772705,0.728797972302301,0.7298679948853088,0.6341580153511597,16137687.0,-0.1882979179339747,-1.0,0.36965120460266093
2025-09-23,0.6579660178230835,0.6568310261772705,0.6708170176552368,0.6431080103920532,10033130.0,-0.19611723812188575,-1.0,0.36965120460266093
2025-09-24,0.6677629948662354,0.6579660178230835,0.6785640121506287,0.6519489885376526,8145444.0,-0.21434692905849725,-1.0,0.36965120460266093
2025-09-25,0.6132349968956543,0.6677629948662354,0.6688060165451599,0.6086540223167969,14535016.0,-0.15011904295975953,-1.0,0.36965120460266093
2025-09-26,0.6492260099457337,0.6132349968956543,0.6509000063942505,0.6132320166634155,10153791.0,-0.20360656346179934,-1.0,0.36965120460266093
2025-09-27,0.6408050061272217,0.6492260099457337,0.6584420205162598,0.6407589913414551,6846765.0,-0.19968963479804966,-1.0,0.36965120460266093
2025-09-28,0.6439570189522339,0.6408050061272217,0.6442610026405884,0.6187970043228699,8383172.0,-0.20915931172626817,-1.0,0.36965120460266093
2025-09-29,0.6410800219582153,0.6440659762428833,0.6524969936417175,0.6262980104492737,9240464.0,-0.20979008047200265,-1.0,0.36965120460266093
2025-09-30,0.6371539832161499,0.6410800219582153,0.6429169775055481,0.6144739986466004,8773021.0,-0.2097355500647183,-1.0,0.36965120460266093
2025-10-01,0.6778590084122254,0.6371539832161499,0.678363025288446,0.6319739819572998,9219561.0,-0.26283708457109284,-1.0,0.36965120460266093
2025-10-02,0.6960319877670837,0.6778590084122254,0.7064909935997559,0.6755409837769104,9248263.0,-0.2884532697511167,-1.0,0.36965120460266093
2025-10-03,0.7005590201424194,0.6960319877670837,0.7150319815682007,0.6859210134552551,9331738.0,-0.2999583066660081,-1.0,0.36965120460266093
2025-10-04,0.6700649858521057,0.7005590201424194,0.703673005204065,0.6621530056999756,6188942.0,-0.2746718700244929,-1.0,0.36965120460266093
2025-10-05,0.6674669982002808,0.6700659991310669,0.7003290058182312,0.6584039927528931,10568762.0,-0.27873062113283653,-1.0,0.36965120460266093
2025-10-06,0.6967269779251648,0.6674669982002808,0.7036250234650208,0.6658279896782471,8478171.0,-0.3164404940889932,-1.0,0.36965120460266093
2025-10-07,0.6615930200623108,0.6967269779251648,0.7185729743050171,0.6580920220421387,14001336.0,-0.2868538857831891,-1.0,0.36965120460266093
2025-10-08,0.6862819791840149,0.6615930200623108,0.6906149984406067,0.6534510255859924,12020412.0,-0.3197949846581791,-1.0,0.36965120460266093
2025-10-09,0.6728389860199524,0.6862819791840149,0.6972290278481079,0.6611019969986511,13965576.0,-0.31345351945080074,-1.0,0.36965120460266093
2025-10-10,0.48722100267873536,0.6728389860199524,0.6959480048225952,0.39164701114164124,23954059.0,-0.05617294335148728,0.0,0.2606975907946782
2025-10-11,0.4814540148781372,0.48722100267873536,0.5064510108040405,0.46081700931058656,14974029.0,-0.04891633910113488,0.0,0.2606975907946782
2025-10-12,0.5491849781082703,0.4814540148781372,0.5570859910057617,0.47426900277601014,19316723.0,-0.17216605342556698,-1.0,0.36965120460266093
2025-10-13,0.6301329732941223,0.5491889716194702,0.6589300037430359,0.5437549949692322,31647505.0,-0.2860621793654216,-1.0,0.36965120460266093
2025-10-14,0.5770220161484314,0.6301329732941223,0.6305249930428101,0.5443210006760193,18337377.0,-0.2271406286657882,-1.0,0.36965120460266093
2025-10-15,0.5515390039490295,0.5770220161484314,0.5930910111473633,0.5467389823006226,8706533.0,-0.1984234830808087,-1.0,0.36965120460266093
2025-10-16,0.5297309757278992,0.5515390039490295,0.5786790252731873,0.522828996281488,12293947.0,-0.17221411399912875,-1.0,0.36965120460266093
2025-10-17,0.5217840076492859,0.5297309757278992,0.5389599801109863,0.4916679860161377,10230809.0,-0.16567660892800373,-1.0,0.36965120460266093
2025-10-18,0.5288940073059631,0.5217840076492859,0.5378890038536621,0.5217610002564026,5192935.0,-0.18304812384327163,-1.0,0.36965120460266093
2025-10-19,0.5438529850052429,0.5288940073059631,0.5549250246094299,0.5187159777687622,7827056.0,-0.21221141399419519,-1.0,0.36965120460266093
2025-10-20,0.5519199968384338,0.5438529850052429,0.5647259951637817,0.5334219933556152,7284990.0,-0.23045521008323397,-1.0,0.36965120460266093
2025-10-21,0.5305770040558411,0.552141010861261,0.5753009916351868,0.5296649933861328,9276213.0,-0.20567196358017226,-1.0,0.36965120460266093
2025-10-22,0.5229319931076599,0.5305770040558411,0.5432890058563782,0.5066800118492676,8632215.0,-0.20018787466634877,-1.0,0.36965120460266093
2025-10-23,0.5467720032738281,0.5229319931076599,0.5545889736221863,0.521685004334314,6641293.0,-0.2417140293875545,-1.0,0.36965120460266093
2025-10-24,0.5446810127304627,0.5467720032738281,0.5528669954346253,0.5343189836548401,5538902.0,-0.2452695452659012,-1.0,0.36965120460266093
2025-10-25,0.5440869928406311,0.5446810127304627,0.5496910215424133,0.5345330239342285,4627391.0,-0.25064200946616716,-1.0,0.36965120460266093
2025-10-26,0.5552859903381897,0.5440869928406311,0.5587049723671509,0.5330929757164551,6386782.0,-0.2722538289567405,-1.0,0.36965120460266093
2025-10-27,0.5377629996346069,0.5552859903381897,0.5687940121697022,0.5344409943626953,9084220.0,-0.2547763052738798,-1.0,0.36965120460266093
2025-10-28,0.5202199817703796,0.5377629996346069,0.5530160070465637,0.5115180016563965,10157191.0,-0.23539296675511434,-1.0,0.36965120460266093
2025-10-29,0.5222939849899841,0.5202199817703796,0.5384500027702881,0.5117200017975403,9701992.0,-0.2444630033964708,-1.0,0.36965120460266093
2025-10-30,0.489533007244928,0.5222939849899841,0.5265629888580872,0.4737730027245117,8989856.0,-0.19868340838458823,-1.0,0.36965120460266093
2025-10-31,0.5053340197609497,0.489533007244928,0.5093550087021423,0.4876439870403839,8427286.0,-0.2286207869392329,-1.0,0.36965120460266093
2025-11-01,0.5304650069283081,0.5053340197609497,0.5327759982155396,0.5025560260819031,5777611.0,-0.270657604943065,-1.0,0.36965120460266093
2025-11-02,0.5276989937828613,0.5304650069283081,0.5394369960831238,0.5121920109795166,8085722.0,-0.2722726319725525,-1.0,0.36965120460266093
2025-11-03,0.45871499190793763,0.5277109743164612,0.5277169943855835,0.44891199479566346,10396740.0,-0.16623316002379865,-1.0,0.36965120460266093
2025-11-04,0.44718700657354127,0.45871499190793763,0.4739089907215668,0.42131298790441285,12900857.0,-0.14757195486635186,-1.0,0.36965120460266093
2025-11-05,0.46281200657354127,0.44718700657354127,0.4646799863384796,0.4235990048454834,6314832.0,-0.18022225342163262,-1.0,0.36965120460266093
2025-11-06,0.44816800961957703,0.46281200657354127,0.46424600491987,0.43854498873220216,8900148.0,-0.15712037898970319,-1.0,0.36965120460266093
2025-11-07,0.496739000182016,0.44816800961957703,0.509772002796991,0.44080498824582826,17478455.0,-0.2444103315157945,-1.0,0.36965120460266093
2025-11-08,0.48795300732122193,0.496739000182016,0.5060129762695862,0.4748849869774414,10422828.0,-0.23550249560416553,-1.0,0.36965120460266093
2025-11-09,0.4773809910820557,0.48795300732122193,0.48795300732122193,0.4596019984291626,9265073.0,-0.22328249116010174,-1.0,0.36965120460266093
2025-11-10,0.4920800031231476,0.4773809910820557,0.49873200068937074,0.47638699422345887,9246289.0,-0.25158562958891395,-1.0,0.36965120460266093
2025-11-11,0.4581809938953949,0.4920800031231476,0.49837499866948853,0.45782199511991273,6788979.0,-0.19958369240036478,-1.0,0.36965120460266093
2025-11-12,0.45066100368963014,0.4581809938953949,0.500482976536615,0.4417429865406586,8208292.0,-0.189481328126494,-1.0,0.36965120460266093
2025-11-13,0.43705400834546815,0.45066100368963014,0.4643000067280365,0.4224019945667816,7200413.0,-0.16778586583925098,-1.0,0.36965120460266093
2025-11-14,0.41479098806844483,0.43705400834546815,0.43820300708280335,0.4080680013702942,10388591.0,-0.1258616401445051,0.0,0.2606975907946782
2025-11-15,0.4237950147198273,0.41479098806844483,0.43019801388250123,0.41441500196920167,4826704.0,-0.14706915328657594,-1.0,0.36965120460266093
2025-11-16,0.40793299684987794,0.4237950147198273,0.4286920131252838,0.3979870081947876,5723375.0,-0.11669971389988106,0.0,0.2606975907946782
2025-11-17,0.4052950144814087,0.40793299684987794,0.4204249979065491,0.3938719929264618,8244024.0,-0.11384115736234839,0.0,0.2606975907946782
2025-11-18,0.4137920142220093,0.4052950144814087,0.4193519950913025,0.39839598546491395,8542405.0,-0.13621090258571497,0.0,0.2606975907946782
2025-11-19,0.40619900832639466,0.4137920142220093,0.41416901360021363,0.38126501451001893,7251928.0,-0.12387256901294072,0.0,0.2606975907946782
2025-11-20,0.3887470067547394,0.40619900832639466,0.4376400114105774,0.37884101281629334,9422805.0,-0.08803675342021737,0.0,0.2606975907946782
2025-11-21,0.36331099281774293,0.3887470067547394,0.39519700417981873,0.35068300376401673,11444336.0,-0.026773539861309932,0.0,0.2606975907946782
2025-11-22,0.37011200199590455,0.36331099281774293,0.3737350107239319,0.35381999621854554,4865601.0,-0.04776650210512376,0.0,0.2606975907946782
2025-11-23,0.3759230078266693,0.37011200199590455,0.3872070015476776,0.3688260019825531,4732158.0,-0.06646787385985617,0.0,0.2606975907946782
2025-11-24,0.3907029927776886,0.3759230078266693,0.39655599008069764,0.3711589873837067,5533564.0,-0.1059083481861008,0.0,0.2606975907946782
2025-11-25,0.39188098917470704,0.3907029927776886,0.3936479986713959,0.3831720055149628,4327082.0,-0.11286996522412068,0.0,0.2606975907946782
2025-11-26,0.39702099571691285,0.39188098917470704,0.3984450102852417,0.38210999975667725,3667359.0,-0.129147613985865,0.0,0.2606975907946782
2025-11-27,0.39567700038419495,0.39702099571691285,0.4014810026691986,0.39319801340566407,2942721.0,-0.131440707771739,0.0,0.2606975907946782
2025-11-28,0.3885689974831177,0.39567801366315614,0.3968479932354523,0.38217899213300477,3853394.0,-0.12059817735549962,0.0,0.2606975907946782
2025-11-29,0.3764289916561676,0.3885689974831177,0.3900800050304962,0.37336701164708863,2949546.0,-0.09800417180020993,0.0,0.2606975907946782
2025-11-30,0.41870200644002686,0.3764289916561676,0.45608800659642945,0.3718189896153046,24950133.0,-0.19558295501836637,-1.0,0.36965120460266093
2025-12-01,0.47226399193273316,0.41870200644002686,0.5096610189484192,0.3833799959229065,35859544.0,-0.2941518821406873,-1.0,0.36965120460266093
2025-12-02,0.4438920022057129,0.47242000709043275,0.49901899705396424,0.4383000136421753,30617532.0,-0.2557976763861818,-1.0,0.36965120460266093
2025-12-03,0.43671900043950806,0.4438920022057129,0.4455170036362244,0.42594701061712037,11717992.0,-0.2501192085442186,-1.0,0.36965120460266093
2025-12-04,0.41673800359235535,0.43671900043950806,0.4430510104702545,0.4090949893997742,8776367.0,-0.22194014583776964,-1.0,0.36965120460266093
2025-12-05,0.39571699510083924,0.41673800359235535,0.41942098746763,0.3880929947899414,6394623.0,-0.1864575577184099,-1.0,0.36965120460266093
2025-12-06,0.39264199147687684,0.39571699510083924,0.40717700133786927,0.39163199077115785,3999716.0,-0.1857682221754256,-1.0,0.36965120460266093
2025-12-07,0.37807801375852357,0.39264199147687684,0.39609000096784364,0.37533000121579896,4522873.0,-0.15997924072332215,-1.0,0.36965120460266093
2025-12-08,0.371069997649057,0.37807801375852357,0.38757601390348206,0.3705269993351532,4640350.0,-0.14919163099014376,-1.0,0.36965120460266093
2025-12-09,0.3817560077713562,0.371069997649057,0.39304599175916444,0.3667829931782318,4843457.0,-0.178615646379409,-1.0,0.36965120460266093
2025-12-10,0.3712790013359619,0.3817560077713562,0.38826900730596314,0.37015798697934876,4561549.0,-0.16121394264055525,-1.0,0.36965120460266093
2025-12-11,0.365574985842569,0.37127599130140077,0.371535986761911,0.3528119922684265,4879579.0,-0.1534354901351837,-1.0,0.36965120460266093
2025-12-12,0.35600000629888306,0.365574985842569,0.3677380085991455,0.34734100113378297,3443889.0,-0.13554415894463231,0.0,0.2606975907946782
2025-12-13,0.3586469889687134,0.35600000629888306,0.36296701441274415,0.3555150033043457,2010710.0,-0.1463568240328815,-1.0,0.36965120460266093
2025-12-14,0.34323298941121827,0.3586469889687134,0.3587020040558411,0.34192800531850587,2859389.0,-0.11254909249007186,0.0,0.2606975907946782
2025-12-15,0.33036598573194276,0.3432359994457794,0.3501209915684296,0.32319900403486024,4118990.0,-0.08166307010053601,0.0,0.2606975907946782
2025-12-16,0.33013200769887696,0.33036598573194276,0.33537599454389344,0.32648399482236634,3135560.0,-0.08503815842871823,0.0,0.2606975907946782
2025-12-17,0.3086009920643402,0.33013200769887696,0.33069801340566407,0.3060379923389984,3747185.0,-0.025239893645149072,0.0,0.2606975907946782
2025-12-18,0.3031269908951355,0.3086009920643402,0.32028400907979737,0.2956010104225708,3624186.0,-0.011188168769475855,0.0,0.2606975907946782
2025-12-19,0.3222489954041077,0.3031269908951355,0.3284269870327545,0.30097898850904237,3710818.0,-0.07398162335370564,0.0,0.2606975907946782
2025-12-20,0.32378798733220826,0.3222489954041077,0.3272710145519806,0.32046300182805787,2057206.0,-0.0828305201035543,0.0,0.2606975907946782
2025-12-21,0.31454700241552125,0.32378798733220826,0.3252739907311035,0.3112959862755371,2679176.0,-0.06085537505628149,0.0,0.2606975907946782
2025-12-22,0.3179369867847992,0.31454700241552125,0.32172399769292603,0.31235098848806153,3161812.0,-0.07657637848719843,0.0,0.2606975907946782
2025-12-23,0.32425400624738465,0.3179369867847992,0.3289819956825806,0.3122209907578064,5920344.0,-0.10052830227006908,0.0,0.2606975907946782
2025-12-24,0.321027010779245,0.32425400624738465,0.32433900247083436,0.3141550124691559,3529833.0,-0.09675023801723517,0.0,0.2606975907946782
2025-12-25,0.31758999834523927,0.321027010779245,0.3290809989975525,0.3173069954918457,2964879.0,-0.09235307007846381,0.0,0.2606975907946782
2025-12-26,0.3227829934166504,0.31758999834523927,0.3263410032795502,0.3151009977863861,3050696.0,-0.1126387797058477,0.0,0.2606975907946782
2025-12-27,0.33168798695073853,0.3227829934166504,0.3318620027111603,0.3222140074776245,2206691.0,-0.14205524592940064,-1.0,0.36965120460266093
2025-12-28,0.3279390038059784,0.3316900135086609,0.3371250034378601,0.3242340088890625,2846085.0,-0.13817296747086405,0.0,0.2606975907946782
2025-12-29,0.32649099836812745,0.3279390038059784,0.3388049901531769,0.3219659925507141,4571509.0,-0.14015631759570266,-1.0,0.36965120460266093
2025-12-30,0.33185800919996034,0.32649099836812745,0.33314600596891175,0.3216429949806763,3397018.0,-0.16002931322378736,-1.0,0.36965120460266093
2025-12-31,0.3237540126846863,0.33185800919996034,0.3322350085781647,0.3166800142334534,3821195.0,-0.1444232794141138,-1.0,0.36965120460266093
2026-01-01,0.3420180083321167,0.3237540126846863,0.3421280087040497,0.3209510148571564,4004281.0,-0.19629754272001454,-1.0,0.36965120460266093
2026-01-02,0.34992799172864686,0.34197598705755006,0.3513680101440979,0.3397049904869629,5694572.0,-0.22098426356227766,-1.0,0.36965120460266093
2026-01-03,0.3469119967030121,0.34992799172864686,0.35197898755536805,0.340364009241922,4382186.0,-0.2205157315583601,-1.0,0.36965120460266093
2026-01-04,0.3469130099819733,0.3469119967030121,0.35242900262342225,0.34537100801931153,4767908.0,-0.2269264127601623,-1.0,0.36965120460266093
2026-01-05,0.3604570032166077,0.34691599021421204,0.3623960019157959,0.34140899787412415,5413335.0,-0.26258831606196165,-1.0,0.36965120460266093
2026-01-06,0.3673909903572632,0.3604570032166077,0.37192198644147645,0.34910398731694947,6665013.0,-0.2829563830766741,-1.0,0.36965120460266093
2026-01-07,0.349931001763208,0.3673909903572632,0.3674370051430298,0.3477559984730316,5511014.0,-0.25229037749924776,-1.0,0.36965120460266093
2026-01-08,0.34413599977956544,0.349931001763208,0.3524860144661499,0.3344489933060242,5164167.0,-0.24467020528082659,-1.0,0.36965120460266093
2026-01-09,0.34422698626981507,0.3441399932907654,0.34756100187764893,0.3346740008400513,4620515.0,-0.250010196565584,-1.0,0.36965120460266093
2026-01-10,0.3435570002602173,0.34422698626981507,0.3490929902599884,0.3384479881332947,2759928.0,-0.25363939022094134,-1.0,0.36965120460266093
2026-01-11,0.3357140124844147,0.3435570002602173,0.3473320008324219,0.3328649998711182,3352711.0,-0.24101910052969705,-1.0,0.36965120460266093
2026-01-12,0.33392301211820374,0.3357140124844147,0.3446069956825806,0.3298729957150055,4408199.0,-0.24139823471633445,-1.0,0.36965120460266093
2026-01-13,0.3608959914253784,0.33392301211820374,0.3647409976528717,0.3338080049561096,5085399.0,-0.3033889316069823,-1.0,0.36965120460266093
2026-01-14,0.3582789898918701,0.3608959914253784,0.36408698568807374,0.3547559977577759,4621158.0,-0.3039172051122626,-1.0,0.36965120460266093
2026-01-15,0.33961600075231324,0.3582789898918701,0.35928699384198914,0.3346650005386902,4072675.0,-0.27100580018626086,-1.0,0.36965120460266093
2026-01-16,0.34310901175008546,0.33961600075231324,0.34310901175008546,0.3323580027626587,3779881.0,-0.28401616130161195,-1.0,0.36965120460266093
2026-01-17,0.35343199978338014,0.34310901175008546,0.35912200818525086,0.34157100329862367,3824450.0,-0.3110554139938897,-1.0,0.36965120460266093
2026-01-18,0.33608099828229676,0.35343199978338014,0.3559420109795166,0.33606600771413575,3590446.0,-0.28132045480642504,-1.0,0.36965120460266093
2026-01-19,0.33148598680959473,0.33608099828229676,0.33608099828229676,0.3109639884041382,6248978.0,-0.2767023621521994,-1.0,0.36965120460266093
2026-01-20,0.3050079942749573,0.33148598680959473,0.3315170110272003,0.3044610024498535,5328171.0,-0.21825843034266215,-1.0,0.36965120460266093
2026-01-21,0.3087419868515564,0.3050079942749573,0.3166300059364868,0.2998909951256348,4345450.0,-0.2322640157963357,-1.0,0.36965120460266093
2026-01-22,0.30312299738393556,0.3087419868515564,0.3165239990757538,0.29859501133428346,4209524.0,-0.2228149867717585,-1.0,0.36965120460266093
2026-01-23,0.30414700518117677,0.30312299738393556,0.31415799270139466,0.30197501192556153,3562263.0,-0.23052941336030422,-1.0,0.36965120460266093
2026-01-24,0.29761001477704774,0.30414700518117677,0.3077490032719208,0.29761001477704774,2199959.0,-0.21863948650518228,-1.0,0.36965120460266093
2026-01-25,0.2816219926880432,0.29761001477704774,0.29988300810323487,0.27171000848279725,4742146.0,-0.17904167110916847,-1.0,0.36965120460266093
2026-01-26,0.28915199647413026,0.2816219926880432,0.2944740057991577,0.2815850080059601,4059816.0,-0.2053949560375078,-1.0,0.36965120460266093
2026-01-27,0.28636300573812257,0.28915199647413026,0.28925400982366334,0.2803789974258972,3156994.0,-0.20215707404881272,-1.0,0.36965120460266093
2026-01-28,0.2771500052021576,0.28636300573812257,0.28670701394544373,0.2758289874600006,3115447.0,-0.17959338247998707,-1.0,0.36965120460266093
2026-01-29,0.2647790015743805,0.2771590055035187,0.27724099169240723,0.2567969859646393,4127498.0,-0.14464642093011879,-1.0,0.36965120460266093
2026-01-30,0.26504799733625184,0.2647790015743805,0.26949501047597657,0.2554669977234436,4783449.0,-0.14881155109809968,-1.0,0.36965120460266093
2026-01-31,0.23966200659738313,0.26504799733625184,0.2651039959000183,0.22700999687181245,6069468.0,-0.06075324510330195,0.0,0.2606975907946782
2026-02-01,0.24694199870095979,0.23966200659738313,0.25022900114522706,0.23965500305162202,6054047.0,-0.09131724122440088,0.0,0.2606975907946782
2026-02-02,0.2540079952286316,0.24694199870095979,0.2554770113037659,0.2388730050133301,6256399.0,-0.1194747219395076,0.0,0.2606975907946782
2026-02-03,0.254817009072168,0.2540079952286316,0.26547500501142274,0.24883800755010377,5466557.0,-0.12454350116450828,0.0,0.2606975907946782
2026-02-04,0.2566480041550232,0.254817009072168,0.26069799075589906,0.24485300491319428,3805380.0,-0.1333428586048807,0.0,0.2606975907946782
2026-02-05,0.21261300156579743,0.2566480041550232,0.258886993031366,0.21260400126443635,6910429.0,0.046209892783224266,0.0,0.2606975907946782
2026-02-06,0.24990099678502808,0.21261300156579743,0.25087401280866395,0.1975349933909012,7504156.0,-0.11221858486060325,0.0,0.2606975907946782
2026-02-07,0.2520900071667267,0.24990099678502808,0.2607190013931824,0.24038399765954743,8974995.0,-0.1224130957777364,0.0,0.2606975907946782
