Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-06,0.15521499524579774,0.16055199513898621,0.17319799969659577,0.1538439990089966,4333764.0,0.8865598908425045,1.0,0.23214285714285715
2025-03-07,0.13870100687013398,0.15516099343763123,0.15602900097833405,0.1380160004900528,2682939.0,1.121324328064997,1.0,0.23214285714285715
2025-03-08,0.12535299370752107,0.13870200524793397,0.14068399379716645,0.12194199870095977,2474168.0,1.3595128533188852,1.0,0.23214285714285715
2025-03-09,0.11310900012717971,0.12535299370752107,0.12964600334630738,0.11154299984441528,2792724.0,1.6284691088239656,1.0,0.23214285714285715
2025-03-10,0.10143099735246429,0.11310900012717971,0.11984500298963317,0.09814199815259704,3563766.0,1.9489667735929368,1.0,0.23214285714285715
2025-03-11,0.11672399948106536,0.10143599669204482,0.11911399672494659,0.09690400223003158,2151024.0,1.5820295894158924,1.0,0.23214285714285715
2025-03-12,0.12258700291381606,0.11672399948106536,0.1226229966686798,0.11410500119195709,1840159.0,1.4720452243803261,1.0,0.23214285714285715
2025-03-13,0.1161699966596199,0.12258700291381606,0.12509199986921082,0.11304199705587158,1783404.0,1.622583245361692,1.0,0.23214285714285715
2025-03-14,0.10948699722753295,0.11616899828181991,0.12290800372825393,0.10938499877916107,2001348.0,1.8005723412937489,1.0,0.23214285714285715
2025-03-15,0.11761099855170974,0.10951299975381622,0.11913000057206878,0.10950999716983566,1821784.0,1.635115924498871,1.0,0.23214285714285715
2025-03-16,0.2647640110062195,0.11761099855170974,0.33261799822316895,0.11514800051913986,40906279.0,0.16917760800875017,1.0,0.23214285714285715
2025-03-17,0.46890100846753846,0.26503300676809083,0.6468020082520081,0.26403000960813294,105998305.0,-0.349803119001217,-1.0,0.23214285714285715
2025-03-18,0.6229479909943176,0.4689590037869049,0.734158992867334,0.4386950136231018,93258592.0,-0.5241302963765975,-1.0,0.23214285714285715
2025-03-19,0.4508259893463684,0.6218119860695435,0.6317750216530396,0.44152098904119264,34486745.0,-0.3535957856821056,-1.0,0.23214285714285715
2025-03-20,0.365435004334314,0.45076099048124085,0.48243001113401185,0.36476299176679383,23638932.0,-0.20953974901364567,-1.0,0.23214285714285715
2025-03-21,0.3192099929855896,0.36556801209913026,0.37283700714574586,0.2878830135868622,20263133.0,-0.10087465813972712,0.0,0.5357142857142857
2025-03-22,0.2815670074032379,0.3192099929855896,0.3239870072411133,0.2790380121277405,12547246.0,0.01749746832819427,1.0,0.23214285714285715
2025-03-23,0.2380329967545105,0.2815670074032379,0.2834010125206543,0.23650600026117097,8818082.0,0.20537834684939085,1.0,0.23214285714285715
2025-03-24,0.23502300689683686,0.23801699290738831,0.23922300348745118,0.21546100090013276,11462687.0,0.2229943936817081,1.0,0.23214285714285715
2025-03-25,0.4498560131596161,0.23502300689683686,0.5140810013817383,0.2265640051172806,107330035.0,-0.3733609211448631,-1.0,0.23214285714285715
2025-03-26,0.46307098875509034,0.44983598599897157,0.5127339960144592,0.37768501053319703,75483793.0,-0.40463556164027986,-1.0,0.23214285714285715
2025-03-27,0.42892301092611085,0.46314600120054017,0.5033169985817505,0.4178299904869629,51346481.0,-0.3704771298745717,-1.0,0.23214285714285715
2025-03-28,0.4269950092838837,0.4288640023277832,0.4711099864052368,0.4081700147198273,30049410.0,-0.3813363141372941,-1.0,0.23214285714285715
2025-03-29,0.3714359999703003,0.4269950092838837,0.44784098873601685,0.3594940007732941,14302140.0,-0.300168980314582,-1.0,0.23214285714285715
2025-03-30,0.43113699565397035,0.3715220094727112,0.4550670088337494,0.36344298730359803,25144305.0,-0.40903411722601807,-1.0,0.23214285714285715
2025-03-31,0.4042379857109619,0.43113699565397035,0.45792201171384583,0.40304601202474366,21121642.0,-0.3788428704506778,-1.0,0.23214285714285715
2025-04-01,0.40248799334035645,0.4042379857109619,0.4247480035828186,0.3959519864128662,12308330.0,-0.38491638898180625,-1.0,0.23214285714285715
2025-04-02,0.3768199981258942,0.40248799334035645,0.40853700051770936,0.36411800990567933,17760059.0,-0.35138745422599055,-1.0,0.23214285714285715
2025-04-03,0.3639279902981354,0.3768190146492554,0.4144110084580017,0.35179299126134644,21157216.0,-0.3361355778687309,-1.0,0.23214285714285715
2025-04-04,0.3664039970444275,0.3639349938438965,0.39094701419339906,0.35315099368558656,13558692.0,-0.348024553620635,-1.0,0.23214285714285715
2025-04-05,0.37139201174245606,0.3664039970444275,0.39070099602208863,0.36234700689779054,9510985.0,-0.3655954187903382,-1.0,0.23214285714285715
2025-04-06,0.29475098858342896,0.371412992577417,0.3770650030182434,0.29087600121961366,16391767.0,-0.2073806648910373,-1.0,0.23214285714285715
2025-04-07,0.2662630082176758,0.29476800570951234,0.2956889868782593,0.24653500328527223,44989023.0,-0.128077177125094,0.0,0.5357142857142857
2025-04-08,0.24368999908433686,0.2662400008247925,0.26728498945699464,0.23442399511800538,18458556.0,-0.05203658336837077,1.0,0.23214285714285715
2025-04-09,0.25993600497709046,0.24369700263009797,0.2686179877327515,0.23607100556360017,14353069.0,-0.11613649790210111,0.0,0.5357142857142857
2025-04-10,0.24147599945531617,0.2600170076893402,0.2641960085438324,0.23695999393926392,14882236.0,-0.05240867109886768,1.0,0.23214285714285715
2025-04-11,0.24850800643430482,0.2414969951914383,0.2556380034493042,0.2412330062197281,10590914.0,-0.08339464960152383,0.0,0.5357142857142857
2025-04-12,0.25061699758039246,0.24845999489293824,0.262582004170282,0.24109500656591187,11173749.0,-0.09513699175616781,0.0,0.5357142857142857
2025-04-13,0.227975994448526,0.2506369949387146,0.25592300305829774,0.22326500723825227,9474647.0,-0.005944825138365191,1.0,0.23214285714285715
2025-04-14,0.22228799770341645,0.2280000002192093,0.2410690040396286,0.21949400017724763,7435404.0,0.01635012773377491,1.0,0.23214285714285715
2025-04-15,0.19359099874959718,0.22228799770341645,0.2249719948576523,0.19344499717221986,8765429.0,0.1674680538148612,1.0,0.23214285714285715
2025-04-16,0.1854979992912842,0.19359800229535828,0.20621000240312348,0.18272900591359864,8104787.0,0.2206422289518647,1.0,0.23214285714285715
2025-04-17,0.1728380025433136,0.1855439991758896,0.18715499351487885,0.17182299504743348,7086991.0,0.3130797194809992,1.0,0.23214285714285715
2025-04-18,0.17214299748407136,0.1728380025433136,0.1775050015257431,0.1673949957893921,7463691.0,0.3224892032407855,1.0,0.23214285714285715
2025-04-19,0.2051829994724823,0.17215999970899354,0.23064400265680085,0.17166100452409516,30559186.0,0.10864235200043694,1.0,0.23214285714285715
2025-04-20,0.18716299543843995,0.2051980049418045,0.22303600619302522,0.1803950072334839,16314576.0,0.21525336868183884,1.0,0.23214285714285715
2025-04-21,0.1795399935053421,0.18715399513707887,0.1912910045193268,0.1765120030449463,8635610.0,0.26326628134022695,1.0,0.23214285714285715
2025-04-22,0.18595699975953828,0.17952999482618104,0.18760700533853303,0.1723580063389374,6906011.0,0.21582698222739863,1.0,0.23214285714285715
2025-04-23,0.24601300070749055,0.18594999621377717,0.2775050104664398,0.18560400615201722,51057166.0,-0.08922136922888968,0.0,0.5357142857142857
2025-04-24,0.2506279946373535,0.24609899530874024,0.25192201147542725,0.22558599720464478,21337584.0,-0.11419272119625759,0.0,0.5357142857142857
2025-04-25,0.2864519954727722,0.2506200076149536,0.32845601449476014,0.23540699491964112,38527032.0,-0.23546584990643887,-1.0,0.23214285714285715
2025-04-26,0.2939479948090149,0.2864559889839722,0.32534900317655335,0.2813049853848053,25039753.0,-0.2665516679980258,-1.0,0.23214285714285715
2025-04-27,0.2548019887016846,0.2939809859798981,0.2962369919823242,0.2535969914005829,12577791.0,-0.16441359814786785,-1.0,0.23214285714285715
2025-04-28,0.26583001027570496,0.25480300198064576,0.2729029954479767,0.24227499971853028,13438757.0,-0.20958259626101586,-1.0,0.23214285714285715
2025-04-29,0.2469799966620041,0.2658370138214661,0.2697429956005646,0.2430800051497055,9702935.0,-0.15816363116660376,-1.0,0.23214285714285715
2025-04-30,0.2614400089787079,0.2469799966620041,0.2735860050724579,0.242684006790979,13847431.0,-0.2148297286024159,-1.0,0.23214285714285715
2025-05-01,0.2546510101364685,0.2614400089787079,0.2720020116375519,0.25107601294980775,8777943.0,-0.20246748362819553,-1.0,0.23214285714285715
2025-05-02,0.25499099503026734,0.2546670139835907,0.25695601115690003,0.24611300240026246,6668375.0,-0.2115868407020732,-1.0,0.23214285714285715
2025-05-03,0.23401199291215669,0.2549780012177063,0.25498300800786744,0.22972700009809266,11315623.0,-0.14871172274864602,-1.0,0.23214285714285715
2025-05-04,0.22121800492273103,0.2339960039661957,0.2339960039661957,0.2184859962271286,8365377.0,-0.10727846779161072,0.0,0.5357142857142857
2025-05-05,0.2074359954403473,0.22120599458680879,0.2245589942740036,0.20518800626264344,7830639.0,-0.05130304551630662,1.0,0.23214285714285715
2025-05-06,0.1988240034388138,0.20744900415406953,0.2118310035275055,0.18674899647699128,10152003.0,-0.014277431271008277,1.0,0.23214285714285715
2025-05-07,0.2067050040768219,0.19882999370561372,0.20700499425397645,0.19396699975000153,7521558.0,-0.0568405934795496,1.0,0.23214285714285715
2025-05-08,0.23008500049577485,0.2066749931381775,0.23991499851213227,0.2044139952467514,19698859.0,-0.16022128216405393,-1.0,0.23214285714285715
2025-05-09,0.2602519990013672,0.23007799695001374,0.2605459989117218,0.2276419998215271,19899928.0,-0.2680647387414255,-1.0,0.23214285714285715
2025-05-10,0.2647579909370972,0.2602519990013672,0.2673949898289276,0.23994900296197663,20676788.0,-0.2912897880925091,-1.0,0.23214285714285715
2025-05-11,0.2538299859570099,0.26477399478421937,0.2660369874046875,0.24601200232969056,12168324.0,-0.271324297470339,-1.0,0.23214285714285715
2025-05-12,0.254285991291864,0.2538230122135712,0.26306098709569703,0.23435600111947785,13651556.0,-0.2838950321431263,-1.0,0.23214285714285715
2025-05-13,0.26061901460157166,0.25429299483762513,0.2628979981945587,0.2317669988678528,9894008.0,-0.3124434615171012,-1.0,0.23214285714285715
2025-05-14,0.24372099349962006,0.26061901460157166,0.2821579874561859,0.24198800335393678,13409070.0,-0.2761062554808996,-1.0,0.23214285714285715
2025-05-15,0.21724000583158265,0.24369800100789796,0.24510699520574342,0.2110390068100525,9476980.0,-0.1958741350038809,-1.0,0.23214285714285715
2025-05-16,0.20914599309430848,0.2172600031899048,0.22419899712072144,0.2064729929970337,6312478.0,-0.1723766728241081,-1.0,0.23214285714285715
2025-05-17,0.19877800355420838,0.20914599309430848,0.20914599309430848,0.19366100440488587,6120982.0,-0.13662259988822237,-1.0,0.23214285714285715
2025-05-18,0.21074700365529786,0.19877800355420838,0.21634800742135774,0.19806499789224397,6820106.0,-0.19472030877418087,-1.0,0.23214285714285715
2025-05-19,0.2053080053137375,0.2107120008276535,0.21259799609647523,0.19221700737939607,5499083.0,-0.181783313353767,-1.0,0.23214285714285715
2025-05-20,0.2080730051802231,0.2053080053137375,0.21036599586473237,0.1999569983290268,4561852.0,-0.20088131809218643,-1.0,0.23214285714285715
2025-05-21,0.21123799691663514,0.20806600163446198,0.21713300059304963,0.20388799915776978,6046309.0,-0.22123555600442002,-1.0,0.23214285714285715
2025-05-22,0.2219959945486618,0.21124599884019624,0.2219959945486618,0.21110700080858003,6880116.0,-0.2689299825397338,-1.0,0.23214285714285715
2025-05-23,0.19505499313340913,0.2219959945486618,0.228753000597818,0.1940709949539734,9707006.0,-0.17631236992571467,-1.0,0.23214285714285715
2025-05-24,0.19705699394212495,0.1950560064123703,0.20054399977193604,0.1908950061606003,7530952.0,-0.1915919405757598,-1.0,0.23214285714285715
2025-05-25,0.20169800529943238,0.19705699394212495,0.20242099473939668,0.18694299469457398,6534451.0,-0.2173232770877936,-1.0,0.23214285714285715
2025-05-26,0.19325000057683717,0.2016730011509491,0.20322300503717194,0.19127899418340455,5360532.0,-0.19094317755395412,-1.0,0.23214285714285715
2025-05-27,0.1997230053947998,0.19325000057683717,0.2022400052355362,0.18736200044618379,4080233.0,-0.2256748863285788,-1.0,0.23214285714285715
2025-05-28,0.19805799434648286,0.1997230053947998,0.20347699532972108,0.19037200520501862,4779577.0,-0.22747672397992638,-1.0,0.23214285714285715
2025-05-29,0.18622300038800965,0.19805799434648286,0.20206500599847566,0.18622300038800965,4822264.0,-0.1860330938251825,-1.0,0.23214285714285715
2025-05-30,0.15443800399766694,0.18622300038800965,0.18736499557958375,0.15423800061212312,7012997.0,-0.02209502317875802,1.0,0.23214285714285715
2025-05-31,0.1580609978245331,0.15443800399766694,0.16003799448476563,0.1503490061567856,3985429.0,-0.04459620439313282,1.0,0.23214285714285715
2025-06-01,0.16691499958501588,0.1580609978245331,0.16743500540719758,0.15203900645242463,4664444.0,-0.09527664948477345,0.0,0.5357142857142857
2025-06-02,0.17047199616895448,0.16689200709329377,0.17246900508867036,0.161764994363649,3009798.0,-0.11476489689519867,0.0,0.5357142857142857
2025-06-03,0.1692270041512085,0.17047199616895448,0.17692899713979493,0.16906300197110902,3581626.0,-0.10880623175368659,0.0,0.5357142857142857
2025-06-04,0.1610880048082901,0.1692350060747696,0.17366799722181092,0.15955500314698945,2607789.0,-0.05914288824224069,1.0,0.23214285714285715
2025-06-05,0.15002499530778657,0.1610880048082901,0.16295400271878968,0.1459989995764328,2988367.0,0.01567297688863754,1.0,0.23214285714285715
2025-06-06,0.1569260061787201,0.15002700696454774,0.16243800530896912,0.14988499889837037,2462292.0,-0.02450399330761412,1.0,0.23214285714285715
2025-06-07,0.1611829997109009,0.15692499289975892,0.16314299414621125,0.15661199400888215,1779089.0,-0.046470986966741346,1.0,0.23214285714285715
2025-06-08,0.1584089995430542,0.1611829997109009,0.16194100687967072,0.15699799368844758,1731479.0,-0.02569848649890053,1.0,0.23214285714285715
2025-06-09,0.16953499625192414,0.1584410072372986,0.1699180007980896,0.15653699646459351,2930461.0,-0.08767131127460698,0.0,0.5357142857142857
2025-06-10,0.17487700293527375,0.16955199847684632,0.1749980003641678,0.1661919952438904,2624567.0,-0.11435218465699652,0.0,0.5357142857142857
2025-06-11,0.162774995069368,0.17487700293527375,0.17508900175557862,0.16196900616155396,2687895.0,-0.044758310750294183,1.0,0.23214285714285715
2025-06-12,0.1539199949310852,0.162774995069368,0.16310399780736695,0.15136300037370454,2878437.0,0.016033503823109342,1.0,0.23214285714285715
2025-06-13,0.1804410071180893,0.15394000719056855,0.1805649996803833,0.1432510019348694,7253765.0,-0.1313727602573819,-1.0,0.23214285714285715
2025-06-14,0.16728900382982026,0.1804500074194504,0.18343299637304078,0.16134999702440034,8222919.0,-0.0616944261775388,1.0,0.23214285714285715
2025-06-15,0.16655300567613374,0.16727299998269807,0.1694220007465912,0.16272099326120149,2983663.0,-0.057612404182286754,1.0,0.23214285714285715
2025-06-16,0.1624089927481247,0.16655300567613374,0.17679600427613984,0.16240699599252473,3810901.0,-0.03163771691289098,1.0,0.23214285714285715
2025-06-17,0.15366999814973603,0.1624089927481247,0.16553600142465363,0.15131700048909913,2741682.0,0.025952724919107755,1.0,0.23214285714285715
2025-06-18,0.1535719932125641,0.15366999814973603,0.15683899829850922,0.14607499549852143,2035936.0,0.030685557173708498,1.0,0.23214285714285715
2025-06-19,0.14942899356351624,0.1535719932125641,0.15585300336347352,0.1476780028151108,2023483.0,0.061789957099395366,1.0,0.23214285714285715
2025-06-20,0.14257900426851045,0.14942899356351624,0.15285900245176087,0.1401219965027405,2681231.0,0.1165748324494666,1.0,0.23214285714285715
2025-06-21,0.14731800566182862,0.14257900426851045,0.15775600085721742,0.14257800589071046,4201733.0,0.08530782331461327,1.0,0.23214285714285715
2025-06-22,0.13599500070081483,0.147257998685701,0.15262900302873383,0.12942600260244141,3321314.0,0.18058317433541368,1.0,0.23214285714285715
2025-06-23,0.14938800046907197,0.1360280067728592,0.1494240016745163,0.1328520030783249,2730052.0,0.07608666397751047,1.0,0.23214285714285715
2025-06-24,0.14697200069890748,0.14938800046907197,0.15252000103460084,0.14617699394689332,2537655.0,0.09504303671030158,1.0,0.23214285714285715
2025-06-25,0.14130499968992005,0.14697200069890748,0.1515209973858429,0.14090999970899354,2246681.0,0.14323879900873995,1.0,0.23214285714285715
2025-06-26,0.13625100265012513,0.14130499968992005,0.15192100415693055,0.13387100408540498,3952779.0,0.19146711456051818,1.0,0.23214285714285715
2025-06-27,0.1380780042217804,0.13626000295148621,0.13916300247178803,0.1345220060156418,1993849.0,0.1790557575834653,1.0,0.23214285714285715
2025-06-28,0.14132800708280335,0.1380870045231415,0.1423110068844391,0.1367429942892624,1754687.0,0.15473291449218984,1.0,0.23214285714285715
2025-06-29,0.14219300458894502,0.14132800708280335,0.14308400462136994,0.1345440001295639,2560735.0,0.15167011936339939,1.0,0.23214285714285715
2025-06-30,0.13580499599443208,0.14219300458894502,0.1426140070961548,0.13392700264917146,2676757.0,0.21383188834215142,1.0,0.23214285714285715
2025-07-01,0.13147600005136262,0.13580499599443208,0.1379310042666031,0.13087600479589234,2504806.0,0.26283200858505407,1.0,0.23214285714285715
2025-07-02,0.1439419985817505,0.13147600005136262,0.146357998351915,0.13051100085244904,3559016.0,0.1599935759034969,1.0,0.23214285714285715
2025-07-03,0.1456110031412674,0.14395099888311158,0.1484300048159195,0.14175799499021302,2838506.0,0.15339919739810082,1.0,0.23214285714285715
2025-07-04,0.13420000682340394,0.14562100182042848,0.14597499380574952,0.13331900547014008,1943939.0,0.2620905657899843,1.0,0.23214285714285715
2025-07-05,0.133434996108873,0.13420000682340394,0.13657599697576295,0.13118399689660798,1847699.0,0.2800703190661683,1.0,0.23214285714285715
2025-07-06,0.13385899374948274,0.133434996108873,0.13692599544988404,0.1324789972113205,1473923.0,0.28363125875261125,1.0,0.23214285714285715
2025-07-07,0.1306460053728653,0.13385899374948274,0.13604700575338136,0.1293269992874695,2369961.0,0.3230716384111791,1.0,0.23214285714285715
2025-07-08,0.1328449995325638,0.1306380034493042,0.13337500403390656,0.1269190014408661,2440745.0,0.30958867165744575,1.0,0.23214285714285715
2025-07-09,0.15752999494539033,0.1328449995325638,0.18632900724874268,0.131524995069368,20121500.0,0.10778478814356628,1.0,0.23214285714285715
2025-07-10,0.16690799603925477,0.15752999494539033,0.17085500071511994,0.15250200043187867,12036424.0,0.045522870777673786,1.0,0.23214285714285715
2025-07-11,0.16641199598775636,0.16690799603925477,0.17911000559793244,0.1617950053022934,9981841.0,0.047268861527367284,1.0,0.23214285714285715
2025-07-12,0.16557100425229798,0.16643600175843964,0.1710689962910248,0.15813300023542176,4748920.0,0.05214739951145704,1.0,0.23214285714285715
2025-07-13,0.1902109981583191,0.1655610055731369,0.2083519996212555,0.1609880031155182,19757223.0,-0.08852921271451417,0.0,0.5357142857142857
2025-07-14,0.1818310023354126,0.1902109981583191,0.19980800161824952,0.17373000095353852,8448952.0,-0.04768278477949765,1.0,0.23214285714285715
2025-07-15,0.18439599881635438,0.1818310023354126,0.18486499796376954,0.16974399993882905,4607531.0,-0.06259521748378526,1.0,0.23214285714285715
2025-07-16,0.18504999587999116,0.18436799953447114,0.18938100347982179,0.17821000526414643,5201479.0,-0.0683902332151174,0.0,0.5357142857142857
2025-07-17,0.18358199308381806,0.18504999587999116,0.18991300473676453,0.1737709940479828,4859527.0,-0.06487812632198106,0.0,0.5357142857142857
2025-07-18,0.18254199634061585,0.18357400606141816,0.19298000643716584,0.17735399315820466,5736379.0,-0.06232508821310328,1.0,0.23214285714285715
2025-07-19,0.1829809994505478,0.18253600607381593,0.1881610007093979,0.17763200412259827,3545466.0,-0.06773170981050897,0.0,0.5357142857142857
2025-07-20,0.18656599531636964,0.1829809994505478,0.18872199962602387,0.1816840023802353,4093308.0,-0.08870702338586958,0.0,0.5357142857142857
2025-07-21,0.18895800421701203,0.18656599531636964,0.1947460026548935,0.1836960018681122,5082892.0,-0.10426685215911127,0.0,0.5357142857142857
2025-07-22,0.1940169931458069,0.18895800421701203,0.19432899365888368,0.1810480059193207,5876656.0,-0.1322913142819197,-1.0,0.23214285714285715
2025-07-23,0.17634600410924683,0.19405099759565125,0.19426800320611726,0.17029300342069398,4580488.0,-0.048374187141237035,1.0,0.23214285714285715
2025-07-24,0.16613499830232392,0.17634999762044679,0.17773699770437013,0.15259499857888947,6083286.0,0.006806951119651376,1.0,0.23214285714285715
2025-07-25,0.1746259928749634,0.16622300456033479,0.17767299721704255,0.16062800596223603,3900261.0,-0.04653164400401184,1.0,0.23214285714285715
2025-07-26,0.16877900073991547,0.1746259928749634,0.17516200254426728,0.16774600754247437,2533036.0,-0.017064957512314603,1.0,0.23214285714285715
2025-07-27,0.17799699316488038,0.16877900073991547,0.17902399609552155,0.16651499281392823,2597150.0,-0.07406387744157568,0.0,0.5357142857142857
2025-07-28,0.16416199515329133,0.1780029983328415,0.1863909960793091,0.16311100135312806,4725914.0,0.00015372198366692694,1.0,0.23214285714285715
2025-07-29,0.1635580063866211,0.16416299353109132,0.17036400745378266,0.16120299706922303,3225819.0,-0.0001416048526922832,1.0,0.23214285714285715
2025-07-30,0.1740429998444153,0.1635580063866211,0.17464999864564668,0.15513600419030915,4963900.0,-0.06539365485738668,0.0,0.5357142857142857
2025-07-31,0.16204799721704255,0.1740510017679764,0.17924800525174867,0.16158699999318848,4145458.0,0.0006342058048117089,1.0,0.23214285714285715
2025-08-01,0.15722799311147462,0.16204799721704255,0.1631940008209778,0.1542779953287674,3531655.0,0.029079159923602056,1.0,0.23214285714285715
2025-08-02,0.15423500547872315,0.15722799311147462,0.16214999566541444,0.1526309997843338,2692607.0,0.049187471287254335,1.0,0.23214285714285715
2025-08-03,0.16488799462781678,0.15423500547872315,0.1657720060156418,0.15265600393281709,2303029.0,-0.019022051816030484,1.0,0.23214285714285715
2025-08-04,0.16718700538144837,0.1648789943264557,0.16936300704942475,0.16050300012098084,2884029.0,-0.02996555952589654,1.0,0.23214285714285715
2025-08-05,0.15613800297246705,0.16719700406060944,0.16806000481115113,0.15388000021444093,3006747.0,0.04180651809939695,1.0,0.23214285714285715
2025-08-06,0.15671099732385407,0.15613800297246705,0.16283400366769563,0.1543319971369339,3523783.0,0.03927646113847733,1.0,0.23214285714285715
2025-08-07,0.16416299353109132,0.15671099732385407,0.16753999898896943,0.1551239938543869,4656152.0,-0.008662242892951802,1.0,0.23214285714285715
2025-08-08,0.1781200022505356,0.1641409994171692,0.17901399741636048,0.16096900413499604,5280289.0,-0.08867431730131152,0.0,0.5357142857142857
2025-08-09,0.17779499302373658,0.1781120003269745,0.18493199358449708,0.17530600736604462,4297076.0,-0.08892981368747441,0.0,0.5357142857142857
2025-08-10,0.18059000382886659,0.17779499302373658,0.183446005086763,0.1676580012844635,4374806.0,-0.10438422716792804,0.0,0.5357142857142857
2025-08-11,0.18366800258622895,0.18061499307618867,0.24836400161252747,0.17625799785123597,28863416.0,-0.12304979870899384,0.0,0.5357142857142857
2025-08-12,0.18977299342618714,0.18366800258622895,0.20146900425420533,0.17731800685392152,12661168.0,-0.1555778857139233,-1.0,0.23214285714285715
2025-08-13,0.18934600065217744,0.18977299342618714,0.1974249930189682,0.18128399560914765,8001471.0,-0.15834084773600995,-1.0,0.23214285714285715
2025-08-14,0.1736160070704056,0.1885419935988022,0.19217100749479066,0.17054399857984315,7565114.0,-0.08665813062726577,0.0,0.5357142857142857
2025-08-15,0.17075499902234803,0.1736160070704056,0.1824830026434494,0.16770899305806886,3148936.0,-0.07589806457299,0.0,0.5357142857142857
2025-08-16,0.1764580012367798,0.17075499902234803,0.17750999341474305,0.16854800293908845,2495226.0,-0.11093699080724129,0.0,0.5357142857142857
2025-08-17,0.17847399423585664,0.1764580012367798,0.1806750000523163,0.1747560055063797,2556008.0,-0.12931723707488504,-1.0,0.23214285714285715
2025-08-18,0.16678300509916077,0.17847399423585664,0.17936800430284272,0.1660750062273575,2735267.0,-0.0746657615004681,0.0,0.5357142857142857
2025-08-19,0.15751899788842927,0.16678300509916077,0.16880400488839875,0.15744200358854066,3101791.0,-0.02601297004130968,1.0,0.23214285714285715
2025-08-20,0.16272400329576264,0.1575089992092682,0.16421599696145783,0.1536269933985306,2404713.0,-0.06324901010462834,0.0,0.5357142857142857
2025-08-21,0.157710999350412,0.16273899386392365,0.16474400470720063,0.1576260031269623,2269416.0,-0.039611239991282854,1.0,0.23214285714285715
2025-08-22,0.17360299835668336,0.157710999350412,0.1746950001524521,0.15370699773298035,3282893.0,-0.13513458000531292,-1.0,0.23214285714285715
2025-08-23,0.1724189967917038,0.17360299835668336,0.17484100172982942,0.1667110026882721,2540499.0,-0.13606179597175241,-1.0,0.23214285714285715
2025-08-24,0.16713699708448182,0.172435000638826,0.1773049981401993,0.1641719938324524,3534657.0,-0.11386435512115521,0.0,0.5357142857142857
2025-08-25,0.15539099286065827,0.167153000931604,0.1682330072926117,0.15367500493989716,3942459.0,-0.05129636539916616,1.0,0.23214285714285715
2025-08-26,0.1627890021608902,0.15535500655637513,0.16455599675641785,0.1541000009583069,2217701.0,-0.10064138210589538,0.0,0.5357142857142857
2025-08-27,0.1604519934462143,0.1627890021608902,0.16517099748121034,0.15965400646196137,2698882.0,-0.09245720189899713,0.0,0.5357142857142857
2025-08-28,0.16429300616250764,0.16044199476705323,0.16753099868760835,0.1592170001076294,2671075.0,-0.118815434209896,0.0,0.5357142857142857
2025-08-29,0.15930500636564027,0.1642889977501465,0.16439400623307954,0.15478500733838807,3358429.0,-0.09699540060337934,0.0,0.5357142857142857
2025-08-30,0.15869399915204774,0.15930500636564027,0.16096800575719605,0.157383993368013,1695928.0,-0.09866480349483088,0.0,0.5357142857142857
2025-08-31,0.15548799942003022,0.15869399915204774,0.1613440067576004,0.15548799942003022,2345631.0,-0.08536267390904496,0.0,0.5357142857142857
2025-09-01,0.1447030008839203,0.15545700500474702,0.15803499529824983,0.14223800609575044,3848776.0,-0.0293859272024838,1.0,0.23214285714285715
2025-09-02,0.14477099488244782,0.1447030008839203,0.1483840049313141,0.1415739954517914,3502388.0,-0.041554718966455385,1.0,0.23214285714285715
2025-09-03,0.14531800160871278,0.14477099488244782,0.14777299771772157,0.14375300715432893,2944264.0,-0.054577752111141235,1.0,0.23214285714285715
2025-09-04,0.13568399856553803,0.14531899998651276,0.14539699266420136,0.13476499925122987,2929100.0,0.004995970906725365,1.0,0.23214285714285715
2025-09-05,0.139724001388414,0.135685995321138,0.1446709931896759,0.13566499958501588,3928394.0,-0.03276496930924455,1.0,0.23214285714285715
2025-09-06,0.13811500380502473,0.139724001388414,0.14048799882398377,0.13662800202832948,2062804.0,-0.03126494243890879,1.0,0.23214285714285715
2025-09-07,0.13999000201688538,0.13811500380502473,0.1405400038765503,0.13736100504861604,2051999.0,-0.055298835609429914,1.0,0.23214285714285715
2025-09-08,0.14212200055585633,0.13999000201688538,0.14331899593339692,0.13857799778447877,2239216.0,-0.08098658161079224,0.0,0.5357142857142857
2025-09-09,0.14354999373422395,0.14212200055585633,0.1478009969996048,0.14069899926648866,2919674.0,-0.10171007617365767,0.0,0.5357142857142857
2025-09-10,0.15506899366842042,0.14354999373422395,0.1564050019787384,0.14067700515256654,5816888.0,-0.1810986679888378,-1.0,0.23214285714285715
2025-09-11,0.1621599943445755,0.1550710053251816,0.18411199758516084,0.1530289948986603,15998764.0,-0.23037041833732594,-1.0,0.23214285714285715
2025-09-12,0.183788001637323,0.1621599943445755,0.1854110063122345,0.15728500495420228,15802298.0,-0.336113854041778,-1.0,0.23214285714285715
2025-09-13,0.17518700669275056,0.18375499556527863,0.18441100428567658,0.17227500687108765,7993282.0,-0.31848739099737916,-1.0,0.23214285714285715
2025-09-14,0.1645289958523346,0.17519800374971162,0.17720900485978852,0.1633560062454773,4592904.0,-0.28823721861165463,-1.0,0.23214285714285715
2025-09-15,0.15928499410615693,0.1645990015076233,0.1682959945009781,0.15270300219522248,3953643.0,-0.2781189365828779,-1.0,0.23214285714285715
