Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-01-04,0.07519599795341492,0.05177599936723709,0.07519599795341492,0.05159100145101547,70397.0,-0.12612673510396363,0.0,0.3117408906882591
2025-01-05,0.07880300283432007,0.07519599795341492,0.09164699912071228,0.06992200016975403,97356.0,-0.19110258976025998,-1.0,0.3441295546558704
2025-01-06,0.10642299801111221,0.07880300283432007,0.11676900088787079,0.07633499801158905,183211.0,-0.429748177571874,-1.0,0.3441295546558704
2025-01-07,0.0861240029335022,0.10996899753808975,0.10996899753808975,0.084368996322155,120419.0,-0.32016524684488884,-1.0,0.3441295546558704
2025-01-08,0.06622599810361862,0.0861240029335022,0.0861240029335022,0.06369499862194061,44237.0,-0.1335687813253213,0.0,0.3117408906882591
2025-01-09,0.04985399916768074,0.06622599810361862,0.06644300371408463,0.04891199991106987,50323.0,0.1446396319894564,1.0,0.3441295546558704
2025-01-10,0.058538999408483505,0.04985399916768074,0.058538999408483505,0.049660999327898026,40361.0,-0.029368139665981518,0.0,0.3117408906882591
2025-01-11,0.06061900034546852,0.058538999408483505,0.06061900034546852,0.056324999779462814,19520.0,-0.07324137204834996,0.0,0.3117408906882591
2025-01-12,0.07662499696016312,0.06061900034546852,0.07662499696016312,0.06061900034546852,38236.0,-0.29170277633107333,-1.0,0.3441295546558704
2025-01-13,0.05463400110602379,0.07662499696016312,0.0795309990644455,0.05463400110602379,62447.0,-0.027338975530497623,0.0,0.3117408906882591
2025-01-14,0.056283000856637955,0.05463400110602379,0.056735001504421234,0.048622000962495804,37812.0,-0.07731142922305058,0.0,0.3117408906882591
2025-01-15,0.082007996737957,0.056283000856637955,0.08792299777269363,0.04979199916124344,143289.0,-0.3984699703195998,-1.0,0.3441295546558704
2025-01-16,0.07933200150728226,0.082007996737957,0.08272500336170197,0.07933200150728226,23149.0,-0.409459911123782,-1.0,0.3441295546558704
2025-01-17,0.0892459973692894,0.07933200150728226,0.09157700091600418,0.07821200042963028,45200.0,-0.5080049273561427,-1.0,0.3441295546558704
2025-01-18,0.07387399673461914,0.0892459973692894,0.0892459973692894,0.07356200367212296,42952.0,-0.4359628032075637,-1.0,0.3441295546558704
2025-01-19,0.07419999688863754,0.07387399673461914,0.07577899843454361,0.06753599643707275,17835.0,-0.46875701772470557,-1.0,0.3441295546558704
2025-01-20,0.05645500123500824,0.07419999688863754,0.07419999688863754,0.05461899936199188,53178.0,-0.3269941551926852,-1.0,0.3441295546558704
2025-01-21,0.05671299993991852,0.05645500123500824,0.05680200085043907,0.05423799902200699,9844.0,-0.3561529038481543,-1.0,0.3441295546558704
2025-01-22,0.05265500023961067,0.05671299993991852,0.05698800086975098,0.05265500023961067,8480.0,-0.3319109781781107,-1.0,0.3441295546558704
2025-01-23,0.05099000036716461,0.05265500023961067,0.052726998925209045,0.05093400180339813,4000.0,-0.3343801808128337,-1.0,0.3441295546558704
2025-01-24,0.04623499885201454,0.05099000036716461,0.05323300138115883,0.04578400030732155,19545.0,-0.288145516697964,-1.0,0.3441295546558704
2025-01-25,0.04537399858236313,0.04623499885201454,0.04664799943566322,0.04505600035190582,10332.0,-0.29678086577022866,-1.0,0.3441295546558704
2025-01-26,0.044447001069784164,0.04537399858236313,0.0456399992108345,0.0435199998319149,11255.0,-0.30329381998738963,-1.0,0.3441295546558704
2025-01-27,0.03550200164318085,0.044447001069784164,0.044447001069784164,0.03531600162386894,37103.0,-0.14426975434388242,0.0,0.3117408906882591
2025-01-28,0.03919899836182594,0.03550200164318085,0.039618998765945435,0.033160001039505005,28133.0,-0.2433398885257876,-1.0,0.3441295546558704
2025-01-29,0.03909200057387352,0.03919899836182594,0.04007299989461899,0.0385809987783432,5019.0,-0.26005670132034203,-1.0,0.3441295546558704
2025-01-30,0.04049000144004822,0.03909200057387352,0.04082600027322769,0.03909200057387352,5171.0,-0.30609580306446205,-1.0,0.3441295546558704
2025-01-31,0.04291500151157379,0.04049000144004822,0.044197000563144684,0.03919399902224541,12951.0,-0.3658998444652983,-1.0,0.3441295546558704
2025-02-01,0.05314800143241882,0.04291500151157379,0.059151001274585724,0.04184100031852722,58699.0,-0.5131511117527926,-1.0,0.3441295546558704
2025-02-02,0.046525001525878906,0.05314800143241882,0.05314800143241882,0.04631299898028374,18483.0,-0.46847053863426724,-1.0,0.3441295546558704
2025-02-03,0.03469499945640564,0.046525001525878906,0.046525001525878906,0.03192799910902977,75548.0,-0.3056256389154327,-1.0,0.3441295546558704
2025-02-04,0.02971000038087368,0.03469499945640564,0.03545299917459488,0.02949799969792366,16211.0,-0.20506411951090417,-1.0,0.3441295546558704
2025-02-05,0.029691999778151512,0.02971000038087368,0.030590999871492386,0.028196999803185463,13944.0,-0.22208920646424077,-1.0,0.3441295546558704
2025-02-06,0.0247770007699728,0.029691999778151512,0.029922999441623688,0.0247770007699728,13463.0,-0.07989451469483232,0.0,0.3117408906882591
2025-02-07,0.024738000705838203,0.0247770007699728,0.02747100032866001,0.024738000705838203,13474.0,-0.09118106975741345,0.0,0.3117408906882591
2025-02-08,0.024562999606132507,0.024738000705838203,0.025326000526547432,0.024315999820828438,2494.0,-0.09076474595536319,0.0,0.3117408906882591
2025-02-09,0.024574000388383865,0.024562999606132507,0.025088999420404434,0.024562999606132507,1568.0,-0.10496869064676578,0.0,0.3117408906882591
2025-02-10,0.02471200004220009,0.024574000388383865,0.02476399950683117,0.024111000820994377,1588.0,-0.12543594161531965,0.0,0.3117408906882591
2025-02-11,0.025134000927209854,0.02471200004220009,0.025193000212311745,0.02471200004220009,278.0,-0.1535551698705446,-1.0,0.3441295546558704
2025-02-12,0.0241519995033741,0.025134000927209854,0.025134000927209854,0.024015000090003014,3227.0,-0.1291912513952206,0.0,0.3117408906882591
2025-02-13,0.023257000371813774,0.0241519995033741,0.025124000385403633,0.02287900075316429,9533.0,-0.10706261016832684,0.0,0.3117408906882591
2025-02-14,0.023747999221086502,0.023257000371813774,0.023864999413490295,0.023257000371813774,554.0,-0.1379235557365712,0.0,0.3117408906882591
2025-02-15,0.023632999509572983,0.023747999221086502,0.023787999525666237,0.02355100028216839,886.0,-0.14914813769515145,0.0,0.3117408906882591
2025-02-16,0.023269999772310257,0.023632999509572983,0.02375500090420246,0.023034000769257545,2210.0,-0.15470172077501582,-1.0,0.3441295546558704
2025-02-17,0.023737000301480293,0.023269999772310257,0.02399500086903572,0.023269999772310257,130.0,-0.18977279192140176,-1.0,0.3441295546558704
2025-02-18,0.02260199934244156,0.023737000301480293,0.023737000301480293,0.022501999512314796,2403.0,-0.16682150064434628,-1.0,0.3441295546558704
2025-02-19,0.02336299978196621,0.02260199934244156,0.023531999439001083,0.02260199934244156,441.0,-0.213258723785862,-1.0,0.3441295546558704
2025-02-20,0.022933999076485634,0.02336299978196621,0.02369000017642975,0.022933999076485634,3818.0,-0.2162331151214853,-1.0,0.3441295546558704
2025-02-21,0.02223699912428856,0.022933999076485634,0.023336000740528107,0.02223699912428856,2586.0,-0.22280226204097522,-1.0,0.3441295546558704
2025-02-22,0.023471999913454056,0.02223699912428856,0.023680999875068665,0.021838000044226646,5070.0,-0.29414544119632446,-1.0,0.3441295546558704
2025-02-23,0.023725999519228935,0.023471999913454056,0.023739000782370567,0.023471999913454056,315.0,-0.3227740058616806,-1.0,0.3441295546558704
2025-02-24,0.021321000531315804,0.023725999519228935,0.023725999519228935,0.021321000531315804,5918.0,-0.26334473936839264,-1.0,0.3441295546558704
2025-02-25,0.020656999200582504,0.021321000531315804,0.021321000531315804,0.019896000623703003,2528.0,-0.2518890527854705,-1.0,0.3441295546558704
2025-02-26,0.019286999478936195,0.020656999200582504,0.020656999200582504,0.018845999613404274,1036.0,-0.20805109131735805,-1.0,0.3441295546558704
2025-02-27,0.01825599931180477,0.019286999478936195,0.019286999478936195,0.01825599931180477,788.0,-0.16935649204661454,-1.0,0.3441295546558704
2025-02-28,0.018170999363064766,0.01825599931180477,0.01834999956190586,0.01711300015449524,2162.0,-0.16718944504586242,-1.0,0.3441295546558704
2025-03-01,0.017805999144911766,0.018170999363064766,0.018682999536395073,0.017636999487876892,1400.0,-0.14630150859657287,0.0,0.3117408906882591
2025-03-02,0.021289000287652016,0.017805999144911766,0.021289000287652016,0.017805999144911766,5127.0,-0.2720931490390112,-1.0,0.3441295546558704
2025-03-03,0.017115000635385513,0.021289000287652016,0.021289000287652016,0.017115000635385513,3667.0,-0.055254597309618875,0.0,0.3117408906882591
2025-03-04,0.016302000731229782,0.017115000635385513,0.017115000635385513,0.016302000731229782,0.0,0.020535635361899306,1.0,0.3441295546558704
2025-03-05,0.017704999074339867,0.016302000731229782,0.017704999074339867,0.016302000731229782,916.0,-0.03955220613833879,0.0,0.3117408906882591
2025-03-06,0.018811000511050224,0.017704999074339867,0.018811000511050224,0.017704999074339867,0.0,-0.08415774619375958,0.0,0.3117408906882591
2025-03-07,0.01743300072848797,0.018811000511050224,0.018811000511050224,0.01670599915087223,0.0,0.0002424431250137784,0.0,0.3117408906882591
2025-03-08,0.017270000651478767,0.01743300072848797,0.01743300072848797,0.016927000135183334,0.0,0.016310430034910194,0.0,0.3117408906882591
2025-03-09,0.015615999698638916,0.017270000651478767,0.017270000651478767,0.015615999698638916,0.0,0.1393966751974289,1.0,0.3441295546558704
2025-03-10,0.013632000423967838,0.015615999698638916,0.015683000907301903,0.013500000350177288,0.0,0.3452737756440932,1.0,0.3441295546558704
2025-03-11,0.014107000082731247,0.013632000423967838,0.014107000082731247,0.013106999918818474,0.0,0.3322302817171399,1.0,0.3441295546558704
2025-03-12,0.013783000409603119,0.014107000082731247,0.014107000082731247,0.013783000409603119,0.0,0.39651938154379207,1.0,0.3441295546558704
2025-03-13,0.01344399992376566,0.013783000409603119,0.013783000409603119,0.01344399992376566,0.0,0.4694219856906548,1.0,0.3441295546558704
2025-03-14,0.014007999561727047,0.01344399992376566,0.014007999561727047,0.01344399992376566,0.0,0.4455636172038533,1.0,0.3441295546558704
2025-03-15,0.0070050000213086605,0.014007999561727047,0.014007999561727047,0.0069519998505711555,28474.0,1.980741018519045,1.0,0.3441295546558704
2025-03-16,0.007747999858111143,0.0070050000213086605,0.007747999858111143,0.0067540002055466175,10551.0,1.7749273048943344,1.0,0.3441295546558704
2025-03-17,0.012726999819278717,0.007747999858111143,0.012726999819278717,0.007747999858111143,0.0,0.7216976309679166,1.0,0.3441295546558704
2025-03-18,0.013364999555051327,0.012726999819278717,0.013364999555051327,0.012531000189483166,4261.0,0.6884808237656932,1.0,0.3441295546558704
2025-03-19,0.01510199997574091,0.013364999555051327,0.01510199997574091,0.013364999555051327,0.0,0.5326747861671379,1.0,0.3441295546558704
2025-03-20,0.01534000039100647,0.01510199997574091,0.015376999974250793,0.015035999938845634,0.0,0.5357265243135125,1.0,0.3441295546558704
2025-03-21,0.01583399996161461,0.01534000039100647,0.016109999269247055,0.015099000185728073,0.0,0.5149419594619785,1.0,0.3441295546558704
2025-03-22,0.017483999952673912,0.01583399996161461,0.017483999952673912,0.015769999474287033,0.0,0.38638963798890374,1.0,0.3441295546558704
2025-03-23,0.019300999119877815,0.017483999952673912,0.019450999796390533,0.01744700036942959,0.0,0.2706195746852869,1.0,0.3441295546558704
2025-03-24,0.027789000421762466,0.019300999119877815,0.028808999806642532,0.01916700042784214,29012.0,-0.11995427815239675,0.0,0.3117408906882591
2025-03-25,0.031918998807668686,0.027789000421762466,0.031918998807668686,0.027481000870466232,0.0,-0.24297294917487672,-1.0,0.3441295546558704
2025-03-26,0.026585999876260757,0.031918998807668686,0.03395099937915802,0.026585999876260757,0.0,-0.09346340181808627,0.0,0.3117408906882591
2025-03-27,0.025800000876188278,0.026585999876260757,0.026649000123143196,0.025800000876188278,0.0,-0.06657860779028008,0.0,0.3117408906882591
2025-03-28,0.0237210001796484,0.025800000876188278,0.025800000876188278,0.023548999801278114,0.0,0.023059726804765614,1.0,0.3441295546558704
2025-03-29,0.02203799970448017,0.0237210001796484,0.0237210001796484,0.02203799970448017,0.0,0.11008053720967935,1.0,0.3441295546558704
2025-03-30,0.019788000732660294,0.02203799970448017,0.02203799970448017,0.019788000732660294,0.0,0.2506661026166934,1.0,0.3441295546558704
2025-03-31,0.020920999348163605,0.019788000732660294,0.020920999348163605,0.019788000732660294,0.0,0.20081826612369683,1.0,0.3441295546558704
2025-04-01,0.02564300037920475,0.020920999348163605,0.025947999209165573,0.020920999348163605,10661.0,-0.011254193837216188,0.0,0.3117408906882591
2025-04-02,0.02411700040102005,0.02564300037920475,0.026312999427318573,0.02411700040102005,6590.0,0.061887671926075624,1.0,0.3441295546558704
2025-04-03,0.023780999705195427,0.02411700040102005,0.02448200061917305,0.0236239992082119,0.0,0.09187244127137967,1.0,0.3441295546558704
2025-04-04,0.024591000750660896,0.023780999705195427,0.0246140006929636,0.023780999705195427,0.0,0.06889805077356191,1.0,0.3441295546558704
2025-04-05,0.024887999519705772,0.024591000750660896,0.024887999519705772,0.024112999439239502,0.0,0.0682128925448628,1.0,0.3441295546558704
2025-04-06,0.020879000425338745,0.024887999519705772,0.0253129992634058,0.020879000425338745,2565.0,0.2923467928594017,1.0,0.3441295546558704
2025-04-07,0.021389000117778778,0.020879000425338745,0.021389000117778778,0.01862799935042858,0.0,0.27937257329826354,1.0,0.3441295546558704
2025-04-08,0.021788999438285828,0.021389000117778778,0.022235000506043434,0.020732000470161438,0.0,0.26968991584178265,1.0,0.3441295546558704
2025-04-09,0.02776399999856949,0.021788999438285828,0.02776399999856949,0.021788999438285828,0.0,0.0009069999434748884,0.0,0.3117408906882591
2025-04-10,0.027860000729560852,0.02776399999856949,0.027860000729560852,0.02659600041806698,5166.0,0.0032924133272566854,0.0,0.3117408906882591
2025-04-11,0.02439500018954277,0.027860000729560852,0.029594000428915024,0.02439500018954277,0.0,0.159676905322958,1.0,0.3441295546558704
2025-04-12,0.025283999741077423,0.02439500018954277,0.025283999741077423,0.024160999804735184,0.0,0.1298845278401709,1.0,0.3441295546558704
2025-04-13,0.02302899956703186,0.025283999741077423,0.025283999741077423,0.022908000275492668,2888.0,0.25781922152712217,1.0,0.3441295546558704
2025-04-14,0.025561999529600143,0.02302899956703186,0.025616999715566635,0.02302899956703186,4155.0,0.14503954114945314,1.0,0.3441295546558704
2025-04-15,0.02627900056540966,0.025561999529600143,0.02717600017786026,0.025561999529600143,0.0,0.12536624699476115,1.0,0.3441295546558704
2025-04-16,0.02549399994313717,0.02627900056540966,0.02627900056540966,0.02549399994313717,0.0,0.19284396326100248,1.0,0.3441295546558704
2025-04-17,0.025213999673724174,0.02549399994313717,0.026146000251173973,0.025213999673724174,0.0,0.24179030412712235,1.0,0.3441295546558704
2025-04-18,0.025383999571204185,0.025213999673724174,0.025383999571204185,0.024644000455737114,0.0,0.2683777563486743,1.0,0.3441295546558704
2025-04-19,0.027806999161839485,0.025383999571204185,0.027806999161839485,0.025383999571204185,0.0,0.18193592580144474,1.0,0.3441295546558704
2025-04-20,0.02634900063276291,0.027806999161839485,0.02784699946641922,0.02634900063276291,0.0,0.2773505127677102,1.0,0.3441295546558704
2025-04-21,0.026040999218821526,0.02634900063276291,0.02725300006568432,0.026040999218821526,0.0,0.3321633226899468,1.0,0.3441295546558704
2025-04-22,0.029152000322937965,0.026040999218821526,0.029152000322937965,0.026040999218821526,0.0,0.21456815756595812,1.0,0.3441295546558704
2025-04-23,0.03074900060892105,0.029152000322937965,0.03150099888443947,0.0290949996560812,6423.0,0.16909048318800315,1.0,0.3441295546558704
2025-04-24,0.029729999601840973,0.03074900060892105,0.03074900060892105,0.028582999482750893,8186.0,0.22968384834715827,1.0,0.3441295546558704
2025-04-25,0.03161900117993355,0.029729999601840973,0.03317699953913689,0.029543999582529068,0.0,0.16952547886332237,1.0,0.3441295546558704
2025-04-26,0.03161900117993355,0.03161900117993355,0.03161900117993355,0.03161900117993355,0.0,0.18328590334090436,1.0,0.3441295546558704
2025-04-27,0.03149700164794922,0.03161900117993355,0.031835999339818954,0.03146500140428543,0.0,0.20157758052898178,1.0,0.3441295546558704
2025-04-28,0.029618000611662865,0.03149700164794922,0.03149700164794922,0.02950800023972988,3763.0,0.29172675253841124,1.0,0.3441295546558704
2025-04-29,0.029783999547362328,0.029618000611662865,0.029783999547362328,0.029618000611662865,0.0,0.2957262224281267,1.0,0.3441295546558704
2025-04-30,0.02840599976480007,0.029783999547362328,0.029783999547362328,0.02840599976480007,0.0,0.3695586221972001,1.0,0.3441295546558704
2025-05-01,0.030489999800920486,0.02840599976480007,0.030993999913334846,0.02840599976480007,0.0,0.26676705812593626,1.0,0.3441295546558704
2025-05-02,0.031436000019311905,0.030489999800920486,0.031436000019311905,0.030489999800920486,0.0,0.22147885080941493,1.0,0.3441295546558704
2025-05-03,0.03184400126338005,0.031436000019311905,0.03184400126338005,0.031436000019311905,0.0,0.20055293201117885,1.0,0.3441295546558704
2025-05-04,0.03139299899339676,0.03184400126338005,0.03197300061583519,0.03139299899339676,0.0,0.21831883080404796,1.0,0.3441295546558704
2025-05-05,0.03179199993610382,0.03139299899339676,0.03179199993610382,0.03067299909889698,1830.0,0.21254346733052742,1.0,0.3441295546558704
2025-05-06,0.032232001423835754,0.03179199993610382,0.032232001423835754,0.030755000188946724,0.0,0.20627434243510107,1.0,0.3441295546558704
2025-05-07,0.03296700119972229,0.032232001423835754,0.03346199914813042,0.032232001423835754,0.0,0.19374604292509937,1.0,0.3441295546558704
2025-05-08,0.043905001133680344,0.03296700119972229,0.043905001133680344,0.03296700119972229,0.0,-0.10560613808851774,0.0,0.3117408906882591
2025-05-09,0.045017000287771225,0.043905001133680344,0.050099000334739685,0.043905001133680344,14453.0,-0.12893311776637043,0.0,0.3117408906882591
2025-05-10,0.04487600177526474,0.045017000287771225,0.04573500156402588,0.04395399987697601,0.0,-0.12778447772124257,0.0,0.3117408906882591
2025-05-11,0.04253799840807915,0.04487600177526474,0.04487600177526474,0.04253799840807915,0.0,-0.0743912061465135,0.0,0.3117408906882591
2025-05-12,0.04374700039625168,0.04253799840807915,0.04499699920415878,0.0423710010945797,0.0,-0.09517536718552945,0.0,0.3117408906882591
2025-05-13,0.04878799989819527,0.04374700039625168,0.04893999919295311,0.04374700039625168,0.0,-0.19078555168116296,-1.0,0.3441295546558704
2025-05-14,0.044909000396728516,0.04878799989819527,0.04878799989819527,0.044909000396728516,0.0,-0.12560653918868506,0.0,0.3117408906882591
2025-05-15,0.042656999081373215,0.044909000396728516,0.044909000396728516,0.042433999478816986,0.0,-0.08130391451106143,0.0,0.3117408906882591
2025-05-16,0.04315299913287163,0.042656999081373215,0.04377499967813492,0.042656999081373215,0.0,-0.09473478604456406,0.0,0.3117408906882591
2025-05-17,0.04087499901652336,0.04315299913287163,0.04315299913287163,0.04087499901652336,135.0,-0.047677488472644525,0.0,0.3117408906882591
2025-05-18,0.04119100049138069,0.04087499901652336,0.04119100049138069,0.04087499901652336,0.0,-0.048899705763560515,0.0,0.3117408906882591
2025-05-19,0.0409960001707077,0.04119100049138069,0.04127199947834015,0.0393190011382103,0.0,-0.02963039077729694,0.0,0.3117408906882591
2025-05-20,0.03868800029158592,0.0409960001707077,0.04170599952340126,0.03868800029158592,0.0,0.05322767539262772,1.0,0.3441295546558704
2025-05-21,0.03712200000882149,0.03868800029158592,0.03868800029158592,0.03712200000882149,0.0,0.11818157140558026,1.0,0.3441295546558704
2025-05-22,0.0352649986743927,0.03712200000882149,0.03712200000882149,0.034015998244285583,19542.0,0.198963734667551,1.0,0.3441295546558704
2025-05-23,0.024330999702215195,0.0352649986743927,0.03605100139975548,0.022530000656843185,0.0,0.7878837882731822,1.0,0.3441295546558704
2025-05-24,0.026479000225663185,0.024330999702215195,0.026598000898957253,0.02413499914109707,0.0,0.6919805935589426,1.0,0.3441295546558704
2025-05-25,0.028147999197244644,0.026479000225663185,0.028147999197244644,0.025801999494433403,0.0,0.6345550607385797,1.0,0.3441295546558704
2025-05-26,0.03175099939107895,0.028147999197244644,0.03248000144958496,0.027752000838518143,0.0,0.4737202561331921,1.0,0.3441295546558704
2025-05-27,0.038447000086307526,0.03175099939107895,0.03853499889373779,0.03128400072455406,0.0,0.2345200106639966,1.0,0.3441295546558704
2025-05-28,0.03952400013804436,0.038447000086307526,0.03952400013804436,0.03720900043845177,7108.0,0.22987068547838127,1.0,0.3441295546558704
2025-05-29,0.04338600113987923,0.03952400013804436,0.04476499930024147,0.03952400013804436,0.0,0.12921110899669144,1.0,0.3441295546558704
2025-05-30,0.04201599955558777,0.04338600113987923,0.04415300115942955,0.04201599955558777,0.0,0.1672934216822705,1.0,0.3441295546558704
2025-05-31,0.04379500076174736,0.04201599955558777,0.04405700042843819,0.04056200012564659,0.0,0.11813612983572729,1.0,0.3441295546558704
2025-06-01,0.04330800101161003,0.04379500076174736,0.04379500076174736,0.04264700040221214,4094.0,0.1347913585134523,1.0,0.3441295546558704
2025-06-02,0.047642000019550323,0.04330800101161003,0.04835899919271469,0.042500000447034836,0.0,0.03274325816089305,1.0,0.3441295546558704
2025-06-03,0.04836300015449524,0.047642000019550323,0.04888699948787689,0.047642000019550323,0.0,0.022080170086107978,1.0,0.3441295546558704
2025-06-04,0.04651299864053726,0.04836300015449524,0.04836300015449524,0.04651299864053726,1813.0,0.06780218867610098,1.0,0.3441295546558704
2025-06-05,0.04024900123476982,0.04651299864053726,0.04651299864053726,0.04024900123476982,0.0,0.24791351430781308,1.0,0.3441295546558704
2025-06-06,0.040911998599767685,0.04024900123476982,0.04187599942088127,0.04024900123476982,0.0,0.24301276058819676,1.0,0.3441295546558704
2025-06-07,0.04042699933052063,0.040911998599767685,0.040911998599767685,0.04027000069618225,0.0,0.2752908376506336,1.0,0.3441295546558704
2025-06-08,0.03782299906015396,0.04042699933052063,0.04042699933052063,0.037668999284505844,0.0,0.38634865203839563,1.0,0.3441295546558704
2025-06-09,0.04670400172472,0.03782299906015396,0.04805300012230873,0.036416999995708466,37346.0,0.13097861669351205,1.0,0.3441295546558704
2025-06-10,0.054294999688863754,0.04670400172472,0.054294999688863754,0.04670400172472,11534.0,-0.02319399204598169,0.0,0.3117408906882591
2025-06-11,0.059939999133348465,0.054294999688863754,0.06187000125646591,0.05398999899625778,0.0,-0.11513709194492208,0.0,0.3117408906882591
2025-06-12,0.05388300120830536,0.059939999133348465,0.059939999133348465,0.05388300120830536,0.0,-0.010103561173630614,0.0,0.3117408906882591
2025-06-13,0.05225599929690361,0.05388300120830536,0.05388300120830536,0.050390999764204025,0.0,0.039931923834087064,1.0,0.3441295546558704
2025-06-14,0.05116099864244461,0.05225599929690361,0.052921000868082047,0.05084000155329704,0.0,0.08961730240575737,1.0,0.3441295546558704
2025-06-15,0.05510000139474869,0.05116099864244461,0.05510000139474869,0.05092199891805649,0.0,0.04756308368078634,1.0,0.3441295546558704
2025-06-16,0.05471299961209297,0.05510000139474869,0.057413000613451004,0.05471299961209297,4571.0,0.0836231466712666,1.0,0.3441295546558704
2025-06-17,0.048969000577926636,0.05471299961209297,0.0547959990799427,0.0487620010972023,0.0,0.23478209950793935,1.0,0.3441295546558704
2025-06-18,0.0532200001180172,0.048969000577926636,0.0532200001180172,0.04845000058412552,10904.0,0.1558043738339179,1.0,0.3441295546558704
2025-06-19,0.06473200023174286,0.0532200001180172,0.06488499790430069,0.0532200001180172,0.0,-0.040546203504317174,0.0,0.3117408906882591
2025-06-20,0.05180199816823006,0.06473200023174286,0.06632599979639053,0.05062999948859215,45780.0,0.20865642480604277,1.0,0.3441295546558704
2025-06-21,0.04318299889564514,0.05180199816823006,0.0531340017914772,0.04266799986362457,21853.0,0.4728618296707699,1.0,0.3441295546558704
2025-06-22,0.042118001729249954,0.04318299889564514,0.0440480001270771,0.040320999920368195,8559.0,0.5303000833469926,1.0,0.3441295546558704
2025-06-23,0.047196999192237854,0.042118001729249954,0.047196999192237854,0.042118001729249954,0.0,0.37801229535898917,1.0,0.3441295546558704
2025-06-24,0.048882998526096344,0.047196999192237854,0.049747999757528305,0.047196999192237854,0.0,0.34486430176603045,1.0,0.3441295546558704
2025-06-25,0.05339900031685829,0.048882998526096344,0.05339900031685829,0.04712500050663948,0.0,0.23258010007671748,1.0,0.3441295546558704
2025-06-26,0.051701001822948456,0.05339900031685829,0.05461199954152107,0.051701001822948456,5615.0,0.27151746769642426,1.0,0.3441295546558704
2025-06-27,0.05258199945092201,0.051701001822948456,0.05362199991941452,0.051701001822948456,0.0,0.2509854804799294,1.0,0.3441295546558704
2025-06-28,0.0547030009329319,0.05258199945092201,0.0547030009329319,0.052459001541137695,5859.0,0.19982613995631368,1.0,0.3441295546558704
2025-06-29,0.05587200075387955,0.0547030009329319,0.05587200075387955,0.05385800078511238,7380.0,0.1699013074969151,1.0,0.3441295546558704
2025-06-30,0.057176001369953156,0.05587200075387955,0.057388998568058014,0.05516500025987625,7883.0,0.13422904109339778,1.0,0.3441295546558704
2025-07-01,0.05518199875950813,0.057176001369953156,0.05835400149226189,0.05483400076627731,0.0,0.1650431286861726,1.0,0.3441295546558704
2025-07-02,0.0590130016207695,0.05518199875950813,0.0590130016207695,0.05383399873971939,0.0,0.07836789807500705,1.0,0.3441295546558704
2025-07-03,0.060006000101566315,0.0590130016207695,0.06071599945425987,0.0590130016207695,3544.0,0.04907916984314675,1.0,0.3441295546558704
2025-07-04,0.0604810006916523,0.060006000101566315,0.06159700080752373,0.058761000633239746,0.0,0.028328180729360983,1.0,0.3441295546558704
2025-07-05,0.07434599846601486,0.0604810006916523,0.07872799783945084,0.0604810006916523,47935.0,-0.18020654547393247,-1.0,0.3441295546558704
2025-07-06,0.08203200250864029,0.07434599846601486,0.0869629979133606,0.07266400009393692,48629.0,-0.27832268251278475,-1.0,0.3441295546558704
2025-07-07,0.09854599833488464,0.08203200250864029,0.09854599833488464,0.0779070034623146,59393.0,-0.42453639292990536,-1.0,0.3441295546558704
2025-07-08,0.089198999106884,0.09854599833488464,0.09905000030994415,0.08065599948167801,48553.0,-0.3870768028240113,-1.0,0.3441295546558704
2025-07-09,0.07487999647855759,0.089198999106884,0.09268800169229507,0.07416000217199326,0.0,-0.28958937708962457,-1.0,0.3441295546558704
2025-07-10,0.07622899860143661,0.07487999647855759,0.07622899860143661,0.07138700038194656,0.0,-0.325317011472648,-1.0,0.3441295546558704
2025-07-11,0.07783199846744537,0.07622899860143661,0.07791700214147568,0.06213599815964699,0.0,-0.36412750774788094,-1.0,0.3441295546558704
2025-07-12,0.06287799775600433,0.07783199846744537,0.07994300127029419,0.06242400035262108,34509.0,-0.23254626421650582,-1.0,0.3441295546558704
2025-07-13,0.06500200182199478,0.06287799775600433,0.0664530023932457,0.06287799775600433,0.0,-0.2773453390202054,-1.0,0.3441295546558704
2025-07-14,0.06083099916577339,0.06500200182199478,0.06694500148296356,0.06083099916577339,11530.0,-0.24707647067007424,-1.0,0.3441295546558704
2025-07-15,0.06006399914622307,0.06083099916577339,0.06083099916577339,0.05824299901723862,7386.0,-0.2558982471772075,-1.0,0.3441295546558704
2025-07-16,0.0643479973077774,0.06006399914622307,0.06474799662828445,0.06006399914622307,0.0,-0.324713744489625,-1.0,0.3441295546558704
2025-07-17,0.055105000734329224,0.0643479973077774,0.06615900248289108,0.05219100043177605,38173.0,-0.22463314905359785,-1.0,0.3441295546558704
2025-07-18,0.04994500055909157,0.055105000734329224,0.05747000128030777,0.04994500055909157,24525.0,-0.1518506815759917,-1.0,0.3441295546558704
2025-07-19,0.05347499996423721,0.04994500055909157,0.05347499996423721,0.04994500055909157,8746.0,-0.1951081632790321,-1.0,0.3441295546558704
2025-07-20,0.05150799825787544,0.05347499996423721,0.06377100199460983,0.048558998852968216,72038.0,-0.15393104738508698,-1.0,0.3441295546558704
