Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-23,0.04158800095319748,0.044155001640319824,0.04449300095438957,0.04118400067090988,463693.0,-0.27000620878559156,-1.0,0.4221329763498438
2024-05-24,0.03895900025963783,0.04159900173544884,0.04179299995303154,0.038846999406814575,519445.0,-0.22862451850299068,0.0,0.15573404730031234
2024-05-25,0.03844999894499779,0.03895900025963783,0.03956399857997894,0.038419999182224274,386901.0,-0.22602603100996219,0.0,0.15573404730031234
2024-05-26,0.03849099949002266,0.03844600170850754,0.039652999490499496,0.03824000060558319,395036.0,-0.23466956469484945,0.0,0.15573404730031234
2024-05-27,0.038694001734256744,0.03849099949002266,0.038986001163721085,0.03768499940633774,423094.0,-0.24651588038019642,0.0,0.15573404730031234
2024-05-28,0.040807999670505524,0.038694001734256744,0.042288001626729965,0.03755199909210205,547906.0,-0.29415542220618496,-1.0,0.4221329763498438
2024-05-29,0.04032000154256821,0.04080900177359581,0.04227999970316887,0.04008999839425087,365266.0,-0.29490699876601384,-1.0,0.4221329763498438
2024-05-30,0.038339998573064804,0.04031499847769737,0.04034600034356117,0.03832700103521347,380654.0,-0.26766371856511323,-1.0,0.4221329763498438
2024-05-31,0.03694799914956093,0.038339998573064804,0.03923000022768974,0.03658600151538849,328420.0,-0.24913579825924048,-1.0,0.4221329763498438
2024-06-01,0.03499700129032135,0.03695100173354149,0.037213001400232315,0.034949999302625656,341409.0,-0.21580749797754495,0.0,0.15573404730031234
2024-06-02,0.03246700018644333,0.03499700129032135,0.03564799949526787,0.03246700018644333,381200.0,-0.16224517638540956,0.0,0.15573404730031234
2024-06-03,0.03074900060892105,0.032471999526023865,0.03255999833345413,0.030107000842690468,425770.0,-0.12214747679263724,0.0,0.15573404730031234
2024-06-04,0.030193999409675598,0.03074900060892105,0.03170900046825409,0.02973099984228611,442436.0,-0.11298338992077325,0.0,0.15573404730031234
2024-06-05,0.028821999207139015,0.030193999409675598,0.030193999409675598,0.028687000274658203,477142.0,-0.07783342517625169,0.0,0.15573404730031234
2024-06-06,0.028289999812841415,0.028821999207139015,0.028836999088525772,0.027597999200224876,367607.0,-0.06911436396871237,0.0,0.15573404730031234
2024-06-07,0.028679000213742256,0.02828500047326088,0.029286999255418777,0.028140999376773834,347678.0,-0.09015705380885694,0.0,0.15573404730031234
2024-06-08,0.027427999302744865,0.02867799997329712,0.028703000396490097,0.027424000203609467,329506.0,-0.05733413508059288,0.0,0.15573404730031234
2024-06-09,0.026409000158309937,0.027431000024080276,0.02751299925148487,0.026409000158309937,305257.0,-0.02920987426569627,0.0,0.15573404730031234
2024-06-10,0.026732999831438065,0.026410000398755074,0.026892999187111855,0.026074999943375587,328997.0,-0.04782051113268293,0.0,0.15573404730031234
2024-06-11,0.026957999914884567,0.026736000552773476,0.027014000341296196,0.026086000725626945,340494.0,-0.06335325461277255,0.0,0.15573404730031234
2024-06-12,0.026484999805688858,0.026957999914884567,0.02812499925494194,0.026218000799417496,401404.0,-0.05317673003886088,0.0,0.15573404730031234
2024-06-13,0.025724999606609344,0.026484999805688858,0.0265089999884367,0.025692999362945557,384503.0,-0.031178608446200747,0.0,0.15573404730031234
2024-06-14,0.02525000087916851,0.02572599984705448,0.026037000119686127,0.024991000071167946,331798.0,-0.018829282766512478,0.0,0.15573404730031234
2024-06-15,0.025203999131917953,0.02525000087916851,0.02563600055873394,0.02511500008404255,314976.0,-0.0232933979403207,0.0,0.15573404730031234
2024-06-16,0.025097999721765518,0.025203000754117966,0.025270000100135803,0.024890000000596046,321843.0,-0.025068733985030123,0.0,0.15573404730031234
2024-06-17,0.024985000491142273,0.025095999240875244,0.02558000013232231,0.024224000051617622,369447.0,-0.026314050615157004,0.0,0.15573404730031234
2024-06-18,0.02411000058054924,0.024985000491142273,0.024985000491142273,0.02384199947118759,361627.0,0.0009655815762397488,0.0,0.15573404730031234
2024-06-19,0.024707000702619553,0.024109000340104103,0.02483299933373928,0.02402999997138977,326437.0,-0.0322119356737182,0.0,0.15573404730031234
2024-06-20,0.025280000641942024,0.024707000702619553,0.025776999071240425,0.024646999314427376,417535.0,-0.06342857043582253,0.0,0.15573404730031234
2024-06-21,0.027313999831676483,0.025282999500632286,0.0274679996073246,0.025282999500632286,385054.0,-0.14357009243120197,0.0,0.15573404730031234
2024-06-22,0.035617999732494354,0.027317000553011894,0.036981001496315,0.027226999402046204,597242.0,-0.35565005458007054,-1.0,0.4221329763498438
2024-06-23,0.03809700161218643,0.035613998770713806,0.04123000055551529,0.035273000597953796,549405.0,-0.4111831123824037,-1.0,0.4221329763498438
2024-06-24,0.03335399925708771,0.03809100016951561,0.03809500113129616,0.032607998698949814,587067.0,-0.3414335585576847,-1.0,0.4221329763498438
2024-06-25,0.035544998943805695,0.03335300087928772,0.036681998521089554,0.03322000056505203,448830.0,-0.3965055221264064,-1.0,0.4221329763498438
2024-06-26,0.0346050001680851,0.03554299846291542,0.035711001604795456,0.034522999078035355,347642.0,-0.3946529393369137,-1.0,0.4221329763498438
2024-06-27,0.034418001770973206,0.034605998545885086,0.034929998219013214,0.03408399969339371,358299.0,-0.40577913578038016,-1.0,0.4221329763498438
2024-06-28,0.03484399989247322,0.034418001770973206,0.03596999868750572,0.03420700132846832,409835.0,-0.4273800797238176,-1.0,0.4221329763498438
2024-06-29,0.03437599912285805,0.03484399989247322,0.03509699925780296,0.0342399999499321,339122.0,-0.43372261445089555,-1.0,0.4221329763498438
2024-06-30,0.03240000084042549,0.03437099978327751,0.03445500135421753,0.03175799921154976,377333.0,-0.4133393042969716,-1.0,0.4221329763498438
2024-07-01,0.03232499957084656,0.03240000084042549,0.03290199860930443,0.03218400105834007,543929.0,-0.4262579799185697,-1.0,0.4221329763498438
2024-07-02,0.032586999237537384,0.03232400119304657,0.032632000744342804,0.031734999269247055,458186.0,-0.44501815316414534,-1.0,0.4221329763498438
2024-07-03,0.031553998589515686,0.032586000859737396,0.032875001430511475,0.031530000269412994,449635.0,-0.4408988386326021,-1.0,0.4221329763498438
2024-07-04,0.029301000759005547,0.03155200183391571,0.031615000218153,0.029294999316334724,447644.0,-0.4117756729375976,-1.0,0.4221329763498438
2024-07-05,0.02553199976682663,0.0292930006980896,0.029330000281333923,0.02471799962222576,489731.0,-0.33825868882570936,-1.0,0.4221329763498438
2024-07-06,0.02824700064957142,0.02553199976682663,0.02833000011742115,0.02538900077342987,446272.0,-0.4155299330712378,-1.0,0.4221329763498438
2024-07-07,0.027278000488877296,0.02824700064957142,0.02835400030016899,0.027191000059247017,405535.0,-0.4074127048249281,-1.0,0.4221329763498438
2024-07-08,0.030028000473976135,0.02727399952709675,0.03021099977195263,0.02676199935376644,460293.0,-0.47502974569371686,-1.0,0.4221329763498438
2024-07-09,0.030128000304102898,0.030028000473976135,0.030451999977231026,0.02983899973332882,412381.0,-0.49003957822626615,-1.0,0.4221329763498438
2024-07-10,0.03047800064086914,0.030128000304102898,0.031189000234007835,0.029868999496102333,440033.0,-0.5093728909094072,-1.0,0.4221329763498438
2024-07-11,0.02830599993467331,0.030482999980449677,0.030493000522255898,0.028224999085068703,396748.0,-0.4851169100231063,-1.0,0.4221329763498438
2024-07-12,0.028426000848412514,0.028307000175118446,0.028748000040650368,0.028043000027537346,392759.0,-0.5006449645536587,-1.0,0.4221329763498438
2024-07-13,0.02842099964618683,0.0284269992262125,0.02861499972641468,0.02826699987053871,228922.0,-0.5139188467750014,-1.0,0.4221329763498438
2024-07-14,0.0265749990940094,0.028425000607967377,0.028566999360919,0.026033999398350716,307714.0,-0.493219766996109,-1.0,0.4221329763498438
2024-07-15,0.026475999504327774,0.026580000296235085,0.027838999405503273,0.02606699988245964,423103.0,-0.504444266222953,-1.0,0.4221329763498438
2024-07-16,0.029298000037670135,0.026474999263882637,0.029431000351905823,0.025630999356508255,538672.0,-0.5653783919827655,-1.0,0.4221329763498438
2024-07-17,0.025046000257134438,0.029298000037670135,0.029298000037670135,0.024839000776410103,358724.0,-0.5039072009921373,-1.0,0.4221329763498438
2024-07-18,0.019432999193668365,0.025050999596714973,0.025270000100135803,0.018922999501228333,607332.0,-0.37107160719279864,-1.0,0.4221329763498438
2024-07-19,0.020872000604867935,0.019432000815868378,0.02093599922955036,0.01938600093126297,363853.0,-0.4255655340673386,-1.0,0.4221329763498438
2024-07-20,0.021462000906467438,0.020875999704003334,0.022140000015497208,0.020749999210238457,256989.0,-0.4528714379665501,-1.0,0.4221329763498438
2024-07-21,0.021764999255537987,0.021462000906467438,0.02206300012767315,0.0212009996175766,303278.0,-0.47217766828162583,-1.0,0.4221329763498438
2024-07-22,0.02133600041270256,0.021764999255537987,0.021852999925613403,0.020531000569462776,279468.0,-0.4731596144663159,-1.0,0.4221329763498438
2024-07-23,0.021422000601887703,0.021331999450922012,0.021474000066518784,0.02013400010764599,285898.0,-0.4870398992039021,-1.0,0.4221329763498438
2024-07-24,0.020788999274373055,0.021422000601887703,0.021448999643325806,0.020725000649690628,251248.0,-0.48135103252227024,-1.0,0.4221329763498438
2024-07-25,0.01895900070667267,0.020788999274373055,0.020800000056624413,0.018571000546216965,308586.0,-0.44042131721655653,-1.0,0.4221329763498438
2024-07-26,0.018300000578165054,0.01895900070667267,0.019440000876784325,0.017988000065088272,209293.0,-0.4292522471372863,-1.0,0.4221329763498438
2024-07-27,0.017861999571323395,0.018300000578165054,0.018713999539613724,0.0176829993724823,218849.0,-0.4243478616892302,-1.0,0.4221329763498438
2024-07-28,0.017980000004172325,0.017889000475406647,0.018306000158190727,0.017602000385522842,151367.0,-0.43702066582492316,-1.0,0.4221329763498438
2024-07-29,0.018502000719308853,0.017980000004172325,0.01870799995958805,0.017875999212265015,214907.0,-0.4621236041399286,-1.0,0.4221329763498438
2024-07-30,0.01899000070989132,0.018502000719308853,0.01908699981868267,0.018379999324679375,170991.0,-0.48586700472187233,-1.0,0.4221329763498438
2024-07-31,0.018194999545812607,0.01899000070989132,0.019331999123096466,0.017942000180482864,211469.0,-0.47341711087085825,-1.0,0.4221329763498438
2024-08-01,0.01720000058412552,0.018194999545812607,0.018208999186754227,0.01659099943935871,270026.0,-0.45174930615330616,-1.0,0.4221329763498438
2024-08-02,0.014386000111699104,0.01720000058412552,0.017232999205589294,0.014386000111699104,297064.0,-0.3522357331810511,-1.0,0.4221329763498438
2024-08-03,0.014921000227332115,0.014387000352144241,0.015162999741733074,0.01370299980044365,257562.0,-0.3840213540522049,-1.0,0.4221329763498438
2024-08-04,0.013864999637007713,0.014921000227332115,0.015971999615430832,0.01369400043040514,285583.0,-0.3453413400644564,-1.0,0.4221329763498438
2024-08-05,0.013992000371217728,0.013864999637007713,0.015111000277101994,0.012269999831914902,771668.0,-0.360135635214261,-1.0,0.4221329763498438
2024-08-06,0.01630299910902977,0.01399100013077259,0.01672700047492981,0.01397399976849556,304286.0,-0.46072563687708673,-1.0,0.4221329763498438
2024-08-07,0.015301999635994434,0.01630299910902977,0.016852999106049538,0.015224000439047813,205832.0,-0.4343154188170843,-1.0,0.4221329763498438
2024-08-08,0.01659500040113926,0.015301999635994434,0.01686999946832657,0.015293999575078487,235615.0,-0.48778274236995606,-1.0,0.4221329763498438
2024-08-09,0.016964999958872795,0.01659500040113926,0.017037000507116318,0.01627800054848194,176664.0,-0.5085268430097104,-1.0,0.4221329763498438
2024-08-10,0.01679299958050251,0.016964999958872795,0.01736699976027012,0.016780000180006027,98074.0,-0.512844208547773,-1.0,0.4221329763498438
2024-08-11,0.016217999160289764,0.01679299958050251,0.016899000853300095,0.015713000670075417,166426.0,-0.5046763900663078,-1.0,0.4221329763498438
2024-08-12,0.01665700040757656,0.016215000301599503,0.016724999994039536,0.0155239999294281,202218.0,-0.527409067368269,-1.0,0.4221329763498438
2024-08-13,0.01693199947476387,0.01665700040757656,0.017045000568032265,0.016256999224424362,156327.0,-0.5458925346330201,-1.0,0.4221329763498438
2024-08-14,0.013036999851465225,0.01693199947476387,0.01700899936258793,0.012462999671697617,429849.0,-0.4191067461524009,-1.0,0.4221329763498438
2024-08-15,0.012044999748468399,0.013036999851465225,0.013036999851465225,0.011819000355899334,272988.0,-0.379177486416932,-1.0,0.4221329763498438
2024-08-16,0.011907000094652176,0.012044999748468399,0.012165999971330166,0.011464999988675117,191681.0,-0.3799755168425221,-1.0,0.4221329763498438
2024-08-17,0.011126000434160233,0.011907000094652176,0.011946000158786774,0.010920999571681023,137755.0,-0.34385242213674405,-1.0,0.4221329763498438
2024-08-18,0.010420000180602074,0.011126000434160233,0.011127999983727932,0.010374999605119228,182944.0,-0.30563357868635227,-1.0,0.4221329763498438
2024-08-19,0.008554000407457352,0.010412000119686127,0.010444000363349915,0.008236000314354897,261727.0,-0.158101925342933,0.0,0.15573404730031234
2024-08-20,0.006773000117391348,0.008554000407457352,0.008558999747037888,0.0057390001602470875,365565.0,0.06432660044183382,0.0,0.15573404730031234
2024-08-21,0.006211999803781509,0.006773000117391348,0.0067889997735619545,0.006171000190079212,107679.0,0.16291335377275085,1.0,0.4221329763498438
2024-08-22,0.005923999939113855,0.006211999803781509,0.006271999794989824,0.005456999875605106,110882.0,0.22280169702835026,1.0,0.4221329763498438
2024-08-23,0.006138000171631575,0.005923999939113855,0.006138000171631575,0.005623000208288431,121367.0,0.18254413878688053,1.0,0.4221329763498438
2024-08-24,0.006370999850332737,0.006147000007331371,0.006403000093996525,0.006134000141173601,67796.0,0.14055192297418664,1.0,0.4221329763498438
2024-08-25,0.006672999821603298,0.006357000209391117,0.006883000023663044,0.006357000209391117,65996.0,0.0883029820194953,1.0,0.4221329763498438
2024-08-26,0.006262999959290028,0.006672999821603298,0.006705999840050936,0.006246000062674284,58976.0,0.159950817623358,1.0,0.4221329763498438
2024-08-27,0.006014000158756971,0.006262999959290028,0.006364000029861927,0.005948999896645546,73473.0,0.2087118033388377,1.0,0.4221329763498438
2024-08-28,0.006308999843895435,0.006014000158756971,0.0063240001909434795,0.005942999850958586,83940.0,0.1522859573213436,1.0,0.4221329763498438
2024-08-29,0.006285000126808882,0.006308999843895435,0.006424999795854092,0.006213999819010496,75338.0,0.15618638407047308,1.0,0.4221329763498438
2024-08-30,0.006140999961644411,0.006287999916821718,0.006300999782979488,0.006060000043362379,62207.0,0.18326348932804967,1.0,0.4221329763498438
2024-08-31,0.0061530000530183315,0.006140999961644411,0.0061889998614788055,0.005927000194787979,50685.0,0.18100426194769803,1.0,0.4221329763498438
2024-09-01,0.0062420000322163105,0.0061530000530183315,0.006401999853551388,0.0058280001394450665,49598.0,0.16328267796756402,1.0,0.4221329763498438
2024-09-02,0.00761700002476573,0.0062420000322163105,0.007757999934256077,0.00622999994084239,145920.0,-0.05142468040165448,0.0,0.15573404730031234
2024-09-03,0.0071829999797046185,0.00761700002476573,0.00801900029182434,0.00711899995803833,157906.0,0.0011870142768572699,0.0,0.15573404730031234
2024-09-04,0.007344000041484833,0.0071829999797046185,0.007420000154525042,0.006947000045329332,166058.0,-0.026320575036422343,0.0,0.15573404730031234
2024-09-05,0.007065000012516975,0.007344000041484833,0.0073990002274513245,0.007009000051766634,201787.0,0.0069033122160469945,0.0,0.15573404730031234
2024-09-06,0.0066999997943639755,0.007073000073432922,0.007176999934017658,0.006550999823957682,181035.0,0.05692069021076546,0.0,0.15573404730031234
2024-09-07,0.006787999998778105,0.0066999997943639755,0.006858999840915203,0.006663000211119652,92632.0,0.03764124290904002,0.0,0.15573404730031234
2024-09-08,0.006775000132620335,0.006787999998778105,0.00686000008136034,0.006684999912977219,146570.0,0.03315592949973982,0.0,0.15573404730031234
2024-09-09,0.006783000193536282,0.006769000086933374,0.007459999993443489,0.006484000012278557,191919.0,0.026019608809072083,0.0,0.15573404730031234
2024-09-10,0.006676999852061272,0.006783000193536282,0.0068660001270473,0.006604999769479036,149911.0,0.03682189282531941,0.0,0.15573404730031234
2024-09-11,0.00725100003182888,0.006676999852061272,0.00737799983471632,0.006647999864071608,212374.0,-0.051436349313048225,0.0,0.15573404730031234
2024-09-12,0.007466999813914299,0.00725100003182888,0.007513000164180994,0.007236000150442123,168768.0,-0.08548253671935385,0.0,0.15573404730031234
2024-09-13,0.007852000184357166,0.007466999813914299,0.007868999615311623,0.007362999953329563,118920.0,-0.13695250416248414,0.0,0.15573404730031234
2024-09-14,0.007627000100910664,0.007852000184357166,0.007912999950349331,0.007608999963849783,113236.0,-0.11632728317392942,0.0,0.15573404730031234
2024-09-15,0.007375999819487333,0.007627000100910664,0.007627000100910664,0.007329999934881926,95094.0,-0.0897172241438131,0.0,0.15573404730031234
2024-09-16,0.007263000123202801,0.00737799983471632,0.007389000151306391,0.007199999876320362,94079.0,-0.07977228506435305,0.0,0.15573404730031234
2024-09-17,0.007234999909996986,0.007263000123202801,0.0074339997954666615,0.007062999997287989,128199.0,-0.08127886364367344,0.0,0.15573404730031234
2024-09-18,0.007056000176817179,0.007234999909996986,0.00725100003182888,0.006891999859362841,125128.0,-0.06278596152453333,0.0,0.15573404730031234
2024-09-19,0.00902200024574995,0.007062999997287989,0.00912499986588955,0.006804999895393848,242874.0,-0.2749128107319933,-1.0,0.4221329763498438
2024-09-20,0.009089999832212925,0.009027999825775623,0.009421999566257,0.008710999973118305,151644.0,-0.2880995030140328,-1.0,0.4221329763498438
2024-09-21,0.008930999785661697,0.009096000343561172,0.009188000112771988,0.008715000003576279,118240.0,-0.2828311270991142,-1.0,0.4221329763498438
2024-09-22,0.008605999872088432,0.008930999785661697,0.008985999971628189,0.0084610003978014,102936.0,-0.26333728096764747,-1.0,0.4221329763498438
2024-09-23,0.00886400043964386,0.00862099975347519,0.009052000008523464,0.008526000194251537,125294.0,-0.2932382116829041,-1.0,0.4221329763498438
2024-09-24,0.00877899955958128,0.00886400043964386,0.008940000087022781,0.008677000179886818,127586.0,-0.2948483206058084,-1.0,0.4221329763498438
2024-09-25,0.008251000195741653,0.00877899955958128,0.008875999599695206,0.008232999593019485,98395.0,-0.25692581777556717,-1.0,0.4221329763498438
2024-09-26,0.007809000089764595,0.008251000195741653,0.00827999971807003,0.007778000086545944,105293.0,-0.2211326254777178,0.0,0.15573404730031234
2024-09-27,0.008577999658882618,0.007809000089764595,0.008612999692559242,0.007807999849319458,115310.0,-0.2982905853138405,-1.0,0.4221329763498438
2024-09-28,0.008049000054597855,0.008577999658882618,0.00863999966531992,0.007984000258147717,89558.0,-0.2589403164477753,-1.0,0.4221329763498438
2024-09-29,0.007641000207513571,0.008058999665081501,0.008151000365614891,0.0074189999140799046,91587.0,-0.2257236740013292,0.0,0.15573404730031234
2024-09-30,0.007356999907642603,0.007641000207513571,0.007652999833226204,0.0072559998370707035,95028.0,-0.20195111514397218,0.0,0.15573404730031234
2024-10-01,0.0069320001639425755,0.007356999907642603,0.007528999820351601,0.00687999976798892,121438.0,-0.15767457882243716,0.0,0.15573404730031234
2024-10-02,0.007114999927580357,0.0069320001639425755,0.0071829999797046185,0.006818000227212906,119173.0,-0.1846432639060254,0.0,0.15573404730031234
2024-10-03,0.007567999884486198,0.007114999927580357,0.008054999634623528,0.00710699986666441,126198.0,-0.23999480114320962,0.0,0.15573404730031234
2024-10-04,0.007710999809205532,0.007567999884486198,0.00776199996471405,0.007550999987870455,75297.0,-0.2605596335832826,-1.0,0.4221329763498438
2024-10-05,0.007708000019192696,0.007710999809205532,0.0077390000224113464,0.007619999814778566,53577.0,-0.26727073901767556,-1.0,0.4221329763498438
2024-10-06,0.007841999642550945,0.007708000019192696,0.007876000367105007,0.0076859998516738415,52670.0,-0.28689196492418595,-1.0,0.4221329763498438
2024-10-07,0.007801999803632498,0.007841999642550945,0.00801400002092123,0.007790000177919865,72730.0,-0.2902899244457595,-1.0,0.4221329763498438
2024-10-08,0.007468000054359436,0.007797999773174524,0.007864000275731087,0.007400000002235174,90828.0,-0.2640059667689923,-1.0,0.4221329763498438
2024-10-09,0.0065009999088943005,0.007468000054359436,0.0075159999541938305,0.00648299977183342,97869.0,-0.15334752051015782,0.0,0.15573404730031234
2024-10-10,0.006434000097215176,0.0065009999088943005,0.006570999976247549,0.006300000008195639,87439.0,-0.143672066876303,0.0,0.15573404730031234
2024-10-11,0.006612999830394983,0.006434000097215176,0.00672199996188283,0.0064210002310574055,72039.0,-0.16631513556806257,0.0,0.15573404730031234
2024-10-12,0.00648199999704957,0.006612999830394983,0.006709999870508909,0.00648199999704957,63212.0,-0.1485057170209273,0.0,0.15573404730031234
2024-10-13,0.006432999856770039,0.00648199999704957,0.006508999969810247,0.006382999941706657,45297.0,-0.1425107775062799,0.0,0.15573404730031234
2024-10-14,0.00671500014141202,0.006432999856770039,0.006763999816030264,0.006397000048309565,80402.0,-0.18004992239763418,0.0,0.15573404730031234
2024-10-15,0.006632999982684851,0.00671500014141202,0.006756000220775604,0.006535999942570925,90229.0,-0.17098188069891573,0.0,0.15573404730031234
2024-10-16,0.007176999934017658,0.006632999982684851,0.007313000038266182,0.006599000189453363,129788.0,-0.23635198784380765,0.0,0.15573404730031234
2024-10-17,0.0070859999395906925,0.007176999934017658,0.007230999879539013,0.007071999832987785,105665.0,-0.22953587370013076,0.0,0.15573404730031234
2024-10-18,0.007056000176817179,0.0070859999395906925,0.007209000177681446,0.007038000039756298,93727.0,-0.23043722671705633,0.0,0.15573404730031234
2024-10-19,0.0069690002128481865,0.007056000176817179,0.007110000122338533,0.006897999905049801,74315.0,-0.2247019024286272,0.0,0.15573404730031234
2024-10-20,0.0068270000629127026,0.0069690002128481865,0.007027999963611364,0.006759000010788441,89364.0,-0.2120090871267459,0.0,0.15573404730031234
2024-10-21,0.006432999856770039,0.0068270000629127026,0.006856000050902367,0.006388999987393618,109431.0,-0.16747798287688273,0.0,0.15573404730031234
2024-10-22,0.006407000124454498,0.006432999856770039,0.006438999902456999,0.00634900014847517,70949.0,-0.16869160895052185,0.0,0.15573404730031234
2024-10-23,0.006266000214964151,0.006407000124454498,0.0064119999296963215,0.006161999888718128,73044.0,-0.1551929139841342,0.0,0.15573404730031234
2024-10-24,0.006341999862343073,0.0062790000811219215,0.0063760001212358475,0.006238999776542187,74218.0,-0.1707137446484662,0.0,0.15573404730031234
2024-10-25,0.006105999927967787,0.006341999862343073,0.006353000178933144,0.006072999909520149,91212.0,-0.1450112263343247,0.0,0.15573404730031234
2024-10-26,0.006128999870270491,0.006105999927967787,0.006186999846249819,0.006095000077039003,52835.0,-0.15543588969406483,0.0,0.15573404730031234
2024-10-27,0.006169999949634075,0.006128999870270491,0.006192999891936779,0.005993000231683254,61774.0,-0.16795757088794447,0.0,0.15573404730031234
2024-10-28,0.005927999969571829,0.006169999949634075,0.006180000025779009,0.005867999978363514,100546.0,-0.1395074187315892,0.0,0.15573404730031234
2024-10-29,0.005570000037550926,0.005929000210016966,0.006053999997675419,0.005495999939739704,99758.0,-0.08894769053680818,0.0,0.15573404730031234
2024-10-30,0.005257999990135431,0.005570000037550926,0.005570000037550926,0.005144000053405762,97684.0,-0.039301848613600046,0.0,0.15573404730031234
2024-10-31,0.005016999784857035,0.005257999990135431,0.005262000020593405,0.004985000006854534,48076.0,0.002647182327670663,0.0,0.15573404730031234
2024-11-01,0.0049600000493228436,0.005016999784857035,0.005133999977260828,0.004927999805659056,58479.0,0.010282247314357607,0.0,0.15573404730031234
2024-11-02,0.004852999933063984,0.0049600000493228436,0.004970999900251627,0.004844000097364187,18175.0,0.02901082603210476,0.0,0.15573404730031234
2024-11-03,0.004629999864846468,0.004852999933063984,0.004858999978750944,0.0045980000868439674,43492.0,0.07558640491536336,1.0,0.4221329763498438
2024-11-04,0.004273999948054552,0.004629999864846468,0.004629999864846468,0.0042500002309679985,51899.0,0.16345673697833363,1.0,0.4221329763498438
2024-11-05,0.004495000001043081,0.004273999948054552,0.0045289997942745686,0.004257999826222658,56958.0,0.10372538607789851,1.0,0.4221329763498438
2024-11-06,0.0045889997854828835,0.004499000031501055,0.004788000136613846,0.004418000113219023,150453.0,0.07823060234911144,1.0,0.4221329763498438
2024-11-07,0.004695999901741743,0.0045889997854828835,0.004718999844044447,0.00456599984318018,69386.0,0.05068892540609726,0.0,0.15573404730031234
2024-11-08,0.004654999822378159,0.004695999901741743,0.004769999999552965,0.004519999958574772,68874.0,0.05741425408708944,0.0,0.15573404730031234
2024-11-09,0.004885000176727772,0.004654999822378159,0.004894999787211418,0.004652999807149172,36121.0,0.004331161558537541,0.0,0.15573404730031234
2024-11-10,0.005524999927729368,0.004885000176727772,0.006399000063538551,0.004881000146269798,107577.0,-0.11658330076365836,0.0,0.15573404730031234
2024-11-11,0.005921000149101019,0.005524999927729368,0.005996000021696091,0.005477000027894974,121921.0,-0.18217645425208387,0.0,0.15573404730031234
2024-11-12,0.005516999866813421,0.005921000149101019,0.005981000140309334,0.005435999948531389,181000.0,-0.12816205436102004,0.0,0.15573404730031234
2024-11-13,0.0051449998281896114,0.005516999866813421,0.005545999854803085,0.005055000074207783,145930.0,-0.07044478665928232,0.0,0.15573404730031234
2024-11-14,0.005119999870657921,0.0051449998281896114,0.005313999950885773,0.0050849998369812965,97222.0,-0.07108344462197994,0.0,0.15573404730031234
2024-11-15,0.004960999824106693,0.005119999870657921,0.0051750000566244125,0.00494399992749095,86416.0,-0.04614233013163829,0.0,0.15573404730031234
2024-11-16,0.005067999940365553,0.004960999824106693,0.005293999798595905,0.004958000034093857,56249.0,-0.07144932792746733,0.0,0.15573404730031234
2024-11-17,0.005160999950021505,0.005067999940365553,0.005268000066280365,0.004987000022083521,55939.0,-0.09375306885404908,0.0,0.15573404730031234
2024-11-18,0.004883000161498785,0.005160999950021505,0.0052109998650848866,0.00483699981123209,90658.0,-0.04860762200324571,0.0,0.15573404730031234
2024-11-19,0.0045900000259280205,0.004883000161498785,0.004910000134259462,0.004567000083625317,76410.0,0.0064289236475145355,0.0,0.15573404730031234
2024-11-20,0.004548999946564436,0.0045900000259280205,0.004668000154197216,0.004526000004261732,69399.0,0.008847149712554327,0.0,0.15573404730031234
2024-11-21,0.004863999783992767,0.004548999946564436,0.004908000119030476,0.004515999928116798,122319.0,-0.06363251410615428,0.0,0.15573404730031234
2024-11-22,0.0050200000405311584,0.004863999783992767,0.005135000217705965,0.00481799989938736,108516.0,-0.10018872170909975,0.0,0.15573404730031234
2024-11-23,0.004991999827325344,0.0050200000405311584,0.005090000107884407,0.00495699979364872,42633.0,-0.10370624528848588,0.0,0.15573404730031234
2024-11-24,0.00494399992749095,0.004991999827325344,0.005044999998062849,0.004863000009208918,68030.0,-0.10338952339057275,0.0,0.15573404730031234
2024-11-25,0.004873999860137701,0.00494399992749095,0.005038000177592039,0.004852000158280134,96355.0,-0.0984781086197583,0.0,0.15573404730031234
2024-11-26,0.004792000167071819,0.004873999860137701,0.00495600001886487,0.0047240001149475574,91744.0,-0.0903736019280856,0.0,0.15573404730031234
2024-11-27,0.0050940001383423805,0.004792000167071819,0.005125999916344881,0.004786000121384859,74174.0,-0.15266672606310472,0.0,0.15573404730031234
2024-11-28,0.004964000079780817,0.0050940001383423805,0.005127999931573868,0.004916000179946423,56323.0,-0.13752704575962724,0.0,0.15573404730031234
2024-11-29,0.0047439998015761375,0.004964000079780817,0.004980999976396561,0.004724999889731407,60350.0,-0.10453828383336489,0.0,0.15573404730031234
2024-11-30,0.004867000039666891,0.0047439998015761375,0.004875000100582838,0.004660000093281269,43878.0,-0.134687964380446,0.0,0.15573404730031234
2024-12-01,0.004633000120520592,0.004867000039666891,0.004885000176727772,0.004616000223904848,50621.0,-0.09784499714838212,0.0,0.15573404730031234
2024-12-02,0.004668000154197216,0.004629999864846468,0.004668999928981066,0.004534999839961529,79861.0,-0.11091946105869899,0.0,0.15573404730031234
2024-12-03,0.004664999898523092,0.004668000154197216,0.004730000160634518,0.004573000129312277,74048.0,-0.11676348150398948,0.0,0.15573404730031234
