Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-17,0.02245499938726425,0.02177399955689907,0.026083000004291534,0.02109299972653389,672902.0,0.015192263335256688,0.0,0.12330316742081447
2024-11-18,0.023795999586582184,0.02245499938726425,0.02521600015461445,0.022391999140381813,601889.0,-0.04729854969741278,0.0,0.12330316742081447
2024-11-19,0.022401999682188034,0.023794999346137047,0.02400200068950653,0.022401999682188034,541579.0,0.007155252733672776,0.0,0.12330316742081447
2024-11-20,0.022369999438524246,0.02240299992263317,0.023446999490261078,0.02220500074326992,568476.0,0.004177867239887336,0.0,0.12330316742081447
2024-11-21,0.024309000000357628,0.022369999438524246,0.024685999378561974,0.02231699973344803,610522.0,-0.08068616605348564,0.0,0.12330316742081447
2024-11-22,0.02329700067639351,0.02429099939763546,0.024455999955534935,0.02321000024676323,490707.0,-0.045575638912239355,0.0,0.12330316742081447
2024-11-23,0.023753000423312187,0.023302000015974045,0.024059999734163284,0.022911999374628067,609197.0,-0.06887201937638153,0.0,0.12330316742081447
2024-11-24,0.0245520006865263,0.02374899946153164,0.024985000491142273,0.023569000884890556,581993.0,-0.10435438937086543,0.0,0.12330316742081447
2024-11-25,0.02470099925994873,0.024543000385165215,0.025443000718951225,0.02384199947118759,550622.0,-0.11410365405779808,0.0,0.12330316742081447
2024-11-26,0.024227000772953033,0.02467299997806549,0.025529000908136368,0.023814000189304352,534155.0,-0.10145604952302284,0.0,0.12330316742081447
2024-11-27,0.024500999599695206,0.024229999631643295,0.024507999420166016,0.023305000737309456,564892.0,-0.11615987078534176,0.0,0.12330316742081447
2024-11-28,0.028145000338554382,0.024500999599695206,0.02852099947631359,0.0242490004748106,658383.0,-0.23527566563284183,0.0,0.12330316742081447
2024-11-29,0.03412599861621857,0.028145000338554382,0.03412900120019913,0.027904000133275986,743643.0,-0.3750485692683951,0.0,0.12330316742081447
2024-11-30,0.031978998333215714,0.03412599861621857,0.03548499941825867,0.0319180004298687,692656.0,-0.3389380184053899,0.0,0.12330316742081447
2024-12-01,0.03380100056529045,0.03200500085949898,0.03383399918675423,0.030750000849366188,707494.0,-0.38023358334471274,0.0,0.12330316742081447
2024-12-02,0.03686999902129173,0.03380100056529045,0.0381460003554821,0.032715000212192535,880166.0,-0.43729453331905327,0.0,0.12330316742081447
2024-12-03,0.03456500172615051,0.03682899847626686,0.03757400065660477,0.03370799869298935,765352.0,-0.4048298193657318,0.0,0.12330316742081447
2024-12-04,0.041228998452425,0.03452900052070618,0.04439200088381767,0.03448899835348129,889632.0,-0.5068549864127059,-1.0,0.4383484162895928
2024-12-05,0.03863900154829025,0.04122399911284447,0.04226899892091751,0.03861499950289726,925922.0,-0.4796598208189333,-1.0,0.4383484162895928
2024-12-06,0.03622499853372574,0.03845300152897835,0.038506001234054565,0.03451700136065483,758238.0,-0.45077522505827633,-1.0,0.4383484162895928
2024-12-07,0.03445800021290779,0.036208998411893845,0.036462001502513885,0.033904001116752625,777453.0,-0.4285204730059882,0.0,0.12330316742081447
2024-12-08,0.032287001609802246,0.034942999482154846,0.03525000065565109,0.03212299942970276,638677.0,-0.39582626627788053,0.0,0.12330316742081447
2024-12-09,0.02873699925839901,0.03282099962234497,0.03382600098848343,0.028736000880599022,845251.0,-0.3267300407545326,0.0,0.12330316742081447
2024-12-10,0.03190400078892708,0.02873699925839901,0.03258800134062767,0.028223000466823578,766246.0,-0.39928380447286266,0.0,0.12330316742081447
2024-12-11,0.03384799882769585,0.03189599886536598,0.03404499962925911,0.03076699934899807,625344.0,-0.43974506699113647,-1.0,0.4383484162895928
2024-12-12,0.0337739996612072,0.03383199870586395,0.03508700057864189,0.03341199830174446,640999.0,-0.444457022995125,-1.0,0.4383484162895928
2024-12-13,0.03338100016117096,0.03373299911618233,0.03404900059103966,0.03266799822449684,571121.0,-0.44381809336657796,-1.0,0.4383484162895928
2024-12-14,0.033139001578092575,0.033392999321222305,0.03410099819302559,0.0328189991414547,559649.0,-0.44577640356563963,-1.0,0.4383484162895928
2024-12-15,0.03212999925017357,0.03313500061631203,0.03317800164222717,0.029962999746203423,573850.0,-0.4343728479046913,0.0,0.12330316742081447
2024-12-16,0.030511999502778053,0.03212900087237358,0.032150998711586,0.029797999188303947,527926.0,-0.41020635816707623,0.0,0.12330316742081447
2024-12-17,0.02812499925494194,0.030525000765919685,0.03141999989748001,0.02759299986064434,616205.0,-0.3658079839187547,0.0,0.12330316742081447
2024-12-18,0.027427000924944878,0.028092000633478165,0.028880000114440918,0.027125999331474304,595725.0,-0.35522601648918894,0.0,0.12330316742081447
2024-12-19,0.02454400062561035,0.027427000924944878,0.027675999328494072,0.024335000663995743,714731.0,-0.28473899170724254,0.0,0.12330316742081447
2024-12-20,0.02459999918937683,0.02453700080513954,0.02485099993646145,0.022577999159693718,619215.0,-0.291577890989421,0.0,0.12330316742081447
2024-12-21,0.02508700080215931,0.02455499954521656,0.025823000818490982,0.02450300008058548,513403.0,-0.3104287314087857,0.0,0.12330316742081447
2024-12-22,0.024821000173687935,0.025098999962210655,0.03067299909889698,0.024745000526309013,598980.0,-0.30794992774473756,0.0,0.12330316742081447
2024-12-23,0.026163000613451004,0.024822000414133072,0.02682499960064888,0.024751000106334686,546659.0,-0.34866352383720123,0.0,0.12330316742081447
2024-12-24,0.026959000155329704,0.026163000613451004,0.02710700035095215,0.02544499933719635,504954.0,-0.3732748546890595,0.0,0.12330316742081447
2024-12-25,0.027288999408483505,0.02695699967443943,0.02754499949514866,0.02673500031232834,498545.0,-0.3859296056653609,0.0,0.12330316742081447
2024-12-26,0.026945000514388084,0.027288999408483505,0.027527999132871628,0.0266100000590086,534100.0,-0.38306304298489974,0.0,0.12330316742081447
2024-12-27,0.027103999629616737,0.026945000514388084,0.02740499936044216,0.02637699991464615,508408.0,-0.39163745144865947,0.0,0.12330316742081447
2024-12-28,0.027953999117016792,0.027103999629616737,0.028362000361084938,0.026794999837875366,451752.0,-0.41517461482577367,0.0,0.12330316742081447
2024-12-29,0.027581999078392982,0.02796499989926815,0.02814299985766411,0.027309000492095947,484878.0,-0.41229392914434226,0.0,0.12330316742081447
2024-12-30,0.02724600024521351,0.027583999559283257,0.027816999703645706,0.026853999122977257,485991.0,-0.41012045221408727,0.0,0.12330316742081447
2024-12-31,0.036368999630212784,0.02723800018429756,0.04148700088262558,0.027080999687314034,1220354.0,-0.5641235171880048,-1.0,0.4383484162895928
2025-01-01,0.03340199962258339,0.036368999630212784,0.036747001111507416,0.032485999166965485,255829.0,-0.5311109068891923,-1.0,0.4383484162895928
2025-01-02,0.03239300101995468,0.0334010012447834,0.03388899937272072,0.030990999191999435,491048.0,-0.5221928252350181,-1.0,0.4383484162895928
2025-01-03,0.03347799926996231,0.03239300101995468,0.03429799899458885,0.03226900100708008,451492.0,-0.5436072354995239,-1.0,0.4383484162895928
2025-01-04,0.034033000469207764,0.03347700089216232,0.034442998468875885,0.0330829992890358,489922.0,-0.5572028200413238,-1.0,0.4383484162895928
2025-01-05,0.03541800007224083,0.034053001552820206,0.035743001848459244,0.03345299884676933,469540.0,-0.5812736480194596,-1.0,0.4383484162895928
2025-01-06,0.03419100120663643,0.03541800007224083,0.03589100018143654,0.033980999141931534,493271.0,-0.5725371362514174,-1.0,0.4383484162895928
2025-01-07,0.033932000398635864,0.03418700024485588,0.03461100161075592,0.031661998480558395,534987.0,-0.5759565763032367,-1.0,0.4383484162895928
2025-01-08,0.03267500177025795,0.033932000398635864,0.034244000911712646,0.031658999621868134,523804.0,-0.5661451413732865,-1.0,0.4383484162895928
2025-01-09,0.03057900071144104,0.032673999667167664,0.033376000821590424,0.030399000272154808,481405.0,-0.5425662620255601,-1.0,0.4383484162895928
2025-01-10,0.028334999457001686,0.030585000291466713,0.030876999720931053,0.027566999197006226,483929.0,-0.5122628010210902,-1.0,0.4383484162895928
2025-01-11,0.02888300083577633,0.028334999457001686,0.029222000390291214,0.027881000190973282,430555.0,-0.5275017760628061,-1.0,0.4383484162895928
2025-01-12,0.027115000411868095,0.028880000114440918,0.02897300012409687,0.026218999177217484,463712.0,-0.5027122236472467,-1.0,0.4383484162895928
2025-01-13,0.02623100019991398,0.027115000411868095,0.027437999844551086,0.024883000180125237,484929.0,-0.4916428467425297,-1.0,0.4383484162895928
2025-01-14,0.02747499942779541,0.02621999941766262,0.027931999415159225,0.025841999799013138,488246.0,-0.5206339023366937,-1.0,0.4383484162895928
2025-01-15,0.02886899933218956,0.027480000630021095,0.029030000790953636,0.027127999812364578,462652.0,-0.5498669195422531,-1.0,0.4383484162895928
2025-01-16,0.027987999841570854,0.028870999813079834,0.029284000396728516,0.027803000062704086,522004.0,-0.5418679431356377,-1.0,0.4383484162895928
2025-01-17,0.02774599939584732,0.028033999726176262,0.028276000171899796,0.02711299993097782,537764.0,-0.54406189902851,-1.0,0.4383484162895928
2025-01-18,0.02360600046813488,0.02774599939584732,0.02807299979031086,0.023260999470949173,585398.0,-0.4695564819289784,-1.0,0.4383484162895928
2025-01-19,0.02484700083732605,0.023607999086380005,0.025150999426841736,0.023189999163150787,642598.0,-0.5017752171686596,-1.0,0.4383484162895928
2025-01-20,0.02308100089430809,0.024880999699234962,0.02493399940431118,0.02295600064098835,668163.0,-0.4693561321878939,-1.0,0.4383484162895928
2025-01-21,0.023190999403595924,0.02306400053203106,0.02398799918591976,0.022492999210953712,595999.0,-0.47757534231557053,-1.0,0.4383484162895928
2025-01-22,0.022214999422430992,0.023173000663518906,0.02332100085914135,0.021573999896645546,502430.0,-0.46029708562055516,-1.0,0.4383484162895928
2025-01-23,0.02230999991297722,0.022214999422430992,0.022732999175786972,0.022146999835968018,522288.0,-0.4682780526661317,-1.0,0.4383484162895928
2025-01-24,0.02210799977183342,0.022311000153422356,0.022554000839591026,0.021810999140143394,550881.0,-0.4690764254133394,-1.0,0.4383484162895928
2025-01-25,0.022602999582886696,0.022119000554084778,0.022887999191880226,0.02170100063085556,500005.0,-0.4865493452435057,-1.0,0.4383484162895928
2025-01-26,0.02173900045454502,0.02260500006377697,0.022955000400543213,0.021733000874519348,511947.0,-0.4719371625174924,-1.0,0.4383484162895928
2025-01-27,0.020918000489473343,0.02173900045454502,0.021981999278068542,0.020754000172019005,541494.0,-0.45679719244109324,-1.0,0.4383484162895928
2025-01-28,0.021470999345183372,0.020917000249028206,0.022958999499678612,0.020687999203801155,538086.0,-0.4765412132626538,-1.0,0.4383484162895928
2025-01-29,0.023006999865174294,0.02150299958884716,0.02367600053548813,0.020857999101281166,525695.0,-0.5174030367180009,-1.0,0.4383484162895928
2025-01-30,0.025960000231862068,0.023012999445199966,0.027514999732375145,0.02295600064098835,565638.0,-0.5783336606355758,-1.0,0.4383484162895928
2025-01-31,0.026491999626159668,0.025975000113248825,0.028473999351263046,0.025713000446558,542344.0,-0.593135345665565,-1.0,0.4383484162895928
2025-02-01,0.019886000081896782,0.026494000107049942,0.026791999116539955,0.01921899989247322,640532.0,-0.46368676988208524,-1.0,0.4383484162895928
2025-02-02,0.018446000292897224,0.019853999838232994,0.02147899940609932,0.018254999071359634,566842.0,-0.42747390023138493,0.0,0.12330316742081447
2025-02-03,0.019835999235510826,0.01844000071287155,0.020124999806284904,0.017581000924110413,690348.0,-0.4734993438814367,-1.0,0.4383484162895928
2025-02-04,0.019627999514341354,0.019819000735878944,0.02062300033867359,0.019412999972701073,568854.0,-0.47389442609656895,-1.0,0.4383484162895928
2025-02-05,0.02150299958884716,0.019626999273896217,0.022041000425815582,0.019217999652028084,553626.0,-0.5259366841687575,-1.0,0.4383484162895928
2025-02-06,0.021581999957561493,0.02150299958884716,0.022549999877810478,0.02090200036764145,534871.0,-0.5339781621282635,-1.0,0.4383484162895928
2025-02-07,0.020757999271154404,0.021577000617980957,0.023496000096201897,0.020406000316143036,554350.0,-0.5217434094052547,-1.0,0.4383484162895928
2025-02-08,0.0207310002297163,0.020779000595211983,0.02114499919116497,0.020002000033855438,494569.0,-0.5273519600990882,-1.0,0.4383484162895928
2025-02-09,0.020013000816106796,0.020728999748826027,0.021090999245643616,0.019468000158667564,509926.0,-0.516482641892392,-1.0,0.4383484162895928
2025-02-10,0.02135399915277958,0.020015999674797058,0.021978000178933144,0.019840000197291374,539572.0,-0.5531149355495735,-1.0,0.4383484162895928
2025-02-11,0.019664999097585678,0.02135300077497959,0.021592000499367714,0.019047999754548073,596754.0,-0.5209280247060103,-1.0,0.4383484162895928
2025-02-12,0.017461000010371208,0.01966400071978569,0.020750999450683594,0.016363000497221947,699224.0,-0.46649963024806573,-1.0,0.4383484162895928
2025-02-13,0.015469999983906746,0.017449000850319862,0.017590999603271484,0.015080999583005905,571239.0,-0.4036581574666806,0.0,0.12330316742081447
2025-02-14,0.015879999846220016,0.015452000312507153,0.016092000529170036,0.014494000002741814,521134.0,-0.4250209875029959,0.0,0.12330316742081447
2025-02-15,0.01640000008046627,0.015852000564336777,0.01671300083398819,0.015529000200331211,488177.0,-0.4494624032744847,-1.0,0.4383484162895928
2025-02-16,0.01679600030183792,0.01640000008046627,0.0169840008020401,0.016063999384641647,386421.0,-0.4686914661147784,-1.0,0.4383484162895928
2025-02-17,0.01674799993634224,0.016780000180006027,0.017023000866174698,0.01617100089788437,489517.0,-0.47340677508074097,-1.0,0.4383484162895928
2025-02-18,0.014778000302612782,0.016752000898122787,0.016821999102830887,0.013930000364780426,573180.0,-0.4091510048227568,0.0,0.12330316742081447
2025-02-19,0.013646000064909458,0.014763000421226025,0.015018000267446041,0.013539000414311886,472284.0,-0.3658996589563996,0.0,0.12330316742081447
2025-02-20,0.012218999676406384,0.013646000064909458,0.013694999739527702,0.011269999668002129,498702.0,-0.29739952611464704,0.0,0.12330316742081447
2025-02-21,0.010120999999344349,0.012218999676406384,0.012272999621927738,0.010027999989688396,534831.0,-0.15687926463182975,0.0,0.12330316742081447
2025-02-22,0.010816000401973724,0.010120999999344349,0.01127300038933754,0.009751000441610813,461900.0,-0.21645559268685635,0.0,0.12330316742081447
2025-02-23,0.01040599960833788,0.010861000046133995,0.011466999538242817,0.009053000248968601,447916.0,-0.19088984458744135,0.0,0.12330316742081447
2025-02-24,0.009589999914169312,0.01043500006198883,0.01043699961155653,0.009290000423789024,397875.0,-0.12715675672429796,0.0,0.12330316742081447
2025-02-25,0.009833999909460545,0.009585999883711338,0.010142000392079353,0.008925000205636024,466017.0,-0.15401752033641763,0.0,0.12330316742081447
2025-02-26,0.009297999553382397,0.009814999997615814,0.010507999919354916,0.009153000079095364,425838.0,-0.11026650575192048,0.0,0.12330316742081447
2025-02-27,0.00916299968957901,0.009263000451028347,0.009778999723494053,0.008829999715089798,392908.0,-0.10214992392453905,0.0,0.12330316742081447
2025-02-28,0.009092000313103199,0.009166000410914421,0.009548000060021877,0.00892999954521656,383568.0,-0.10011002156628335,0.0,0.12330316742081447
2025-03-01,0.009235999546945095,0.009092000313103199,0.009386000223457813,0.009034999646246433,303975.0,-0.11912981424940415,0.0,0.12330316742081447
2025-03-02,0.009940999560058117,0.009266000241041183,0.010007999837398529,0.009092999622225761,373410.0,-0.18697897612503275,0.0,0.12330316742081447
2025-03-03,0.00914200022816658,0.009940999560058117,0.009940999560058117,0.009077000431716442,408825.0,-0.12109588285887023,0.0,0.12330316742081447
2025-03-04,0.00825200043618679,0.009138000197708607,0.009291999973356724,0.007757000159472227,289472.0,-0.03127328165238196,0.0,0.12330316742081447
2025-03-05,0.008876999840140343,0.008240999653935432,0.009201999753713608,0.0076870000921189785,397427.0,-0.10473037654060259,0.0,0.12330316742081447
2025-03-06,0.009933999739587307,0.008860999718308449,0.010576000437140465,0.008228999562561512,459130.0,-0.20563634861915536,0.0,0.12330316742081447
2025-03-07,0.014077999629080296,0.009928000159561634,0.018038999289274216,0.009859000332653522,1270265.0,-0.4459676908524975,-1.0,0.4383484162895928
2025-03-08,0.011725000105798244,0.014065999537706375,0.014156999997794628,0.011660999618470669,597856.0,-0.340992900793508,0.0,0.12330316742081447
2025-03-09,0.009352000430226326,0.011719999834895134,0.011885999701917171,0.009345999918878078,713400.0,-0.17944917837409063,0.0,0.12330316742081447
2025-03-10,0.009278000332415104,0.009348999708890915,0.011109000071883202,0.008987000212073326,1518807.0,-0.17851192481991304,0.0,0.12330316742081447
2025-03-11,0.007938000373542309,0.009282000362873077,0.00991399958729744,0.006849000230431557,1453278.0,-0.044997739839700984,0.0,0.12330316742081447
2025-03-12,0.007807999849319458,0.007937000133097172,0.008244000375270844,0.007619999814778566,1076962.0,-0.03421489364299173,0.0,0.12330316742081447
2025-03-13,0.008937999606132507,0.007807999849319458,0.009053999558091164,0.007708999793976545,2304617.0,-0.16066976602177765,0.0,0.12330316742081447
2025-03-14,0.01038500014692545,0.008937999606132507,0.01038500014692545,0.008836999535560608,926457.0,-0.28273793669738817,0.0,0.12330316742081447
2025-03-15,0.009944000281393528,0.010383999906480312,0.010413000360131264,0.009213999845087528,364938.0,-0.25590308199955997,0.0,0.12330316742081447
2025-03-16,0.008887000381946564,0.009944000281393528,0.00995699968189001,0.00873200036585331,384210.0,-0.17196658301845613,0.0,0.12330316742081447
2025-03-17,0.00853899959474802,0.008887000381946564,0.008907999843358994,0.008244000375270844,382020.0,-0.14260058053424843,0.0,0.12330316742081447
2025-03-18,0.008716999553143978,0.00853899959474802,0.008906999602913857,0.00825599953532219,367084.0,-0.16436556864901167,0.0,0.12330316742081447
2025-03-19,0.009418999776244164,0.008716999553143978,0.00974200014024973,0.00849200040102005,376237.0,-0.23101619376427493,0.0,0.12330316742081447
2025-03-20,0.01051000040024519,0.009418999776244164,0.010692000389099121,0.008953999727964401,377357.0,-0.3153211522370896,0.0,0.12330316742081447
2025-03-21,0.01040599960833788,0.01051000040024519,0.01082600001245737,0.00962700042873621,377882.0,-0.31330560241056765,0.0,0.12330316742081447
2025-03-22,0.009812000207602978,0.01040599960833788,0.010514000430703163,0.009724999777972698,379786.0,-0.27620262806911133,0.0,0.12330316742081447
2025-03-23,0.009576000273227692,0.009812000207602978,0.010131999850273132,0.009468999691307545,288082.0,-0.26254092609536733,0.0,0.12330316742081447
2025-03-24,0.009289000183343887,0.009575000032782555,0.010753000155091286,0.009252999909222126,250984.0,-0.24373185279549162,0.0,0.12330316742081447
2025-03-25,0.01181699987500906,0.009290000423789024,0.012265999801456928,0.00914399977773428,299135.0,-0.4107641506928333,0.0,0.12330316742081447
2025-03-26,0.010607000440359116,0.01181699987500906,0.011897999793291092,0.009496999904513359,258244.0,-0.34857565762709286,0.0,0.12330316742081447
2025-03-27,0.01081399992108345,0.010607000440359116,0.010983999818563461,0.009208999574184418,257933.0,-0.36583980604249855,0.0,0.12330316742081447
2025-03-28,0.012329000048339367,0.010821999981999397,0.012965000234544277,0.010821999981999397,297984.0,-0.44895098864296107,-1.0,0.4383484162895928
2025-03-29,0.010596999898552895,0.012329000048339367,0.012329000048339367,0.010475000366568565,234096.0,-0.36353842094550376,0.0,0.12330316742081447
2025-03-30,0.00953999999910593,0.010596999898552895,0.010710000060498714,0.00953999999910593,215169.0,-0.2973733449296336,0.0,0.12330316742081447
2025-03-31,0.010835999622941017,0.00953999999910593,0.01167600043118,0.009252999909222126,240574.0,-0.3863025848614295,0.0,0.12330316742081447
2025-04-01,0.012656999751925468,0.010835000313818455,0.013023000210523605,0.010293000377714634,236868.0,-0.47998801018124376,-1.0,0.4383484162895928
2025-04-02,0.013577999547123909,0.012656999751925468,0.015789000317454338,0.011873999610543251,287384.0,-0.5208940799900351,-1.0,0.4383484162895928
2025-04-03,0.012407000176608562,0.013578999787569046,0.014077999629080296,0.011788999661803246,264422.0,-0.48107453801999694,-1.0,0.4383484162895928
2025-04-04,0.011464999988675117,0.012407000176608562,0.012501000426709652,0.011168000288307667,217170.0,-0.4436095387116908,-1.0,0.4383484162895928
2025-04-05,0.01105399988591671,0.011464999988675117,0.011547000147402287,0.010982999578118324,212443.0,-0.4279695104891884,0.0,0.12330316742081447
2025-04-06,0.010022999718785286,0.01105399988591671,0.011099999770522118,0.009468000382184982,231056.0,-0.3738393219027414,0.0,0.12330316742081447
2025-04-07,0.01007699966430664,0.010022999718785286,0.010475000366568565,0.008534000255167484,248263.0,-0.381977091900725,0.0,0.12330316742081447
2025-04-08,0.009633000008761883,0.01007699966430664,0.010583999566733837,0.009549000300467014,221797.0,-0.3583065194191504,0.0,0.12330316742081447
2025-04-09,0.010002999566495419,0.009631000459194183,0.010077999904751778,0.00886599998921156,243865.0,-0.38699221169863984,0.0,0.12330316742081447
2025-04-10,0.009638999588787556,0.010002999566495419,0.01003399956971407,0.009538999758660793,79099.0,-0.36871474508147356,0.0,0.12330316742081447
2025-04-11,0.009701999835669994,0.009638999588787556,0.010374000295996666,0.009375999681651592,101181.0,-0.3777399761950541,0.0,0.12330316742081447
2025-04-12,0.009740999899804592,0.009701999835669994,0.010333999991416931,0.00951400026679039,111987.0,-0.3852402171610471,0.0,0.12330316742081447
2025-04-13,0.009200000204145908,0.009740999899804592,0.010160000063478947,0.0091540003195405,111080.0,-0.35396650191368223,0.0,0.12330316742081447
2025-04-14,0.008991999551653862,0.009200000204145908,0.009472000412642956,0.008727000094950199,111619.0,-0.3438565450979239,0.0,0.12330316742081447
2025-04-15,0.009173999540507793,0.008991999551653862,0.009752999991178513,0.008911999873816967,69619.0,-0.3618395883497841,0.0,0.12330316742081447
2025-04-16,0.00902900006622076,0.009173999540507793,0.009537000209093094,0.00863800011575222,128039.0,-0.356510509096873,0.0,0.12330316742081447
2025-04-17,0.00913500040769577,0.00902900006622076,0.009344000369310379,0.008834999985992908,124790.0,-0.3690093344991092,0.0,0.12330316742081447
2025-04-18,0.009081999771296978,0.00913500040769577,0.009173000231385231,0.008822999894618988,161148.0,-0.3703460912326297,0.0,0.12330316742081447
2025-04-19,0.009217999875545502,0.009077000431716442,0.009235999546945095,0.009033000096678734,184663.0,-0.3848710783435134,0.0,0.12330316742081447
2025-04-20,0.009738000109791756,0.009216999635100365,0.01094099972397089,0.009177999570965767,227763.0,-0.423113069800672,0.0,0.12330316742081447
2025-04-21,0.010192999616265297,0.009738000109791756,0.010209999978542328,0.009627999737858772,178684.0,-0.45445319973685777,-1.0,0.4383484162895928
2025-04-22,0.009788000024855137,0.010192999616265297,0.01029799971729517,0.009750000201165676,218540.0,-0.43731014399121076,-1.0,0.4383484162895928
2025-04-23,0.009554999880492687,0.009788000024855137,0.010009000077843666,0.009457999840378761,139883.0,-0.4290074940440353,0.0,0.12330316742081447
2025-04-24,0.010666999965906143,0.009554999880492687,0.011603999882936478,0.009506000205874443,154065.0,-0.49429861461801305,-1.0,0.4383484162895928
2025-04-25,0.010865000076591969,0.010666999965906143,0.011036000214517117,0.010339999571442604,122086.0,-0.5092805684953533,-1.0,0.4383484162895928
2025-04-26,0.010986999608576298,0.010865000076591969,0.011189999990165234,0.010754999704658985,110519.0,-0.5200373000553267,-1.0,0.4383484162895928
2025-04-27,0.01105200033634901,0.010986000299453735,0.011366999708116055,0.010618999600410461,126402.0,-0.528762531429959,-1.0,0.4383484162895928
2025-04-28,0.011009999550879002,0.011052999645471573,0.011613000184297562,0.010432999581098557,109845.0,-0.5331070050912021,-1.0,0.4383484162895928
2025-04-29,0.01065600011497736,0.011009999550879002,0.011307000182569027,0.010393000207841396,163854.0,-0.5237589206589679,-1.0,0.4383484162895928
2025-04-30,0.010033000260591507,0.01065600011497736,0.01070799957960844,0.009723999537527561,124326.0,-0.5002093228577416,-1.0,0.4383484162895928
2025-05-01,0.010534999892115593,0.010033000260591507,0.010699000209569931,0.009971999563276768,121920.0,-0.5302088234158748,-1.0,0.4383484162895928
2025-05-02,0.01028599962592125,0.01053600013256073,0.010970000177621841,0.010188999585807323,113571.0,-0.5250097048611552,-1.0,0.4383484162895928
2025-05-03,0.009658999741077423,0.01028599962592125,0.01052400004118681,0.009562999941408634,128850.0,-0.4979535359388254,-1.0,0.4383484162895928
2025-05-04,0.008905000053346157,0.009658999741077423,0.01002500019967556,0.0088900001719594,136196.0,-0.4582294622369528,-1.0,0.4383484162895928
2025-05-05,0.006705999840050936,0.008905000053346157,0.009513000026345253,0.005189999938011169,203628.0,-0.28131397967621524,0.0,0.12330316742081447
2025-05-06,0.008383000269532204,0.006730000022798777,0.009387999773025513,0.0066019999794662,155352.0,-0.4291383534744008,0.0,0.12330316742081447
2025-05-07,0.006723000202327967,0.008382000029087067,0.008383000269532204,0.00597799988463521,126635.0,-0.2916989153664041,0.0,0.12330316742081447
2025-05-08,0.0071829999797046185,0.00672199996188283,0.007236999925225973,0.006527000106871128,146797.0,-0.3404937562295892,0.0,0.12330316742081447
2025-05-09,0.007977999746799469,0.007182000204920769,0.008050999604165554,0.007158000022172928,143640.0,-0.4103785216049411,0.0,0.12330316742081447
2025-05-10,0.008194999769330025,0.007977999746799469,0.00825599953532219,0.007712999824434519,137667.0,-0.43041487026715947,0.0,0.12330316742081447
2025-05-11,0.00813900027424097,0.008194999769330025,0.0083600003272295,0.008024999871850014,142313.0,-0.4309671725681514,0.0,0.12330316742081447
2025-05-12,0.007530000060796738,0.00813900027424097,0.008233999833464622,0.0073830001056194305,175211.0,-0.38956839748987343,0.0,0.12330316742081447
2025-05-13,0.008321999572217464,0.007530999835580587,0.00860000029206276,0.006816000211983919,158982.0,-0.452711658789444,-1.0,0.4383484162895928
2025-05-14,0.007778999861329794,0.008321999572217464,0.008715000003576279,0.007586000021547079,126003.0,-0.4192901713181415,0.0,0.12330316742081447
2025-05-15,0.007786000147461891,0.0077840001322329044,0.008169000037014484,0.0077229999005794525,126725.0,-0.4247131701561159,0.0,0.12330316742081447
2025-05-16,0.0072650001384317875,0.007786000147461891,0.007807000074535608,0.007255000062286854,136465.0,-0.38807640432235374,0.0,0.12330316742081447
2025-05-17,0.007137000095099211,0.0072650001384317875,0.007567000109702349,0.0068060001358389854,125935.0,-0.38157840160498396,0.0,0.12330316742081447
2025-05-18,0.008148999884724617,0.007137000095099211,0.008205000311136246,0.006965999957174063,118954.0,-0.4635313041933402,-1.0,0.4383484162895928
2025-05-19,0.0077760000713169575,0.008148999884724617,0.008185000158846378,0.007550999987870455,99105.0,-0.4427201260112009,-1.0,0.4383484162895928
2025-05-20,0.007288999855518341,0.0077760000713169575,0.007968000136315823,0.007170000113546848,102080.0,-0.41028374812474816,0.0,0.12330316742081447
2025-05-21,0.007321999873965979,0.007288999855518341,0.0074189999140799046,0.007114000152796507,91155.0,-0.4176818606524579,0.0,0.12330316742081447
2025-05-22,0.007089000195264816,0.007323000114411116,0.007505999878048897,0.007058999966830015,212387.0,-0.4032691646097607,0.0,0.12330316742081447
2025-05-23,0.007096000015735626,0.0070859999395906925,0.007317000068724155,0.007065000012516975,177684.0,-0.408523581441464,0.0,0.12330316742081447
2025-05-24,0.007100999820977449,0.007096000015735626,0.007207000162452459,0.007069999817758799,193627.0,-0.41362482543712503,0.0,0.12330316742081447
2025-05-25,0.00674699991941452,0.007100999820977449,0.00712599977850914,0.006736000068485737,206846.0,-0.3873943887963748,0.0,0.12330316742081447
2025-05-26,0.006622999906539917,0.00674699991941452,0.006907000206410885,0.006517000030726194,218268.0,-0.380423010595769,0.0,0.12330316742081447
2025-05-27,0.006897000130265951,0.0066019999794662,0.007207999937236309,0.006533999927341938,237302.0,-0.40952347419187535,0.0,0.12330316742081447
2025-05-28,0.006647000089287758,0.006897000130265951,0.006901999935507774,0.006318999920040369,224680.0,-0.3918923393500105,0.0,0.12330316742081447
2025-05-29,0.006678000092506409,0.006647000089287758,0.007063999772071838,0.006634999997913837,203492.0,-0.39869472619888374,0.0,0.12330316742081447
2025-05-30,0.007162000052630901,0.006678000092506409,0.007501000072807074,0.00636899983510375,188880.0,-0.44370753354826664,-1.0,0.4383484162895928
