Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-17,0.017069999228580095,0.017337000097496606,0.017441999267203905,0.016548000376088716,3091580.0,0.42003866604792023,1.0,0.11235955056179778
2024-02-18,0.017598999764187433,0.01707500043080578,0.017777999963028528,0.01678700010047684,6089680.0,0.3836492745633809,1.0,0.11235955056179778
2024-02-19,0.018508000399334527,0.017618000607354738,0.01857000040577183,0.017578000302775003,6215939.0,0.320877647419312,1.0,0.11235955056179778
2024-02-20,0.017786000023944475,0.018508000399334527,0.018522000040276147,0.01696000071929226,4235503.0,0.37976664176544145,1.0,0.11235955056179778
2024-02-21,0.016726000334484674,0.017784999783499338,0.017784999783499338,0.016191000218851663,3787372.0,0.4700325441786687,1.0,0.11235955056179778
2024-02-22,0.016868000950081445,0.01672700057492981,0.01761000054643879,0.016305999930365182,4200024.0,0.45595899693506076,1.0,0.11235955056179778
2024-02-23,0.016604999180300332,0.016868999327881433,0.01717899936006794,0.0164209996418787,3535339.0,0.4796429934221902,1.0,0.11235955056179778
2024-02-24,0.01715799989865551,0.016610000382526018,0.017299000273807146,0.016138000513775445,4098895.0,0.430857169040093,1.0,0.11235955056179778
2024-02-25,0.017009999703033067,0.017161000619990922,0.017525000597698785,0.016872000049216844,3130731.0,0.44275688802868524,1.0,0.11235955056179778
2024-02-26,0.01800300004647503,0.017010999943478204,0.018310999597771264,0.016575999657971956,5500427.0,0.3609692533054165,1.0,0.11235955056179778
2024-02-27,0.025918999786837198,0.01800300004647503,0.028260000150067903,0.017810000206692315,68759881.0,-0.06158324688823904,0.0,0.7752808988764046
2024-02-28,0.022864000971777536,0.025923000748617746,0.028056999768478967,0.02155200029478798,70273564.0,0.05894783897164428,1.0,0.11235955056179778
2024-02-29,0.02128100032673607,0.022850999708635904,0.023869000475270845,0.020744999970657922,18312171.0,0.13538449274231867,1.0,0.11235955056179778
2024-03-01,0.022305000673396684,0.02129199924634228,0.023032000388367273,0.02129199924634228,10545960.0,0.07995566631047413,1.0,0.11235955056179778
2024-03-02,0.023042000930173494,0.022314000974757768,0.023188000644905664,0.02169800000952015,7840844.0,0.042398241888194,1.0,0.11235955056179778
2024-03-03,0.022742999817593194,0.023044999788863756,0.025722000847919084,0.02268500077293644,17408692.0,0.053350622844506944,1.0,0.11235955056179778
2024-03-04,0.02391299987898598,0.022747000779373742,0.024040000613195993,0.022350000317556955,13425748.0,-0.002610762120297863,1.0,0.11235955056179778
2024-03-05,0.02090900028811226,0.02391299987898598,0.023927999760372735,0.019256999816162683,15525293.0,0.1370898443659283,1.0,0.11235955056179778
2024-03-06,0.022036999564035036,0.02090900028811226,0.022284999589784242,0.020338000829680063,10027482.0,0.07343979361248136,1.0,0.11235955056179778
2024-03-07,0.023979000847203828,0.022036999564035036,0.025054000418050386,0.022036999564035036,15287821.0,-0.019884260181158804,1.0,0.11235955056179778
2024-03-08,0.023430999468429185,0.023979000847203828,0.02409300031827221,0.022065000708563424,9479457.0,-0.003480363468553152,1.0,0.11235955056179778
2024-03-09,0.02384999963210354,0.023430999468429185,0.02427000003622303,0.023205001007182695,7397630.0,-0.027581679632957313,1.0,0.11235955056179778
2024-03-10,0.023279000173671342,0.02384999963210354,0.02502799975441227,0.022940000619156457,11715930.0,-0.010817629501876428,1.0,0.11235955056179778
2024-03-11,0.025069000299437143,0.02328000041411648,0.025573000411851503,0.022369999538524248,15055290.0,-0.08956535595172425,-1.0,0.11235955056179778
2024-03-12,0.032761000196797944,0.025069000299437143,0.038973000000579454,0.025069000299437143,148079441.0,-0.3139068416093207,-1.0,0.11235955056179778
2024-03-13,0.03117099973128567,0.03275499875412712,0.03423300022946129,0.029542999442083932,40769903.0,-0.28854055896353875,-1.0,0.11235955056179778
2024-03-14,0.0287299995379282,0.03117099973128567,0.03259800011978874,0.02701600092218647,22312326.0,-0.23672459401284132,-1.0,0.11235955056179778
2024-03-15,0.03018300059006939,0.0287299995379282,0.031065000321133233,0.025606000895960428,27031349.0,-0.28272441190461606,-1.0,0.11235955056179778
2024-03-16,0.027087999607784845,0.030187999929649927,0.03526199991570244,0.026653999562723733,33428989.0,-0.20877849069147084,-1.0,0.11235955056179778
2024-03-17,0.02848299975262413,0.027087999607784845,0.029938999663455583,0.02597099925146828,15357647.0,-0.2564185075205649,-1.0,0.11235955056179778
2024-03-18,0.03052799972460995,0.029105000297887422,0.03390999893413315,0.028307000275118448,35662479.0,-0.31618095708486593,-1.0,0.11235955056179778
2024-03-19,0.025893000985844232,0.030511999602778055,0.03101699995563755,0.02531999918387661,21809082.0,-0.2017852010674847,-1.0,0.11235955056179778
2024-03-20,0.028317999194724656,0.025893000985844232,0.029108001019222833,0.024758000026805498,15021020.0,-0.2754535427161891,-1.0,0.11235955056179778
2024-03-21,0.02698599929676781,0.028317999194724656,0.028492000053985216,0.02658200087712536,9751204.0,-0.24588491500777018,-1.0,0.11235955056179778
2024-03-22,0.026528999309403993,0.02698599929676781,0.028076000611646272,0.02593499990866909,8520633.0,-0.23794454046279406,-1.0,0.11235955056179778
2024-03-23,0.02689800048933754,0.026528999309403993,0.027974000300629236,0.02641200097964535,7475708.0,-0.25502589516352636,-1.0,0.11235955056179778
2024-03-24,0.027713999252183534,0.02689800048933754,0.027821000765426256,0.026476999844772912,6118391.0,-0.28371515073307685,-1.0,0.11235955056179778
2024-03-25,0.0295610000448061,0.027713999252183534,0.03066300051973591,0.027540000255568124,15397914.0,-0.3354565566386012,-1.0,0.11235955056179778
2024-03-26,0.028784999723894693,0.0295610000448061,0.030825000356299974,0.02812499935494194,9697909.0,-0.3249193541131393,-1.0,0.11235955056179778
2024-03-27,0.02696499983535538,0.028784999723894693,0.02931400025950203,0.02680799933837185,8507857.0,-0.28556188459732285,-1.0,0.11235955056179778
2024-03-28,0.027487000550491907,0.02696499983535538,0.027749000217182733,0.02648800062702427,8902778.0,-0.3052123849620285,-1.0,0.11235955056179778
2024-03-29,0.02644599984155426,0.027487000550491907,0.02752799923287163,0.025913000206811525,7043562.0,-0.28412835946504855,-1.0,0.11235955056179778
2024-03-30,0.026580000396235086,0.02644599984155426,0.027238000284297563,0.02644000026152859,6199908.0,-0.29315053991006984,-1.0,0.11235955056179778
2024-03-31,0.027299000050289728,0.026580000396235086,0.027299000050289728,0.026386000316007234,4134639.0,-0.3177197441126019,-1.0,0.11235955056179778
2024-04-01,0.025321999664766885,0.027299000050289728,0.027313999931676484,0.02480600039230118,7507100.0,-0.2699504740833687,-1.0,0.11235955056179778
2024-04-02,0.022785000603063203,0.025321999664766885,0.02532400014565716,0.02236899929807911,7982878.0,-0.19231608172619952,-1.0,0.11235955056179778
2024-04-03,0.022677000712020494,0.022785000603063203,0.02388500059710274,0.02214000011549721,4869827.0,-0.19218143877888116,-1.0,0.11235955056179778
2024-04-04,0.023941001023514367,0.022677000712020494,0.024731999363167383,0.022144999455077745,5333065.0,-0.23931956436111412,-1.0,0.11235955056179778
2024-04-05,0.022873999650938608,0.023924000661237337,0.023932000722153284,0.02179500098095665,4749779.0,-0.20782906092544667,-1.0,0.11235955056179778
2024-04-06,0.023910001020295717,0.022873999650938608,0.024155000324709512,0.022773999820811845,4393329.0,-0.24655942916973955,-1.0,0.11235955056179778
2024-04-07,0.02443099963234196,0.023910001020295717,0.024625999953014947,0.02387800077663193,5372002.0,-0.26763488350097153,-1.0,0.11235955056179778
2024-04-08,0.02501400011347065,0.02443099963234196,0.025516999985439874,0.023994000728590585,6095389.0,-0.28999838323825006,-1.0,0.11235955056179778
2024-04-09,0.02324900041089783,0.02501400011347065,0.02520900043414364,0.02314399937854538,5354534.0,-0.2396704466659765,-1.0,0.11235955056179778
2024-04-10,0.02340199994610081,0.02324900041089783,0.02352000037894974,0.02237899983988533,3949548.0,-0.2475345583812202,-1.0,0.11235955056179778
2024-04-11,0.022566000099642373,0.02340199994610081,0.02376599992380867,0.02250099937186966,4191034.0,-0.22174171063907155,-1.0,0.11235955056179778
2024-04-12,0.019135000284178354,0.022566000099642373,0.023151999439461328,0.01827400001452694,7369268.0,-0.08205987783253602,-1.0,0.11235955056179778
2024-04-13,0.015406999837024307,0.019135000284178354,0.019377000729901887,0.013987000200314617,9074101.0,0.1446032567921584,1.0,0.11235955056179778
2024-04-14,0.017132999475462533,0.015383999894721603,0.017264999549253084,0.014860999870462513,8375455.0,0.03167381312396539,1.0,0.11235955056179778
2024-04-15,0.016198000039322473,0.017132999475462533,0.017970999802811242,0.015853000904781915,5183913.0,0.09698366310135319,1.0,0.11235955056179778
2024-04-16,0.01653300049470196,0.016198000039322473,0.016764000158174135,0.015553999792201614,5367133.0,0.08076062275251361,1.0,0.11235955056179778
2024-04-17,0.015975000436766244,0.01653300049470196,0.01656699935661087,0.015340999800129032,4678751.0,0.12350055068200472,1.0,0.11235955056179778
2024-04-18,0.016805000703199006,0.015975000436766244,0.017112000014050104,0.015741000051958658,4794348.0,0.07109458666272275,1.0,0.11235955056179778
2024-04-19,0.017201000924570657,0.016805000703199006,0.017605999584658243,0.015432000260217285,5388044.0,0.04958895233892611,1.0,0.11235955056179778
2024-04-20,0.018748000364167787,0.017201000924570657,0.018859999354345895,0.01701900000439415,4360299.0,-0.03557295726692173,1.0,0.11235955056179778
2024-04-21,0.018546000223023988,0.018748000364167787,0.018943000684840776,0.017906999315483667,3970417.0,-0.025545390552836597,1.0,0.11235955056179778
2024-04-22,0.019499000261886217,0.018546000223023988,0.020166000451309778,0.01845099973247776,6754958.0,-0.07393743438287652,0.0,0.7752808988764046
2024-04-23,0.019550999726517297,0.019499000261886217,0.019742999325854875,0.018918000261647798,4227528.0,-0.07894383950692553,0.0,0.7752808988764046
2024-04-24,0.01851800094114075,0.019550999726517297,0.020034000377519227,0.018307000498635866,4788545.0,-0.029543105897424222,1.0,0.11235955056179778
2024-04-25,0.017076000671250917,0.018518999318940736,0.018651999633176423,0.01707500043080578,5725976.0,0.052044114366112344,1.0,0.11235955056179778
2024-04-26,0.015915999289019205,0.01707799928949604,0.017081000010831453,0.01591099994943867,6504291.0,0.12990017292565892,1.0,0.11235955056179778
2024-04-27,0.016165999795658685,0.015915999289019205,0.01635199981497059,0.015323000128729438,4879200.0,0.1114515573502451,1.0,0.11235955056179778
2024-04-28,0.015641000221831895,0.016165999795658685,0.016506999831063844,0.015607999737722969,3081025.0,0.14719859587709624,1.0,0.11235955056179778
2024-04-29,0.015829000722034074,0.015642000462277032,0.015873000125749208,0.015115999716682529,3339850.0,0.13198282860983743,1.0,0.11235955056179778
2024-04-30,0.014863999660475349,0.015829000722034074,0.016039999301893808,0.014163999918265438,3534203.0,0.2052834979520827,1.0,0.11235955056179778
2024-05-01,0.014690999972982502,0.014863999660475349,0.014863999660475349,0.013712000201804733,3365256.0,0.2195501990151191,1.0,0.11235955056179778
2024-05-02,0.015084999713463878,0.014690999972982502,0.0151589998112751,0.014224999684257602,2836053.0,0.18676132797897446,1.0,0.11235955056179778
2024-05-03,0.015861000965697862,0.015084999713463878,0.015932999651296235,0.014796000074012374,3587684.0,0.1256120296911116,1.0,0.11235955056179778
2024-05-04,0.016082000087363817,0.01586199934349785,0.016132000933749772,0.015460000473423099,3132468.0,0.10755661926237461,1.0,0.11235955056179778
2024-05-05,0.01593500013218651,0.01608099984691868,0.01626100028620491,0.01577799963520298,2766217.0,0.11578163810908733,1.0,0.11235955056179778
2024-05-06,0.01602499942050705,0.01595200049446354,0.01673400039540062,0.015797000478370286,3496877.0,0.10693345690207584,1.0,0.11235955056179778
2024-05-07,0.015571000154478645,0.01602499942050705,0.016292000289423562,0.015541000391705131,3414653.0,0.13821193403158702,1.0,0.11235955056179778
2024-05-08,0.015034000489277935,0.015568000364465808,0.015568999673588371,0.014906000445945358,3358939.0,0.17726222952995185,1.0,0.11235955056179778
2024-05-09,0.015313000518245792,0.015037000279290771,0.015323000128729438,0.014399999852640724,3677667.0,0.1534246521302844,1.0,0.11235955056179778
2024-05-10,0.020643999900086023,0.015313000518245792,0.02180599990056286,0.015200000356299972,64739569.0,-0.1501466409975592,-1.0,0.11235955056179778
2024-05-11,0.018461000274283983,0.020643999900086023,0.020786000515682794,0.01815200048254261,33695894.0,-0.054287212574809174,1.0,0.11235955056179778
2024-05-12,0.01969599920080433,0.018461000274283983,0.022064000468118287,0.018278999354107477,25401908.0,-0.11907758533142328,-1.0,0.11235955056179778
2024-05-13,0.017806999485356904,0.01969599920080433,0.019719001005752183,0.017743999238474466,12277445.0,-0.030401095193717115,1.0,0.11235955056179778
2024-05-14,0.01816700036392937,0.017806999485356904,0.01999500031338463,0.017746999959809877,18309887.0,-0.05573994934832077,1.0,0.11235955056179778
2024-05-15,0.019027000393135644,0.01816700036392937,0.019524000685079194,0.018123000960214235,11175338.0,-0.10463769356777904,-1.0,0.11235955056179778
2024-05-16,0.01795399944053421,0.01902800063358078,0.019402999530894853,0.017775999482138254,6132083.0,-0.05582781845072778,0.0,0.7752808988764046
2024-05-17,0.018429000030620195,0.01795399944053421,0.018745999883277513,0.017918000097735025,4453944.0,-0.0861759798369577,-1.0,0.11235955056179778
2024-05-18,0.018959999184472658,0.018429000030620195,0.019061999495489694,0.018201999466283418,4737437.0,-0.11770389111629638,-1.0,0.11235955056179778
2024-05-19,0.01799600022600422,0.018959999184472658,0.01963000009523163,0.017813999305827714,5099043.0,-0.07511800201623993,0.0,0.7752808988764046
2024-05-20,0.019241999934775926,0.01799600022600422,0.019267000357968904,0.017866000633103944,4647229.0,-0.1404505142098483,-1.0,0.11235955056179778
2024-05-21,0.019012000511748887,0.01924099969433079,0.019530000265104867,0.01883799965248833,4964182.0,-0.13545007094234865,-1.0,0.11235955056179778
2024-05-22,0.018220000069005586,0.019012000511748887,0.01905599991546402,0.018055999751551248,4751668.0,-0.10242030353534866,-1.0,0.11235955056179778
2024-05-23,0.018540000642998315,0.01822599964903126,0.01898700008855591,0.017542000959975816,6825788.0,-0.12248875805314426,-1.0,0.11235955056179778
2024-05-24,0.018384000386459924,0.01853499944077263,0.01885500001476536,0.018087999995215036,4385425.0,-0.11915946664861206,-1.0,0.11235955056179778
2024-05-25,0.018461000274283983,0.01838199990556965,0.018859000976545907,0.018254000793559648,3639449.0,-0.12599322190267662,-1.0,0.11235955056179778
2024-05-26,0.018216000969870187,0.018463000755174257,0.018606999989016153,0.01816600012348423,3339796.0,-0.11733924548748075,-1.0,0.11235955056179778
2024-05-27,0.018536999921662904,0.018220000069005586,0.018856000255210496,0.01813100102113018,3665768.0,-0.13616538929299166,-1.0,0.11235955056179778
2024-05-28,0.01819100054667721,0.01853800016210804,0.01863200041220913,0.017969999562366105,4691500.0,-0.123174482426437,-1.0,0.11235955056179778
2024-05-29,0.01826000037358532,0.018192000787122346,0.018404999847872354,0.018053000892860986,3511445.0,-0.12915728101119464,-1.0,0.11235955056179778
2024-05-30,0.019012000511748887,0.018261000614030458,0.01946599977777729,0.017959000642759897,6808528.0,-0.16644700654870329,-1.0,0.11235955056179778
2024-05-31,0.019949000428779222,0.019012000511748887,0.02316500070260296,0.018617000530822374,32131511.0,-0.2077326704272802,-1.0,0.11235955056179778
2024-06-01,0.02016800093220005,0.019949000428779222,0.02196200015710125,0.019946999947888948,11590688.0,-0.21992034642915148,-1.0,0.11235955056179778
2024-06-02,0.01926800059841404,0.02016800093220005,0.02063499959872494,0.01911900016234646,4258882.0,-0.18706218015286014,-1.0,0.11235955056179778
2024-06-03,0.01898300098942051,0.019262999396188356,0.019808000053627588,0.018905000861151315,3991687.0,-0.17860979424195478,-1.0,0.11235955056179778
2024-06-04,0.019212000172002412,0.0189839993672205,0.019267000357968904,0.01845099973247776,3535265.0,-0.19228688948618017,-1.0,0.11235955056179778
2024-06-05,0.020955000172717668,0.019208999450667,0.023160999740822412,0.019208999450667,17223505.0,-0.264024217898798,-1.0,0.11235955056179778
2024-06-06,0.021595999698503114,0.020955000172717668,0.02373199919925461,0.02094700011180172,17373463.0,-0.2910115751557636,-1.0,0.11235955056179778
2024-06-07,0.0200399999575449,0.021595999698503114,0.022900000314576723,0.01954999948607216,7825370.0,-0.24002680350835645,-1.0,0.11235955056179778
2024-06-08,0.019447999175055124,0.020038999717099763,0.02066200050280819,0.01937999958859215,3679422.0,-0.22043494774211814,-1.0,0.11235955056179778
2024-06-09,0.01996699916885624,0.01944600055681,0.020101999963982202,0.019085999678237535,2718244.0,-0.2448932522629568,-1.0,0.11235955056179778
2024-06-10,0.02012999924586544,0.019966000791056253,0.02094700011180172,0.01942499923275242,4506860.0,-0.25583020629539327,-1.0,0.11235955056179778
2024-06-11,0.018094999815685846,0.02012999924586544,0.02032100046740303,0.017531000177724458,5452822.0,-0.1760057055279489,-1.0,0.11235955056179778
2024-06-12,0.01873699958191643,0.01809399957524071,0.019356999646289445,0.01757599982188473,4756328.0,-0.20983644130906604,-1.0,0.11235955056179778
2024-06-13,0.017015000905258752,0.018741000543696977,0.01874300102458725,0.016853999446494676,4298942.0,-0.13481533953037028,-1.0,0.11235955056179778
2024-06-14,0.016649000446660615,0.01700899946258793,0.01799900094733963,0.01627600016759167,3718104.0,-0.12138751061178096,-1.0,0.11235955056179778
2024-06-15,0.0167590008185936,0.01665100092755089,0.017307000334723092,0.01659500050113926,2227752.0,-0.13371104182763327,-1.0,0.11235955056179778
2024-06-16,0.016874000530107118,0.01676600063906441,0.017047999526722528,0.01647700006829033,1796331.0,-0.14549244880861134,-1.0,0.11235955056179778
2024-06-17,0.015362000192864036,0.016878999869687654,0.016983000661594964,0.014852000500424003,3375838.0,-0.0664295193994343,0.0,0.7752808988764046
2024-06-18,0.014397000062627887,0.015362000192864036,0.015362000192864036,0.013872000488801097,3584434.0,-0.006033389156218558,1.0,0.11235955056179778
2024-06-19,0.014545000258250331,0.01440299964265356,0.015188000264926052,0.014147999796433544,2600104.0,-0.018762606343475593,1.0,0.11235955056179778
2024-06-20,0.014720000426633453,0.014545000258250331,0.015294999915523624,0.01448499980138073,3311624.0,-0.03320814220453793,1.0,0.11235955056179778
2024-06-21,0.014746000158948993,0.01472300021664629,0.015153000231249427,0.014420000004930591,2425780.0,-0.03852690266643596,1.0,0.11235955056179778
2024-06-22,0.0143649998189641,0.01474700039939413,0.014792000043554401,0.014174000460071659,2090763.0,-0.015329997138676067,1.0,0.11235955056179778
2024-06-23,0.013364000345928764,0.0143649998189641,0.014631999756558036,0.013333999651832676,2324418.0,0.05782727182360264,1.0,0.11235955056179778
2024-06-24,0.01396000022755394,0.013369999925954437,0.013961000467999076,0.012884000416262245,2706368.0,0.010563786127672274,1.0,0.11235955056179778
2024-06-25,0.014316000144345855,0.01396000022755394,0.014333999815745449,0.013874000038368797,1795258.0,-0.01805055948490829,1.0,0.11235955056179778
2024-06-26,0.013914999652071094,0.014316000144345855,0.01449000007228384,0.013770000177784061,1901026.0,0.007543028711294073,1.0,0.11235955056179778
2024-06-27,0.01477999995218048,0.013918000373406505,0.014971000242395496,0.013841000485582447,2016473.0,-0.05452650946018549,1.0,0.11235955056179778
2024-06-28,0.013802999730570411,0.014777000162167644,0.015258999641401863,0.013794000360531902,2845925.0,0.01107036937733426,1.0,0.11235955056179778
2024-06-29,0.013448000054223632,0.013802999730570411,0.013987000200314617,0.013410000230534172,1132001.0,0.03785970462003611,1.0,0.11235955056179778
2024-06-30,0.014624999936087226,0.01344200047419796,0.01525100051180849,0.01334999977366457,4851568.0,-0.04704674602200613,1.0,0.11235955056179778
2024-07-01,0.014096999640925026,0.014608999814255333,0.015336000460548496,0.014077000419957733,2595393.0,-0.011038332362056766,1.0,0.11235955056179778
2024-07-02,0.014180000040097332,0.014096999640925026,0.014220999653799629,0.013810999791486358,1402545.0,-0.01597665351833852,1.0,0.11235955056179778
2024-07-03,0.013472000236971473,0.014192000131471252,0.014198999951942062,0.013337999682290649,2304344.0,0.039243330236705315,1.0,0.11235955056179778
2024-07-04,0.012492000225348568,0.013466999966068363,0.013511000301106071,0.012489000435335731,4043906.0,0.1262753159759788,1.0,0.11235955056179778
2024-07-05,0.012993000547750091,0.01249099998490343,0.01308200052694807,0.011276000279350376,4256522.0,0.0873169637075154,1.0,0.11235955056179778
2024-07-06,0.013650000195367431,0.01299500009731779,0.013728000323636627,0.012658000092370605,2239871.0,0.03691445061796098,1.0,0.11235955056179778
2024-07-07,0.012778000074787235,0.013650000195367431,0.013650000195367431,0.012760999712510204,2080909.0,0.10952188179105907,1.0,0.11235955056179778
2024-07-08,0.01322100042120943,0.012780999864800071,0.013647999714477157,0.012408000517053699,3002296.0,0.07338589552726757,1.0,0.11235955056179778
2024-07-09,0.013704000140888786,0.01321600015030632,0.013794000360531902,0.013164999994797802,2401809.0,0.03552848018628498,1.0,0.11235955056179778
2024-07-10,0.013901000011129474,0.013705000381333923,0.01421200028376112,0.01348199984745512,2254565.0,0.020526106595581215,1.0,0.11235955056179778
2024-07-11,0.013778000238700008,0.013888999919755554,0.014182999830110168,0.013543000544769859,2221091.0,0.028950659452222968,1.0,0.11235955056179778
2024-07-12,0.01399100023077259,0.01377199972735176,0.014220000344677066,0.01351299985067377,2122703.0,0.011253721490137725,1.0,0.11235955056179778
2024-07-13,0.014213000524206256,0.014002000081701374,0.01425500037835369,0.013731000113649463,1726371.0,-0.005470031973900356,1.0,0.11235955056179778
2024-07-14,0.014523999865515327,0.014213999833328819,0.014607000264687633,0.01415599985734949,2047537.0,-0.02880558852295497,1.0,0.11235955056179778
2024-07-15,0.01548600020573864,0.01452100007550249,0.015490000236196613,0.014468999679548835,3240813.0,-0.09183247986802334,-1.0,0.11235955056179778
2024-07-16,0.015335000220103359,0.015483999724848365,0.0157260001705719,0.014738000098033046,3213952.0,-0.08600472783459823,-1.0,0.11235955056179778
2024-07-17,0.015189000505371189,0.015325999918742275,0.015703000228269197,0.015029000218374824,2409832.0,-0.08037940382042916,-1.0,0.11235955056179778
2024-07-18,0.014999999764723873,0.015189000505371189,0.015451000172062015,0.014630000206990337,2064348.0,-0.0714117457945553,0.0,0.7752808988764046
2024-07-19,0.015774000536067583,0.015003999795181846,0.01581300060020218,0.014639000508351421,2187107.0,-0.11974535061232947,-1.0,0.11235955056179778
2024-07-20,0.0162540004657341,0.015767000715596773,0.016416000302298166,0.01571200052963028,2173632.0,-0.14822055054216315,-1.0,0.11235955056179778
2024-07-21,0.017777999963028528,0.0162540004657341,0.018448999251587488,0.016090000148279764,10751270.0,-0.22498505199717495,-1.0,0.11235955056179778
2024-07-22,0.01648100103007088,0.017777999963028528,0.018487000937922098,0.016465000908238984,14701660.0,-0.16688860133635253,-1.0,0.11235955056179778
2024-07-23,0.01575100059376488,0.01648100103007088,0.016552999715669252,0.015591000306768512,2937815.0,-0.12980816142865687,-1.0,0.11235955056179778
2024-07-24,0.015350000101490116,0.01575000035331974,0.016349999334080316,0.015274000454111194,2493918.0,-0.10762598747331938,-1.0,0.11235955056179778
2024-07-25,0.01540400004701147,0.015348000551922416,0.015468000534339046,0.014821000497205352,2581678.0,-0.1114212785182701,-1.0,0.11235955056179778
2024-07-26,0.016088999907834627,0.01540400004701147,0.016176000337464906,0.01539700022654066,2653013.0,-0.1515211290105112,-1.0,0.11235955056179778
2024-07-27,0.0159319994108511,0.016088999907834627,0.01633100035355816,0.015598000127239322,2064710.0,-0.14580345581791654,-1.0,0.11235955056179778
2024-07-28,0.01588599952624569,0.0159319994108511,0.016395000840885736,0.015541999700827694,2558419.0,-0.1460084201525041,-1.0,0.11235955056179778
2024-07-29,0.01593500013218651,0.015886999766690828,0.016739999975426294,0.015884000908000566,2504031.0,-0.15092564033441982,-1.0,0.11235955056179778
2024-07-30,0.01569500016735325,0.015930000792605974,0.016346000234944917,0.015598000127239322,1732712.0,-0.1393250072051855,-1.0,0.11235955056179778
2024-07-31,0.015178999963564968,0.01568800034688244,0.015946000914437868,0.015166000563068485,1928463.0,-0.11050741708690981,-1.0,0.11235955056179778
2024-08-01,0.014526999655528164,0.015182999994022941,0.015251999820931053,0.013801000181002712,3073590.0,-0.06976054148025386,0.0,0.7752808988764046
2024-08-02,0.013388000528676605,0.014526999655528164,0.014612000535590744,0.013298000309033489,2736549.0,0.0114222511455605,1.0,0.11235955056179778
2024-08-03,0.012721999648375606,0.013388000528676605,0.013809000241918659,0.012520000438554382,2487274.0,0.06768886306824226,1.0,0.11235955056179778
2024-08-04,0.011900999683303928,0.012721999648375606,0.013123000140650367,0.011749000388546085,2425544.0,0.14604971999980404,1.0,0.11235955056179778
2024-08-05,0.011155000056488609,0.011900999683303928,0.011955000560147857,0.010274999874992466,4185686.0,0.22871305791015706,1.0,0.11235955056179778
2024-08-06,0.011815999734563922,0.011153999816043472,0.012047000329358673,0.011151000026030635,2507452.0,0.1654968036878617,1.0,0.11235955056179778
2024-08-07,0.0114120003835989,0.011815999734563922,0.01220100010500679,0.011311000313027,2462229.0,0.2145488090820805,1.0,0.11235955056179778
2024-08-08,0.012796999986631965,0.0114120003835989,0.01285099993215332,0.01127300048933754,2560240.0,0.08727230085613832,1.0,0.11235955056179778
2024-08-09,0.012605000387294387,0.012796999986631965,0.012834999810321426,0.012346000510616397,2690958.0,0.10862944640149358,1.0,0.11235955056179778
2024-08-10,0.012632999669177627,0.012612000207765197,0.012720000098807907,0.012450000371201133,1700298.0,0.10987411447212332,1.0,0.11235955056179778
2024-08-11,0.012028000417513942,0.012632999669177627,0.013082999836070633,0.011935999716980552,2306833.0,0.16738554608165618,1.0,0.11235955056179778
2024-08-12,0.012677000004215335,0.012024999696178531,0.012771000254316425,0.011939999747438526,2251083.0,0.10744950387896224,1.0,0.11235955056179778
2024-08-13,0.01295700027362833,0.012677000004215335,0.01322299997077713,0.012109999644918537,2438904.0,0.08279874427196711,1.0,0.11235955056179778
2024-08-14,0.012464000012142753,0.01295700027362833,0.013237999852163887,0.012315999816520309,2327583.0,0.1267540781089822,1.0,0.11235955056179778
2024-08-15,0.011772000330848789,0.012464000012142753,0.012739000010652637,0.011698000233037567,2731036.0,0.1951023446116558,1.0,0.11235955056179778
2024-08-16,0.011996000173850154,0.011772999639971351,0.01208799994306097,0.011634999986155128,2202309.0,0.17571052175340715,1.0,0.11235955056179778
2024-08-17,0.01244100006984005,0.011996000173850154,0.012461000222129917,0.011943000468773937,1715348.0,0.13535731813762045,1.0,0.11235955056179778
2024-08-18,0.01286999984399805,0.01244100006984005,0.013321000251336193,0.01218200019316206,2660007.0,0.0989076484287277,1.0,0.11235955056179778
2024-08-19,0.013515999640686607,0.01286999984399805,0.013590999978942966,0.012694999675614929,3423595.0,0.0454276759907095,1.0,0.11235955056179778
2024-08-20,0.01359500000940094,0.013511000301106071,0.013814999821944332,0.013252000424428081,2615999.0,0.03820032443867178,1.0,0.11235955056179778
2024-08-21,0.014324000205261802,0.013530000212950801,0.014504999953670597,0.013530000212950801,4347567.0,-0.016148690741557243,1.0,0.11235955056179778
2024-08-22,0.014794999833567237,0.014324000205261802,0.01498899991379509,0.014061000298125839,4300991.0,-0.049244230195834786,1.0,0.11235955056179778
2024-08-23,0.015881000186665155,0.014794999833567237,0.016124999250633813,0.01473699985758791,7802445.0,-0.11694577067835799,-1.0,0.11235955056179778
2024-08-24,0.015998000379068948,0.015881000186665155,0.017354000459773637,0.015591000306768512,9649462.0,-0.12574857816694543,-1.0,0.11235955056179778
2024-08-25,0.015954999353153802,0.015998000379068948,0.016233001004321672,0.015247000481350517,3789851.0,-0.12634427330242257,-1.0,0.11235955056179778
2024-08-26,0.014995000425143337,0.015954999353153802,0.016572000558836557,0.014983000333769416,3859281.0,-0.0725104654638806,0.0,0.7752808988764046
2024-08-27,0.01398099968896637,0.014995000425143337,0.015447000141604042,0.013527999732060527,3533937.0,-0.006375570396578745,1.0,0.11235955056179778
