Date,Close,epoch_signal
2022-10-10,0.12381300335264554,-1
2022-10-11,0.11599200213286881,-1
2022-10-12,0.11638999725728782,-1
2022-10-13,0.11211500317585459,-1
2022-10-14,0.11245100190775993,-1
2022-10-15,0.11188899721756293,-1
2022-10-16,0.11348699783351814,0
2022-10-17,0.11426699913022363,0
2022-10-18,0.11243399986713955,0
2022-10-19,0.1107489988615061,0
2022-10-20,0.11008500309047113,0
2022-10-21,0.11092499648757308,0
2022-10-22,0.11125399908804579,0
2022-10-23,0.11195400357138412,0
2022-10-24,0.11031900346758619,0
2022-10-25,0.11201400311825176,0
2022-10-26,0.11359599978323281,0
2022-10-27,0.11124599729547101,0
2022-10-28,0.11264699696426826,0
2022-10-29,0.11350300154987523,0
2022-10-30,0.11121899626478243,0
2022-10-31,0.11141599709917685,0
2022-11-01,0.10992600014121873,0
2022-11-02,0.10763800145350721,0
2022-11-03,0.10872399804252991,0
2022-11-04,0.11564400051490849,0
2022-11-05,0.11360500015035258,0
2022-11-06,0.10916499795349843,0
2022-11-07,0.10979499661733264,0
2022-11-08,0.09897699954970292,0
2022-11-09,0.08281499894442361,0
2022-11-10,0.09722200043732217,1
2022-11-11,0.09524399792416237,1
2022-11-12,0.09087099879556138,1
2022-11-13,0.08831500264787442,1
2022-11-14,0.09111399947193177,1
2022-11-15,0.09241800014415151,1
2022-11-16,0.08987600363579842,1
2022-11-17,0.09041100002811282,1
2022-11-18,0.08935599776084986,1
2022-11-19,0.09042699629624995,1
2022-11-20,0.08657799665745333,1
2022-11-21,0.08432699736825269,1
2022-11-22,0.08700700106220033,1
2022-11-23,0.08857800063127265,1
2022-11-24,0.0899889991069062,1
2022-11-25,0.08931200201942778,1
2022-11-26,0.08816800271461389,1
2022-11-27,0.09014300260842836,1
2022-11-28,0.0873349980315169,1
2022-11-29,0.08864100274011855,1
2022-11-30,0.08979599915934004,1
2022-12-01,0.08753000195079899,1
2022-12-02,0.08810699727746146,1
2022-12-03,0.08642400062089409,1
2022-12-04,0.08784700188391713,1
2022-12-05,0.08687499917727606,1
2022-12-06,0.08610700066726298,1
2022-12-07,0.08428300181639922,1
2022-12-08,0.08557300262226936,1
2022-12-09,0.08515600106624321,1
2022-12-10,0.08522599930692662,1
2022-12-11,0.08391799784935171,1
2022-12-12,0.08427900068489601,1
2022-12-13,0.08399400123814867,1
2022-12-14,0.08301399642717613,1
2022-12-15,0.08184599882944373,1
2022-12-16,0.07456400248224536,1
2022-12-17,0.07577799998698671,1
2022-12-18,0.07659699769935534,1
2022-12-19,0.07338699704420533,1
2022-12-20,0.07599700247329888,1
2022-12-21,0.07509200265928273,1
2022-12-22,0.07572100321124346,1
2022-12-23,0.07536700364402187,1
2022-12-24,0.07438900324000076,1
2022-12-25,0.07385600366264305,1
2022-12-26,0.07519199692612125,1
2022-12-27,0.07413700232030677,1
2022-12-28,0.07177899784399872,1
2022-12-29,0.07203199711904117,1
2022-12-30,0.07234299931769758,1
2022-12-31,0.07114700232937199,1
2023-01-01,0.07252400371869078,1
2023-01-02,0.07371799640193623,1
2023-01-03,0.07364899659408586,1
2023-01-04,0.07383599884776948,1
2023-01-05,0.07288999861263233,1
2023-01-06,0.07504300028589206,1
2023-01-07,0.07565800107583517,1
2023-01-08,0.07716900105564695,1
2023-01-09,0.07946500179391981,1
2023-01-10,0.07955399900474847,1
2023-01-11,0.08140300222088238,1
2023-01-12,0.08164399864146511,1
2023-01-13,0.08458200099601554,1
2023-01-14,0.08729799840124641,1
2023-01-15,0.08806300169701958,1
2023-01-16,0.08777700358471649,1
2023-01-17,0.08639699958418132,1
2023-01-18,0.082583002759924,1
2023-01-19,0.08438999958760833,1
2023-01-20,0.08888600012272437,1
2023-01-21,0.09038600333162682,1
2023-01-22,0.09103599927326889,1
2023-01-23,0.09447800364372878,1
2023-01-24,0.09050499655741828,1
2023-01-25,0.09246399994654834,1
2023-01-26,0.0919860006250205,1
2023-01-27,0.09251199654018262,1
2023-01-28,0.09275999661967252,1
2023-01-29,0.09443999831623097,1
2023-01-30,0.08994299927414542,1
2023-01-31,0.09074699884517845,1
2023-02-01,0.09227599955316235,1
2023-02-02,0.09163399791162204,1
2023-02-03,0.09280899913588862,1
2023-02-04,0.09303300081813413,1
2023-02-05,0.09098599857578005,1
2023-02-06,0.08885899935406863,1
2023-02-07,0.09201499814023707,1
2023-02-08,0.09098300347115033,1
2023-02-09,0.0855259970531175,1
2023-02-10,0.08568099894527206,1
2023-02-11,0.08627399807227687,1
2023-02-12,0.08506599818670245,1
2023-02-13,0.08513599628778684,1
2023-02-14,0.08592999718347037,1
2023-02-15,0.09015599631026022,1
2023-02-16,0.08662699907643494,1
2023-02-17,0.09064900133088889,1
2023-02-18,0.09210599954209865,1
2023-02-19,0.09057900310968006,1
2023-02-20,0.09448099879096507,1
2023-02-21,0.0948430001520514,1
2023-02-22,0.09243399640483488,1
2023-02-23,0.0910179987916355,1
2023-02-24,0.08911299699758223,1
2023-02-25,0.08804199853917541,1
2023-02-26,0.08892700072391818,0
2023-02-27,0.0883739963192658,0
2023-02-28,0.08703400194356062,0
2023-03-01,0.08810199789343232,0
2023-03-02,0.08745200185429297,0
2023-03-03,0.08561799680693619,0
2023-03-04,0.08360400046144963,0
2023-03-05,0.08275300266955274,0
2023-03-06,0.08350799974058046,0
2023-03-07,0.08279900247072261,0
2023-03-08,0.08178900177106029,0
2023-03-09,0.07708600168072263,0
2023-03-10,0.07815500358276421,1
2023-03-11,0.07939500354813159,1
2023-03-12,0.08306699988814512,1
2023-03-13,0.08475500338782833,1
2023-03-14,0.08843600002906463,1
2023-03-15,0.08392500129743757,0
2023-03-16,0.08475700029102992,1
2023-03-17,0.08809400357696635,0
2023-03-18,0.08561100064891294,0
2023-03-19,0.087930001225217,0
2023-03-20,0.08652000128947934,0
2023-03-21,0.09654299919027583,0
2023-03-22,0.09089499716140244,0
2023-03-23,0.09255100042435842,1
2023-03-24,0.08888400350959376,1
2023-03-25,0.09075900171152286,1
2023-03-26,0.0919620022574334,1
2023-03-27,0.09259899710407819,1
2023-03-28,0.09771399948405732,1
2023-03-29,0.10188899926311729,1
2023-03-30,0.10626900203415482,1
2023-03-31,0.11208400125461755,0
2023-04-01,0.10775899885149316,0
2023-04-02,0.10662599643218089,0
2023-04-03,0.10678800199269033,0
2023-04-04,0.1061670034331053,0
2023-04-05,0.10728400208108474,0
2023-04-06,0.10578099638723568,0
2023-04-07,0.10646100345472737,0
2023-04-08,0.10441400113861538,0
2023-04-09,0.1048130020068456,0
2023-04-10,0.1057280003462799,0
2023-04-11,0.1051840037428559,0
2023-04-12,0.10457599908253808,0
2023-04-13,0.10544800004673688,0
2023-04-14,0.10706300280039348,0
2023-04-15,0.1066019981182822,0
2023-04-16,0.10745400188910287,0
2023-04-17,0.10407499964919928,0
2023-04-18,0.1055840030608267,0
2023-04-19,0.09769000113951576,0
2023-04-20,0.0957610010541926,0
2023-04-21,0.09301300355897434,0
2023-04-22,0.09559299804539736,0
2023-04-23,0.0945729985665264,0
2023-04-24,0.09347999850803228,1
2023-04-25,0.09491600101182866,1
2023-04-26,0.09355799860587985,1
2023-04-27,0.0943650006561267,0
2023-04-28,0.09474900374847191,0
2023-04-29,0.09579599651387684,0
2023-04-30,0.09464800348038767,0
2023-05-01,0.09263700238774929,0
2023-05-02,0.0935510025286725,0
2023-05-03,0.09358700367362105,1
2023-05-04,0.09347900012258112,1
2023-05-05,0.09438499799840729,1
2023-05-06,0.0925870017128575,1
2023-05-07,0.0920460000773756,1
2023-05-08,0.08951900145471185,1
2023-05-09,0.08912099907535626,1
2023-05-10,0.08912900099430252,1
2023-05-11,0.08950500185998472,1
2023-05-12,0.08910900353914823,1
2023-05-13,0.0883369967219344,1
2023-05-14,0.08872299639364929,1
2023-05-15,0.08808299893247132,1
2023-05-16,0.08790200203726603,1
2023-05-17,0.08857899901329234,1
2023-05-18,0.08873999867636348,1
2023-05-19,0.08920399838717404,1
2023-05-20,0.0888480022601276,1
2023-05-21,0.08812700210054411,1
2023-05-22,0.08814100166560876,1
2023-05-23,0.08814699941831249,1
2023-05-24,0.08651000254157472,1
2023-05-25,0.0870269983942841,1
2023-05-26,0.08783099793741747,1
2023-05-27,0.08813600234355126,1
2023-05-28,0.08869799970421458,1
2023-05-29,0.08931499725118361,1
2023-05-30,0.09084299948842019,1
2023-05-31,0.09257800125720922,1
2023-06-01,0.09108699867925332,1
2023-06-02,0.09204500177572901,1
2023-06-03,0.09199199826041524,1
2023-06-04,0.09138800197364923,1
2023-06-05,0.08790600306759408,1
2023-06-06,0.08968500056673938,1
2023-06-07,0.08735299865372671,1
2023-06-08,0.08715000006599856,1
2023-06-09,0.08899000292345513,1
2023-06-10,0.08233200018469813,1
2023-06-11,0.08351399753102907,1
2023-06-12,0.08308999993289612,1
2023-06-13,0.08253099765484097,1
2023-06-14,0.07925099881750676,1
2023-06-15,0.07631699742857383,1
2023-06-16,0.07740599657913705,1
2023-06-17,0.07966800037360545,1
2023-06-18,0.07949800050276525,1
2023-06-19,0.07996899643076495,1
2023-06-20,0.08286400136742932,1
2023-06-21,0.08679500219405575,1
2023-06-22,0.08669699725200943,1
2023-06-23,0.08946800226826009,1
2023-06-24,0.09052500125213128,1
2023-06-25,0.09164600065742333,1
2023-06-26,0.0921240001786147,1
2023-06-27,0.10213500258656068,1
2023-06-28,0.10041099786959962,1
2023-06-29,0.10236400373907449,1
2023-06-30,0.11069499705672077,1
2023-07-01,0.10741599642688619,1
2023-07-02,0.10729400058547249,1
2023-07-03,0.10573499651497419,1
2023-07-04,0.10343199967968648,1
2023-07-05,0.10059999683780046,1
2023-07-06,0.09600099925583205,1
2023-07-07,0.09721700098660949,1
2023-07-08,0.0995329991562439,1
2023-07-09,0.09901099659156391,1
2023-07-10,0.09988799687173867,1
2023-07-11,0.09859900169942286,1
2023-07-12,0.09626200053664255,1
2023-07-13,0.15487900370596408,1
2023-07-14,0.13491299752792035,0
2023-07-15,0.12787599866952085,0
2023-07-16,0.13167999675755881,0
2023-07-17,0.12894999978319244,0
2023-07-18,0.13293699922021665,0
2023-07-19,0.15598499773765342,0
2023-07-20,0.16328799721292647,0
2023-07-21,0.15708500153432625,0
2023-07-22,0.1557839959448823,-1
2023-07-23,0.1560799926894429,-1
2023-07-24,0.14577700193469104,-1
2023-07-25,0.14517800511938167,-1
2023-07-26,0.15582500398395518,-1
2023-07-27,0.15905700622089616,-1
2023-07-28,0.15991500029748185,-1
2023-07-29,0.15858900556975694,-1
2023-07-30,0.15668499462936852,-1
2023-07-31,0.15036399668560047,-1
2023-08-01,0.15334500373072887,-1
2023-08-02,0.1440300047225569,-1
2023-08-03,0.13916000729592903,-1
2023-08-04,0.13644500074174126,-1
2023-08-05,0.139050006936101,-1
2023-08-06,0.13912999628915967,-1
2023-08-07,0.1429769993235705,-1
2023-08-08,0.14313499622855258,-1
2023-08-09,0.14149600276102947,-1
2023-08-10,0.13884299991114668,-1
2023-08-11,0.139489993537922,-1
2023-08-12,0.13785000145957502,-1
2023-08-13,0.13789899641594536,-1
2023-08-14,0.1360740066254832,-1
2023-08-15,0.13025900729700582,-1
2023-08-16,0.12658399342005427,-1
2023-08-17,0.11342199896298462,-1
2023-08-18,0.11676000051337315,0
2023-08-19,0.12363100057898241,0
2023-08-20,0.12983499471239174,0
2023-08-21,0.12480200082795606,0
2023-08-22,0.12073499703766358,0
2023-08-23,0.12737600512811179,0
2023-08-24,0.12376599755670273,0
2023-08-25,0.12385900311416513,0
2023-08-26,0.1211479977420749,0
2023-08-27,0.12089899937365364,0
2023-08-28,0.11986800285489678,0
2023-08-29,0.12430900334200601,0
2023-08-30,0.12041600050715594,0
2023-08-31,0.11498499656031637,0
2023-09-01,0.1140379980760661,0
2023-09-02,0.11350499847758395,0
2023-09-03,0.11906199912050455,0
2023-09-04,0.12437400226514746,0
2023-09-05,0.12241599704111421,0
2023-09-06,0.12393300243795591,0
2023-09-07,0.12548500306483523,0
2023-09-08,0.12687699504515484,0
2023-09-09,0.13164299735858573,0
2023-09-10,0.1337230057033021,0
2023-09-11,0.12840600304313748,0
2023-09-12,0.12134800104484782,0
2023-09-13,0.12080699956004266,0
2023-09-14,0.12020599836941868,0
2023-09-15,0.12034899747940782,0
2023-09-16,0.11935999983629668,0
2023-09-17,0.11617700003431332,0
2023-09-18,0.11805299673998793,0
2023-09-19,0.1184770017790894,0
2023-09-20,0.11697199931127586,0
2023-09-21,0.11384800068117712,0
2023-09-22,0.11445900051823522,0
2023-09-23,0.1142119989441376,0
2023-09-24,0.1122620032086594,0
2023-09-25,0.11299599711446016,0
2023-09-26,0.11184500162108182,0
2023-09-27,0.11248400060769406,0
2023-09-28,0.11419100308780618,0
2023-09-29,0.1128399967374013,0
2023-09-30,0.11233100288080893,0
2023-10-01,0.11438799649574471,0
2023-10-02,0.11172500255835593,0
2023-10-03,0.11443299802040578,0
2023-10-04,0.11255499711923281,0
2023-10-05,0.11072500045499749,0
2023-10-06,0.11178400365127195,0
2023-10-07,0.11116699872228136,0
2023-10-08,0.11075499646009068,0
2023-10-09,0.10602000365285466,0
2023-10-10,0.10432200125123842,0
2023-10-11,0.10329300160578558,1
2023-10-12,0.10243199766305267,1
2023-10-13,0.10292500263293732,1
2023-10-14,0.10430099812564342,1
2023-10-15,0.10629399861556788,1
2023-10-16,0.10766100141687031,1
2023-10-17,0.10310699792763155,1
2023-10-18,0.10327599940294499,1
2023-10-19,0.1073589995128939,1
2023-10-20,0.10759399835174349,1
2023-10-21,0.11070699995721565,1
2023-10-22,0.11068899935010282,1
2023-10-23,0.1158659978939055,1
2023-10-24,0.11432100092071636,1
2023-10-25,0.11430700124894329,1
2023-10-26,0.11314100032644822,1
2023-10-27,0.11209999761345461,1
2023-10-28,0.11401999737655685,1
2023-10-29,0.11578600100124392,1
2023-10-30,0.11904600265955785,1
2023-10-31,0.12127800295186782,1
2023-11-01,0.12246199688984227,1
2023-11-02,0.11978700010179086,1
2023-11-03,0.12253600366439116,1
2023-11-04,0.12359999857776087,1
2023-11-05,0.12589800363191744,1
2023-11-06,0.1310379952859974,1
2023-11-07,0.12669500702207312,1
2023-11-08,0.1279100030948335,1
2023-11-09,0.12295900280280356,1
2023-11-10,0.12387300274100066,1
2023-11-11,0.124921999923282,1
2023-11-12,0.1242000014408274,0
2023-11-13,0.1224069968772974,0
2023-11-14,0.11795400073811922,0
2023-11-15,0.12167199698093292,0
2023-11-16,0.11854200068512284,0
2023-11-17,0.11816100023548487,0
2023-11-18,0.11921899765102277,0
2023-11-19,0.12115699799682417,0
2023-11-20,0.11976599702577623,1
2023-11-21,0.11382400239652954,1
2023-11-22,0.11813099688596308,1
2023-11-23,0.11723999683737707,1
2023-11-24,0.11800999944723983,1
2023-11-25,0.12095800051586171,1
2023-11-26,0.12000600248041034,1
2023-11-27,0.11651899657903966,1
2023-11-28,0.11841499798367532,1
2023-11-29,0.11858200289894699,1
2023-11-30,0.1183120012724018,1
2023-12-01,0.11979400366484887,1
2023-12-02,0.1216330007681825,1
2023-12-03,0.12203200167176381,1
2023-12-04,0.12222699826662646,1
2023-12-05,0.12244600048211707,1
2023-12-06,0.12544000140695338,1
2023-12-07,0.12617400289181246,1
2023-12-08,0.13232499361294356,0
2023-12-09,0.13369199636798043,0
2023-12-10,0.1329859942544166,0
2023-12-11,0.12349300084304067,0
2023-12-12,0.12308099857165232,0
2023-12-13,0.12489599733557988,0
2023-12-14,0.12750400612262472,0
2023-12-15,0.1229389979789848,0
2023-12-16,0.1247010008199613,0
2023-12-17,0.12223300342786818,0
2023-12-18,0.12116199723316773,0
2023-12-19,0.11956000335757093,0
2023-12-20,0.12174200274491077,0
2023-12-21,0.1243870034205439,0
2023-12-22,0.12664499888503694,0
2023-12-23,0.12668900200185693,0
2023-12-24,0.12612900144006392,1
2023-12-25,0.13103599853488546,1
2023-12-26,0.126001998868081,0
2023-12-27,0.13085299721142943,0
2023-12-28,0.13236199323113593,0
2023-12-29,0.1296190024023189,0
2023-12-30,0.13261100650683227,0
2023-12-31,0.12895900008552147,0
2024-01-01,0.13190500429952443,0
2024-01-02,0.12928700440589677,0
2024-01-03,0.12055200346118253,0
2024-01-04,0.12164399779056502,0
2024-01-05,0.11912900201974666,0
2024-01-06,0.12014199795172369,1
2024-01-07,0.11523099994260433,1
2024-01-08,0.11961600192835133,1
2024-01-09,0.11632999767995165,1
2024-01-10,0.12060599775794822,1
2024-01-11,0.12361100311494427,1
2024-01-12,0.11910700056105827,1
2024-01-13,0.12018299846655539,1
2024-01-14,0.11811500035319154,1
2024-01-15,0.11820100249972075,1
2024-01-16,0.11853999641306882,1
2024-01-17,0.11874800182526558,1
2024-01-18,0.11417800188648969,1
2024-01-19,0.11390700194543733,1
2024-01-20,0.11536999797937164,1
2024-01-21,0.11551299685430692,1
2024-01-22,0.1125369966323895,1
2024-01-23,0.11157599843780866,1
2024-01-24,0.11264099935597756,1
2024-01-25,0.11175999792826115,1
2024-01-26,0.1157929972323624,1
2024-01-27,0.1162540018509632,1
2024-01-28,0.11375799769995253,1
2024-01-29,0.11644600337274999,1
2024-01-30,0.11274100100142036,1
2024-01-31,0.10988999908995528,1
2024-02-01,0.1098679974508234,1
2024-02-02,0.11035999661479655,1
2024-02-03,0.11098899686759965,1
2024-02-04,0.1093119978520753,1
2024-02-05,0.10841699689897498,1
2024-02-06,0.10815100377180874,1
2024-02-07,0.10909000039969066,1
2024-02-08,0.10986900338876647,1
2024-02-09,0.11203400054155742,1
2024-02-10,0.11163599792585734,1
2024-02-11,0.11115200072176623,1
2024-02-12,0.11322599645467554,1
2024-02-13,0.11105299750567044,1
2024-02-14,0.1144160033071559,1
2024-02-15,0.11674699922428379,1
2024-02-16,0.11552800235294873,1
2024-02-17,0.11419499669295868,1
2024-02-18,0.11586699632646129,1
2024-02-19,0.11848500374343898,1
2024-02-20,0.11768999703819034,1
2024-02-21,0.11434400073491843,1
2024-02-22,0.11525800076244017,1
2024-02-23,0.11486099662399255,1
2024-02-24,0.1164470017295882,1
2024-02-25,0.11644200239841034,1
2024-02-26,0.11796700206537662,1
2024-02-27,0.12297199671384357,1
2024-02-28,0.12108100211474204,1
2024-02-29,0.12193900353164668,1
2024-03-01,0.12714900083983532,1
2024-03-02,0.138348996629174,1
2024-03-03,0.13563199332676146,0
2024-03-04,0.14587500686335714,0
2024-03-05,0.13239899277781442,0
2024-03-06,0.13816000516566493,0
2024-03-07,0.14219099276954467,0
2024-03-08,0.1419699936205924,0
2024-03-09,0.14252899585758663,-1
2024-03-10,0.13984300187058735,-1
2024-03-11,0.15698899336830133,-1
2024-03-12,0.1493930071967416,-1
2024-03-13,0.15086500353920695,-1
2024-03-14,0.14454700045420799,-1
2024-03-15,0.1368190050388382,-1
2024-03-16,0.12927199900683858,-1
2024-03-17,0.13215599958400467,-1
2024-03-18,0.1353189945251082,-1
2024-03-19,0.12077199664388527,-1
2024-03-20,0.130915999426858,0
2024-03-21,0.1332129984221407,0
2024-03-22,0.12807199349338566,0
2024-03-23,0.13284499937677718,0
2024-03-24,0.13500499719958084,0
2024-03-25,0.13668300207583478,0
2024-03-26,0.13818299777534143,0
2024-03-27,0.133770003921036,0
2024-03-28,0.13805399828284684,0
2024-03-29,0.14286300536561053,0
2024-03-30,0.13927599791707687,0
2024-03-31,0.14111800487417647,0
2024-04-01,0.13570000232832075,0
2024-04-02,0.12866100675180048,0
2024-04-03,0.12640100709830357,0
2024-04-04,0.12888799612614799,0
2024-04-05,0.12753200540093335,0
2024-04-06,0.12924100460213842,0
2024-04-07,0.12933899463869403,0
2024-04-08,0.13335500659410324,0
2024-04-09,0.132163003166136,0
2024-04-10,0.12965300687941222,0
2024-04-11,0.1303000003650568,0
2024-04-12,0.11529900142822373,0
2024-04-13,0.10568600148527947,0
2024-04-14,0.11076299854241593,0
2024-04-15,0.10762500017206061,0
2024-04-16,0.10960599774492108,0
2024-04-17,0.10755299777854586,0
2024-04-18,0.11050999904941482,0
2024-04-19,0.11185599871850908,0
2024-04-20,0.11590699859458599,0
2024-04-21,0.1138549969094092,0
2024-04-22,0.11822800340607169,0
2024-04-23,0.11740899828011335,0
2024-04-24,0.11446800076280395,0
2024-04-25,0.11374899750025504,0
2024-04-26,0.11400599776845968,0
2024-04-27,0.11439199745877038,0
2024-04-28,0.11228600136212297,0
2024-04-29,0.11208800231690098,0
2024-04-30,0.10771500317695755,0
2024-05-01,0.11103499672089313,0
2024-05-02,0.1103599965052478,0
2024-05-03,0.11178199954786847,0
2024-05-04,0.11100800343621951,0
2024-05-05,0.11096200352855679,0
2024-05-06,0.10984899855970243,0
2024-05-07,0.10808700316657864,0
2024-05-08,0.10739299658933463,0
2024-05-09,0.10845000295880569,0
2024-05-10,0.10634700218769876,0
2024-05-11,0.1058290003898233,0
2024-05-12,0.10465600351338698,0
2024-05-13,0.10394000255688972,0
2024-05-14,0.10185000297017785,0
2024-05-15,0.10679999745416248,0
2024-05-16,0.10669299962479384,0
2024-05-17,0.10881000008642369,0
2024-05-18,0.10812000176625591,0
2024-05-19,0.1055980026468992,0
2024-05-20,0.11227200174311142,0
2024-05-21,0.11223699895423311,0
2024-05-22,0.11061199759734927,1
2024-05-23,0.10908000170633557,1
2024-05-24,0.11021599912347829,1
2024-05-25,0.11091200254924617,1
2024-05-26,0.10868600019843039,1
2024-05-27,0.11044999960414587,1
2024-05-28,0.10778599981935699,1
2024-05-29,0.10659199944078625,1
2024-05-30,0.10677800333779723,1
2024-05-31,0.10636299839652613,1
2024-06-01,0.10631799706797788,1
2024-06-02,0.1051980033328523,1
2024-06-03,0.10532700269149554,1
2024-06-04,0.10642900325402299,1
2024-06-05,0.10697200142270621,1
2024-06-06,0.1052820012651648,1
2024-06-07,0.10026100271874452,1
2024-06-08,0.09827399994215702,1
2024-06-09,0.09981500366545534,1
2024-06-10,0.09996899957809822,1
2024-06-11,0.09674900022488793,1
2024-06-12,0.10010900343794818,1
2024-06-13,0.09748099737721093,1
2024-06-14,0.09677399701036707,1
2024-06-15,0.09823700032943246,1
2024-06-16,0.09899500004070089,1
2024-06-17,0.09691199656705701,1
2024-06-18,0.09137199819949592,1
2024-06-19,0.09330499923683082,1
2024-06-20,0.09391299626004518,1
2024-06-21,0.09203100212311534,1
2024-06-22,0.09084100274668556,1
2024-06-23,0.08954700073667674,1
2024-06-24,0.08923599863496703,1
2024-06-25,0.09183800222889466,1
2024-06-26,0.0901390015496521,1
2024-06-27,0.09137500077608636,1
2024-06-28,0.09091500185614929,1
2024-06-29,0.09001400313380771,1
2024-06-30,0.09108799693368141,1
2024-07-01,0.09145099670648456,1
2024-07-02,0.09350600099266144,1
2024-07-03,0.09031900023423536,1
2024-07-04,0.08713299784731887,1
2024-07-05,0.0855220033988395,1
2024-07-06,0.09057199953513523,1
2024-07-07,0.08388999856919366,1
2024-07-08,0.08549600092685455,1
2024-07-09,0.08795499805394393,1
2024-07-10,0.08753699817585678,1
2024-07-11,0.0887750014568775,1
2024-07-12,0.09135899696327916,1
2024-07-13,0.1024440004707316,1
2024-07-14,0.1046489997783455,1
2024-07-15,0.10487899919562553,1
2024-07-16,0.10692799835080469,1
2024-07-17,0.10994099828472444,1
2024-07-18,0.10320100189514075,1
2024-07-19,0.10538099709147243,1
2024-07-20,0.1053259969363016,1
2024-07-21,0.10530900217344968,1
2024-07-22,0.10349299760145779,1
2024-07-23,0.10099499667427381,1
2024-07-24,0.1029499992437844,1
2024-07-25,0.10220699757792606,1
2024-07-26,0.1031619981511198,1
2024-07-27,0.10153300308527273,1
2024-07-28,0.1002430021492065,1
2024-07-29,0.09918700168082313,0
2024-07-30,0.10249000051891458,0
2024-07-31,0.10064200317183458,1
2024-08-01,0.099342003555009,1
2024-08-02,0.0955099984832874,1
2024-08-03,0.09341199701008128,1
2024-08-04,0.08818999669827782,1
2024-08-05,0.08808500311583142,1
2024-08-06,0.09246400008366469,1
2024-08-07,0.10139500342222638,1
2024-08-08,0.10310100016601687,1
2024-08-09,0.09999100114508618,1
2024-08-10,0.1013249977621213,1
2024-08-11,0.09788399938777902,1
2024-08-12,0.09887500098126115,1
2024-08-13,0.09931900349075796,1
2024-08-14,0.09671100232219224,1
2024-08-15,0.09562599654240314,1
2024-08-16,0.09485799824766812,1
2024-08-17,0.09559299792795015,1
2024-08-18,0.09352000053387867,1
2024-08-19,0.09618400035254278,1
2024-08-20,0.09774599960024237,1
2024-08-21,0.09856700150853566,1
2024-08-22,0.09901600329303481,1
2024-08-23,0.10185600066914856,1
2024-08-24,0.10257700092020369,1
2024-08-25,0.10096000144349732,1
2024-08-26,0.09712199874911463,1
2024-08-27,0.09388499703306498,1
2024-08-28,0.09287200115355425,1
2024-08-29,0.09312299636569685,1
2024-08-30,0.09327100212180398,1
2024-08-31,0.092559002344878,1
2024-09-01,0.09004800012619806,1
2024-09-02,0.09239000074971121,1
2024-09-03,0.09147100159271282,1
2024-09-04,0.09167599674857362,1
2024-09-05,0.09027700127016886,1
2024-09-06,0.08813200147692178,1
2024-09-07,0.08861900126762935,1
2024-09-08,0.08995000275669701,1
2024-09-09,0.09313599772357546,1
2024-09-10,0.09403999887115098,1
2024-09-11,0.09277299794825636,1
2024-09-12,0.0949409976278418,1
2024-09-13,0.09643000369969137,1
2024-09-14,0.09719300264962047,1
2024-09-15,0.0951920001753835,1
2024-09-16,0.09498099985686637,1
2024-09-17,0.09460400035351238,1
2024-09-18,0.09592600174681137,1
2024-09-19,0.09601999829104761,1
2024-09-20,0.09619800000861614,1
2024-09-21,0.0980900004348475,1
2024-09-22,0.09604900334048425,1
2024-09-23,0.09633299698522985,1
2024-09-24,0.096832998027368,1
2024-09-25,0.09596999728044836,1
2024-09-26,0.09799700234460346,1
2024-09-27,0.0994589998568672,1
2024-09-28,0.09955800317675945,1
2024-09-29,0.10170499971228879,1
2024-09-30,0.09852399676965555,1
2024-10-01,0.09379699827068545,1
2024-10-02,0.09067499633954562,1
2024-10-03,0.09029500181920128,1
2024-10-04,0.09181500224432179,1
2024-10-05,0.09206099815799622,1
2024-10-06,0.09245499959222071,1
2024-10-07,0.09123700109887549,1
2024-10-08,0.08990599956222252,1
2024-10-09,0.08978799724667132,1
2024-10-10,0.09001699835397349,1
2024-10-11,0.09162399921487929,1
2024-10-12,0.09182400252681892,1
2024-10-13,0.09032800046922179,1
2024-10-14,0.09326700128756649,1
2024-10-15,0.0929149985489023,1
2024-10-16,0.09546100352103294,1
2024-10-17,0.09500700229827953,1
2024-10-18,0.0966499968415593,1
2024-10-19,0.09707000115710761,1
2024-10-20,0.09719499936890695,1
2024-10-21,0.0954509973609936,1
2024-10-22,0.095132999094173,1
2024-10-23,0.09436099985998926,1
2024-10-24,0.09665200110869468,1
2024-10-25,0.09335300334514982,1
2024-10-26,0.09414699680528615,1
2024-10-27,0.09418000288924284,1
2024-10-28,0.09424100076932267,1
2024-10-29,0.09663499886329702,1
2024-10-30,0.09487599872285274,1
2024-10-31,0.09244900203113457,1
2024-11-01,0.09308800097944095,1
2024-11-02,0.0926370024662834,1
2024-11-03,0.09066499774335803,1
2024-11-04,0.09111099694076993,1
2024-11-05,0.0934699996578003,1
2024-11-06,0.09712000182698863,1
2024-11-07,0.10205200318731399,1
2024-11-08,0.1012950017676411,1
2024-11-09,0.10218500342857449,1
2024-11-10,0.10847199715150849,1
2024-11-11,0.11445400115397865,1
2024-11-12,0.1349540055728436,0
2024-11-13,0.12432499972624629,0
2024-11-14,0.13086000086700178,0
2024-11-15,0.1462569980893318,0
2024-11-16,0.21864099804938092,0
2024-11-17,0.1964160054182597,0
2024-11-18,0.23265099516256357,0
2024-11-19,0.23200899356928525,0
2024-11-20,0.24751900127090465,0
2024-11-21,0.26325398691050295,0
2024-11-22,0.34106600275218313,0
