Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-27,21.75999069223867,22.422403335671287,22.7731819153832,21.708871841530662,255674724.0,-0.024338282009596944,0.0,0.3092736409319324
2025-04-28,21.842216491799217,21.760122299294334,22.41843032846914,21.089944839577537,366359713.0,-0.03159228528004083,0.0,0.3092736409319324
2025-04-29,21.550371170143944,21.842216491799217,22.2769660950707,21.31342315683828,268553485.0,-0.021602059480413348,0.0,0.3092736409319324
2025-04-30,20.909435272316795,21.55023384104238,21.89655303965078,20.501308441262108,313894877.0,0.006015520670332228,0.0,0.3092736409319324
2025-05-01,21.645303726296287,20.909307479958397,21.856180191140037,20.83427619944082,331775588.0,-0.030459345753717528,0.0,0.3092736409319324
2025-05-02,21.248334884743553,21.64569091806875,22.168426513771873,21.011560440163475,293075581.0,-0.014957196587003837,0.0,0.3092736409319324
2025-05-03,20.548114776711326,21.24832534800039,21.27656555185781,20.54193305979238,166453714.0,0.01577064922054112,0.0,0.3092736409319324
2025-05-04,19.901275634865623,20.548114776711326,20.629955291848045,19.811601638893944,184217043.0,0.04760167217343559,0.0,0.3092736409319324
2025-05-05,19.685111999611717,19.901214599709373,20.223373413185936,19.343711853127342,219716897.0,0.058118758086168544,0.0,0.3092736409319324
2025-05-06,20.028181076149803,19.68511390696035,20.104509353737694,19.307458877663475,221967592.0,0.038104140827755886,0.0,0.3092736409319324
2025-05-07,19.529470443825584,20.027816772560936,20.217430114846092,19.116460800270897,269898840.0,0.06322296450365307,0.0,0.3092736409319324
2025-05-08,22.110124588112694,19.52960205088125,22.11761474619375,19.50982856760488,511566880.0,-0.06379635755384779,0.0,0.3092736409319324
2025-05-09,23.25318145761953,22.109447479348045,23.944400787453514,21.969432830910545,645061542.0,-0.11364340239088612,-1.0,0.34536317953403384
2025-05-10,25.888412475685936,23.25318908701406,25.94477081308828,23.0656681061791,641198524.0,-0.20879465102346828,-1.0,0.34536317953403384
2025-05-11,24.752325058083397,25.88687515268789,25.990549087624412,24.198917389016014,459372450.0,-0.17607049931713278,-1.0,0.34536317953403384
2025-05-12,24.832002639870506,24.752492904763084,26.747081756691795,23.94913864145742,777042215.0,-0.18154279985308547,-1.0,0.34536317953403384
2025-05-13,25.76876640329824,24.832002639870506,26.198682785134178,23.517913818459373,512615888.0,-0.21463573097821756,-1.0,0.34536317953403384
2025-05-14,24.986888885598045,25.76890754709707,26.516620636086326,24.78171157846914,486613592.0,-0.19298725460362912,-1.0,0.34536317953403384
2025-05-15,23.433904647927147,24.986042022805076,25.098575592141014,23.027305603127342,582877002.0,-0.1411229875544294,-1.0,0.34536317953403384
2025-05-16,23.091123581032615,23.43501853952871,24.030256271462303,22.73342704782949,365753876.0,-0.12970180032582043,-1.0,0.34536317953403384
2025-05-17,22.1935977936791,23.090999603371483,23.104572296242576,21.999097824196678,298929781.0,-0.09426164491589391,0.0,0.3092736409319324
2025-05-18,23.089565277199608,22.1935977936791,23.83225059519277,21.766780853371483,435356952.0,-0.12971631809389492,-1.0,0.34536317953403384
2025-05-19,22.272796630959373,23.089565277199608,23.147705078225,21.303157806496483,364366343.0,-0.09659424123376853,0.0,0.3092736409319324
2025-05-20,22.58325386057363,22.272796630959373,22.80195617685781,21.797563552956444,357550193.0,-0.10830690946534595,-1.0,0.34536317953403384
2025-05-21,23.188013076882225,22.58338165293203,23.76703643808828,22.245073318581444,546490909.0,-0.13059043077284502,-1.0,0.34536317953403384
2025-05-22,25.24054718027578,23.18862724314199,25.390092849831444,23.17403984079824,728718314.0,-0.20140202787918782,-1.0,0.34536317953403384
2025-05-23,23.029863357643944,25.2409553528832,25.952392578225,22.971021652321678,722455405.0,-0.122958940297163,-1.0,0.34536317953403384
2025-05-24,22.977720260720115,23.031259536843162,23.45307922373281,22.785839080910545,331302370.0,-0.11883889604023704,-1.0,0.34536317953403384
2025-05-25,23.441709518532615,22.977720260720115,23.451677322487694,22.068702697853904,294646906.0,-0.1359102579305483,-1.0,0.34536317953403384
2025-05-26,23.07214546213613,23.441120147805076,23.97601509104238,22.919599533181053,322936502.0,-0.12164157866018141,-1.0,0.34536317953403384
2025-05-27,23.373483657936912,23.072149276833397,23.858348846535545,22.563859939675194,413600080.0,-0.13250787643110928,-1.0,0.34536317953403384
2025-05-28,23.554271698098045,23.373479843239647,23.75512886057363,22.820549011330467,350882679.0,-0.13816543205882437,-1.0,0.34536317953403384
2025-05-29,22.247188568215233,23.554014206032615,24.30491828928457,22.237514495949608,552513610.0,-0.08467896546797843,0.0,0.3092736409319324
2025-05-30,20.55556297312246,22.247116088967186,22.32855224619375,20.550596237282615,607428819.0,-0.00561562273035806,0.0,0.3092736409319324
2025-05-31,20.80081558237539,20.555707931618553,21.117164611916404,19.833385467629295,390994869.0,-0.014443654917203905,0.0,0.3092736409319324
2025-06-01,20.873411178688865,20.80081558237539,20.96988487253652,20.239288330178123,244389466.0,-0.015897498331600163,0.0,0.3092736409319324
2025-06-02,21.18209648142324,20.873411178688865,21.268600463967186,20.276948928933006,323844039.0,-0.029184348699331467,0.0,0.3092736409319324
2025-06-03,21.14967346201406,21.18210983286367,21.682941436867576,20.96969413767324,342488538.0,-0.027368762269140527,0.0,0.3092736409319324
2025-06-04,20.1472110749291,21.149650573830467,21.6196174622582,20.131143570046287,327713101.0,0.021633619279687023,0.0,0.3092736409319324
2025-06-05,18.796627044777733,20.14665412912832,20.533674240212303,18.486703872780662,476076764.0,0.09736870846268365,1.0,0.34536317953403384
2025-06-06,19.668462753395897,18.79619026194082,19.92874526987539,18.71784973154531,307730766.0,0.051674807000615365,0.0,0.3092736409319324
2025-06-07,20.675182342629295,19.668466568093162,21.11813735971914,19.6050968171166,260705819.0,0.0014733828450762543,0.0,0.3092736409319324
2025-06-08,21.055870056252342,20.675182342629295,21.47250938425527,20.176700592141014,311045653.0,-0.015687888243625964,0.0,0.3092736409319324
2025-06-09,21.9520263672875,21.055870056252342,21.993482589821678,20.24464416513906,418466692.0,-0.05479439399977136,0.0,0.3092736409319324
2025-06-10,22.543359756569725,21.9520263672875,22.546127319435936,21.545150756935936,531852889.0,-0.0786451529014091,0.0,0.3092736409319324
2025-06-11,21.593502044777733,22.543359756569725,22.72736358652578,21.36230659494863,467715657.0,-0.0360334147910286,0.0,0.3092736409319324
2025-06-12,20.356044769387108,21.593502044777733,21.593692779641014,20.201211929421287,389684875.0,0.025487195051618585,0.0,0.3092736409319324
2025-06-13,19.417818069558006,20.356044769387108,20.356044769387108,18.526824951271873,679579060.0,0.07803450511981072,0.0,0.3092736409319324
2025-06-14,18.96038246164785,19.41777992258535,19.421146392922264,18.74554443369375,206828236.0,0.10914421086618488,1.0,0.34536317953403384
2025-06-15,19.114946365456444,18.96049690256582,19.27824020395742,18.780080795388084,190913480.0,0.10586494577415038,1.0,0.34536317953403384
2025-06-16,19.07892036447988,19.114961624245506,19.96781539926992,18.937227249245506,337682963.0,0.11203171267353387,1.0,0.34536317953403384
2025-06-17,18.622413635353904,19.078056335549217,19.46585464487539,18.17111778269277,379172704.0,0.14396477202557015,1.0,0.34536317953403384
2025-06-18,18.160785675148826,18.622413635353904,18.88596725473867,18.09580039988027,326360202.0,0.1787851363503201,1.0,0.34536317953403384
2025-06-19,18.06515884409414,18.16054344187246,18.37000274668203,17.664466858010154,315246811.0,0.19160199938936603,1.0,0.34536317953403384
2025-06-20,17.368581771950584,18.065204620461326,18.394975662331444,16.979022979836326,326554009.0,0.24557093120347767,1.0,0.34536317953403384
2025-06-21,16.790212631325584,17.368581771950584,17.631744384865623,16.506357193093162,326372168.0,0.2940705798779534,1.0,0.34536317953403384
2025-06-22,16.499881744484764,16.79114532480703,17.08608818064199,15.70966911325918,443647758.0,0.32395888827992186,1.0,0.34536317953403384
2025-06-23,18.09965133676992,16.49987983713613,18.175745010475975,16.32207107553945,519115911.0,0.21131235276102112,1.0,0.34536317953403384
2025-06-24,18.226329803566795,18.09965133676992,18.47254180918203,17.934087753395897,355342749.0,0.2094144733629151,1.0,0.34536317953403384
2025-06-25,17.569374084572654,18.226329803566795,18.349748611550194,17.444421768288475,278415199.0,0.26298100365952104,1.0,0.34536317953403384
2025-06-26,17.227298736672264,17.569374084572654,17.986366272072654,17.13741111765371,235439480.0,0.29642036551601214,1.0,0.34536317953403384
2025-06-27,17.577772140602928,17.227590561013084,17.732440948586326,17.107130050759178,210772393.0,0.2761661192641974,1.0,0.34536317953403384
2025-06-28,17.981716156105858,17.577772140602928,18.06293487558828,17.50266647348867,142224426.0,0.25334085763010517,1.0,0.34536317953403384
2025-06-29,18.741649627785545,17.981716156105858,18.86417007456289,17.814878463845115,209495241.0,0.20765843379783305,1.0,0.34536317953403384
2025-06-30,17.974863052468162,18.741649627785545,18.839963913063865,17.7498722077416,282289662.0,0.26569652423585893,1.0,0.34536317953403384
2025-07-01,17.105613708596092,17.974628448586326,18.045793533425194,16.99058151255117,227124257.0,0.33642573866444203,1.0,0.34536317953403384
2025-07-02,18.5111026764916,17.105779647927147,18.8011474610375,17.01713752756582,384284559.0,0.23978518682213895,1.0,0.34536317953403384
2025-07-03,18.539133071999412,18.5111026764916,19.15391731272207,18.3768310547875,319916417.0,0.2423601596980896,1.0,0.34536317953403384
2025-07-04,17.795116424660545,18.540117263893944,18.86496543894277,17.53482437143789,274810097.0,0.2994352952998109,1.0,0.34536317953403384
2025-07-05,17.927251815895897,17.795116424660545,17.990964889626365,17.64742851267324,113907263.0,0.2960271395246646,1.0,0.34536317953403384
2025-07-06,18.298589706520897,17.927251815895897,18.58559226999746,17.765676498513084,183551796.0,0.27609923393318164,1.0,0.34536317953403384
2025-07-07,18.004047393898826,18.298589706520897,18.56276512155996,17.82397651682363,194097862.0,0.30284358882790174,1.0,0.34536317953403384
2025-07-08,18.362350463967186,18.004047393898826,18.472251892189842,17.710115432839256,243240584.0,0.28306682274111356,1.0,0.34536317953403384
2025-07-09,19.508428573708397,18.362350463967186,19.595693588356834,18.11138916025625,443768517.0,0.21192382058110754,1.0,0.34536317953403384
2025-07-10,20.68787384043203,19.508428573708397,20.75029373178945,19.361339569191795,541689104.0,0.146111259156741,1.0,0.34536317953403384
2025-07-11,20.691051483254295,20.68787384043203,21.465890884499412,20.398874282936912,653443134.0,0.14968833556318145,1.0,0.34536317953403384
2025-07-12,20.672183990578514,20.691051483254295,21.039222717385154,20.20783233652578,418609980.0,0.15505414036209367,1.0,0.34536317953403384
2025-07-13,21.19805336008535,20.672183990578514,21.73077583322988,20.671934127907615,543346177.0,0.1329802879118008,1.0,0.34536317953403384
2025-07-14,21.281078338723045,21.19805336008535,22.050861358742576,21.080928802590233,566212798.0,0.13484763265096908,1.0,0.34536317953403384
2025-07-15,22.51393699655996,21.281078338723045,22.55671691904531,20.445610046486717,857272986.0,0.07757033212867206,0.0,0.3092736409319324
2025-07-16,22.66943359385,22.51393699655996,23.01098823557363,21.630140304665428,678757694.0,0.07569018873670091,0.0,0.3092736409319324
2025-07-17,23.859947204689842,22.66943359385,24.171642303566795,22.065706253151756,871888122.0,0.026017913925634486,0.0,0.3092736409319324
2025-07-18,23.52481651316152,23.860269546608787,24.98123741159902,23.173297882180076,974862546.0,0.04518788522402652,0.0,0.3092736409319324
2025-07-19,24.51840591440664,23.52482795725332,25.107561111550194,23.073280334572654,638080409.0,0.00667797775211399,0.0,0.3092736409319324
2025-07-20,25.073537826638084,24.51840591440664,25.485092163185936,24.340650558571678,701378743.0,-0.011086204286001738,0.0,0.3092736409319324
2025-07-21,25.453935623268944,25.073537826638084,26.339714050392967,24.693344116310936,868415767.0,-0.019354067244427585,0.0,0.3092736409319324
2025-07-22,25.86503791819082,25.453935623268944,26.049024582009178,24.80433654795156,1243077434.0,-0.029762342997681775,0.0,0.3092736409319324
2025-07-23,23.95308494577871,25.86503791819082,26.000196457009178,23.20352745066152,906923526.0,0.054216169033310536,0.0,0.3092736409319324
2025-07-24,23.654624939064842,23.953332901100975,24.4305362702416,22.639957428078514,682806176.0,0.07424852665746086,0.0,0.3092736409319324
2025-07-25,24.004766464333397,23.654624939064842,24.02198791513906,22.913436889748436,590812697.0,0.0654457297246519,0.0,0.3092736409319324
2025-07-26,24.94505500803457,24.004766464333397,25.71159553537832,23.86664581308828,540019054.0,0.031201822342795043,0.0,0.3092736409319324
2025-07-27,25.989799499611717,24.944776535134178,26.37467575083242,24.775728225808006,538780547.0,-0.006105280496139114,0.0,0.3092736409319324
2025-07-28,25.087413787941795,25.989799499611717,27.306808471779686,25.0325927735375,1099619833.0,0.03205884235451734,0.0,0.3092736409319324
2025-07-29,24.355276107888084,25.088191986183983,25.48369216928945,23.938163757424217,780523121.0,0.06638962325227388,0.0,0.3092736409319324
2025-07-30,23.30423355112539,24.355276107888084,24.474073410134178,22.539926529030662,661309834.0,0.11847496094543691,1.0,0.34536317953403384
2025-07-31,22.499839782814842,23.30423355112539,24.08476638803945,22.4720401764916,585941325.0,0.16411752268536875,1.0,0.34536317953403384
2025-08-01,21.558088302712303,22.498731613259178,22.559520721535545,21.14776611338125,765144788.0,0.2219640591075401,1.0,0.34536317953403384
2025-08-02,20.86908149729238,21.558349609475,21.79538345346914,20.704460144142967,350475266.0,0.2697269409873095,1.0,0.34536317953403384
2025-08-03,21.37859535227285,20.86908149729238,21.527498245339256,20.682100296120506,268323585.0,0.24685945797336187,1.0,0.34536317953403384
2025-08-04,23.09025192270742,21.378673553566795,23.10201835642324,21.35606002817617,574414794.0,0.16025442824352887,1.0,0.34536317953403384
2025-08-05,21.903446197609764,23.090240478615623,23.108564376931053,21.480941772560936,441314304.0,0.23043958349941845,1.0,0.34536317953403384
2025-08-06,22.230154037575584,21.903446197609764,22.371213913063865,21.591041565041404,372181882.0,0.2183892449521245,1.0,0.34536317953403384
2025-08-07,23.346223831276756,22.230154037575584,23.348739624123436,21.96993827829824,549785933.0,0.16503696564301396,1.0,0.34536317953403384
2025-08-08,23.797428131203514,23.346204757790428,23.861433029274803,23.04221725473867,729617997.0,0.14787241201078963,1.0,0.34536317953403384
2025-08-09,24.247360229592186,23.797428131203514,24.77872848520742,23.760585785012108,727745169.0,0.12916251512912452,1.0,0.34536317953403384
2025-08-10,23.863525390725,24.247360229592186,24.517284393410545,23.30654716501699,504053150.0,0.15084158093395908,1.0,0.34536317953403384
2025-08-11,22.852481842141014,23.863525390725,24.578447342018944,22.687213897805076,672266231.0,0.20586006501853674,1.0,0.34536317953403384
2025-08-12,24.666894912819725,22.852502822975975,24.841043472390037,22.792320251564842,723957827.0,0.11445842733136381,1.0,0.34536317953403384
2025-08-13,25.53123664865957,24.666894912819725,25.653371811013084,24.39668273935781,830742273.0,0.07403479943228498,0.0,0.3092736409319324
2025-08-14,23.670026779274803,25.531145095925194,25.966611862282615,23.240381240944725,1194349911.0,0.15770963429340698,1.0,0.34536317953403384
2025-08-15,23.75663375864492,23.670026779274803,25.61908721933828,23.50773239145742,1228378186.0,0.153547755155193,1.0,0.34536317953403384
2025-08-16,24.313249588112694,23.75663375864492,24.365535736183983,23.613233566384178,447538373.0,0.12606343071397358,1.0,0.34536317953403384
2025-08-17,25.075254440407615,24.313394546608787,25.63945961008535,24.059242248635154,677983365.0,0.08970845706327733,1.0,0.34536317953403384
2025-08-18,23.700531005959373,25.075254440407615,25.243305206398826,23.409265518288475,845916501.0,0.15095532332554668,1.0,0.34536317953403384
2025-08-19,22.33147048960195,23.70067024240957,24.05135154734121,22.327825546364647,629987997.0,0.21971370220676506,1.0,0.34536317953403384
2025-08-20,23.429130554299217,22.33147048960195,23.539957046608787,22.29598045359121,533017799.0,0.16023877854908206,1.0,0.34536317953403384
2025-08-21,22.77045440683828,23.429130554299217,23.55899429331289,22.72098159800039,402640962.0,0.19218141686539741,1.0,0.34536317953403384
2025-08-22,25.238822937111717,22.77067756662832,25.35968017588125,22.267305374245506,1050508414.0,0.07230685032315388,0.0,0.3092736409319324
2025-08-23,26.218694686989647,25.238691330056053,26.686969757180076,24.504411697487694,1233455583.0,0.027925457270169318,0.0,0.3092736409319324
2025-08-24,25.72537612925039,26.21901512155996,26.51149559030996,24.962007522683006,898451908.0,0.04321825507075,0.0,0.3092736409319324
2025-08-25,23.379615783791404,25.725385665993553,25.914466858010154,23.133333206276756,940439266.0,0.14481195300892283,1.0,0.34536317953403384
2025-08-26,24.180391311745506,23.37974166880117,24.343889236550194,23.144590377907615,618664019.0,0.1036148350989214,1.0,0.34536317953403384
2025-08-27,24.42285919199453,24.180316925148826,25.302324295143944,23.909830093483787,776300691.0,0.08939830244533661,1.0,0.34536317953403384
2025-08-28,24.89027976999746,24.423200607399803,24.94378662119375,24.166379928688865,632225259.0,0.06617934409886758,0.0,0.3092736409319324
2025-08-29,23.57559776316152,24.88998222361074,25.18398857126699,23.23148155222402,845036299.0,0.12329837547930203,1.0,0.34536317953403384
2025-08-30,23.78620147715078,23.575477600197654,23.911325454811912,23.151502609352928,319309453.0,0.110293918937928,1.0,0.34536317953403384
2025-08-31,23.406009674172264,23.78620147715078,24.187524795632225,23.4055061341332,293421664.0,0.125613041809974,1.0,0.34536317953403384
2025-09-01,23.183116912941795,23.406009674172264,24.285779953102928,22.700660705666404,736005355.0,0.1327422623926654,1.0,0.34536317953403384
2025-09-02,24.45280075083242,23.183414459328514,24.469358444313865,23.06364631662832,744153049.0,0.06958679004945927,0.0,0.3092736409319324
2025-09-03,25.178663253884178,24.45280075083242,25.609949112038475,24.294931411843162,758957141.0,0.03438797231187836,0.0,0.3092736409319324
2025-09-04,24.236890792946678,25.178663253884178,25.26554489145742,24.218673706154686,507788490.0,0.07082067430523943,0.0,0.3092736409319324
2025-09-05,24.478582382302147,24.236890792946678,25.061588287453514,23.89712905893789,658900687.0,0.05482828006150848,0.0,0.3092736409319324
2025-09-06,24.382219314675194,24.478582382302147,24.598846435646873,24.100549697975975,268495515.0,0.05318737397948446,0.0,0.3092736409319324
2025-09-07,24.692548751931053,24.382219314675194,24.9145393372582,24.28238296518789,334443925.0,0.03442935424157806,0.0,0.3092736409319324
2025-09-08,25.27272033701406,24.692548751931053,25.745943069558006,24.551939010720115,625453896.0,0.004530884314320287,0.0,0.3092736409319324
2025-09-09,25.93682289133535,25.2719612122582,26.269035339455467,24.926517486672264,907855023.0,-0.026571337492611185,0.0,0.3092736409319324
2025-09-10,29.42766189585195,25.93682289133535,29.432437896828514,25.778902053933006,1786690378.0,-0.1489275393702524,-1.0,0.34536317953403384
2025-09-11,29.175559997658592,29.4266357422875,29.823442459206444,28.595363617043358,1099173268.0,-0.1481956350138992,-1.0,0.34536317953403384
2025-09-12,28.978519439797264,29.17462158213125,29.364749908547264,28.286624908547264,882384250.0,-0.14872689168875178,-1.0,0.34536317953403384
2025-09-13,30.040700912575584,28.978643417458397,31.184339523415428,28.785850525002342,1504154570.0,-0.1861759748959192,-1.0,0.34536317953403384
2025-09-14,29.49125862131582,30.04094886789785,30.59381294260488,29.033689499001365,1011896647.0,-0.17829597130770103,-1.0,0.34536317953403384
2025-09-15,29.844894409279686,29.491119384865623,30.35222244272695,28.34599494944082,1233415310.0,-0.19580343795918134,-1.0,0.34536317953403384
2025-09-16,30.081283569435936,29.844764709572654,30.933374405007225,29.26094627390371,1106072756.0,-0.21055817879552305,-1.0,0.34536317953403384
2025-09-17,31.765800476174217,30.081283569435936,31.93281555185781,29.444862365822654,1189235928.0,-0.26108754248216165,-1.0,0.34536317953403384
2025-09-18,35.23206329355703,31.76621627817617,35.327381134133205,31.70518112192617,2214636607.0,-0.3434415765220102,-1.0,0.34536317953403384
2025-09-19,33.7672233582543,35.23181915293203,35.74676895151602,33.436695098976955,1550014612.0,-0.3246306511236608,-1.0,0.34536317953403384
2025-09-20,33.186328888039455,33.767200470070705,34.08803939829336,32.956802368264064,860272327.0,-0.32231534422742975,-1.0,0.34536317953403384
2025-09-21,33.04840087900625,33.186328888039455,33.59044647226797,32.67068481455313,722469169.0,-0.32911975056841236,-1.0,0.34536317953403384
2025-09-22,33.729732513527736,33.048301696877346,33.893272400002346,30.14652633676992,2109916174.0,-0.352681940321385,-1.0,0.34536317953403384
2025-09-23,33.65406036386953,33.73202896128164,35.910240173439846,32.82584381113516,2623574371.0,-0.36147626515197895,-1.0,0.34536317953403384
2025-09-24,32.34635925302969,33.65406036386953,34.7867431641625,32.30336380014883,1422529661.0,-0.3456800337638057,-1.0,0.34536317953403384
2025-09-25,28.660615921120506,32.34635162363516,32.72183609018789,28.5954532624291,1693878830.0,-0.2706319059880579,-1.0,0.34536317953403384
2025-09-26,29.10633850107656,28.660615921120506,29.5327091218041,27.136812210183006,1647707011.0,-0.2906614018055829,-1.0,0.34536317953403384
2025-09-27,28.790525436501365,29.10633850107656,29.11014366159902,28.27399444590078,587957087.0,-0.29148767416141036,-1.0,0.34536317953403384
2025-09-28,30.007946014504295,28.790525436501365,30.125532150368553,27.963933944802147,839460836.0,-0.32874477516511935,-1.0,0.34536317953403384
2025-09-29,30.452417373757225,30.008083343605858,30.79118537912832,29.21091270456777,1273919331.0,-0.3471294507650028,-1.0,0.34536317953403384
2025-09-30,30.003810882668358,30.452972412209373,30.65763473520742,28.84609031687246,981285193.0,-0.34592671417740567,-1.0,0.34536317953403384
2025-10-01,30.704654693703514,30.003810882668358,31.077720642189842,29.64845275888906,1013650964.0,-0.3699420716756658,-1.0,0.34536317953403384
2025-10-02,31.023582458596092,30.70508003244863,31.3618106843041,29.621158599953514,1558734326.0,-0.38584284358062265,-1.0,0.34536317953403384
2025-10-03,31.361156463723045,31.023441314797264,31.529491424660545,30.045366287331444,1167826177.0,-0.402497148416696,-1.0,0.34536317953403384
2025-10-04,30.14284324655996,31.361156463723045,31.402139663796287,29.905662536721092,675889608.0,-0.3876245023332477,-1.0,0.34536317953403384
2025-10-05,30.085981369118553,30.14282417307363,31.152347564797264,29.699590683083397,788787448.0,-0.39507078949764907,-1.0,0.34536317953403384
2025-10-06,30.71207809458242,30.085981369118553,30.97552680979238,29.979013443093162,805717499.0,-0.41640558312175613,-1.0,0.34536317953403384
2025-10-07,27.9525032044457,30.711944580178123,30.711944580178123,27.92111015329824,1112567191.0,-0.36771531018749337,-1.0,0.34536317953403384
2025-10-08,28.81521987925039,27.953298568825584,29.391925811867576,27.897928238015037,716426782.0,-0.3957056042008508,-1.0,0.34536317953403384
2025-10-09,28.384201049904686,28.81521987925039,28.853994369606834,27.664541244606834,602237170.0,-0.3954435217024335,-1.0,0.34536317953403384
2025-10-10,20.73358154306875,28.3841495514916,28.600032806496483,10.638627052407129,2350323050.0,-0.17816212440390275,-1.0,0.34536317953403384
2025-10-11,21.472492218117576,20.73443794260488,23.346887588600975,20.566242218117576,1589010716.0,-0.21186379176187206,-1.0,0.34536317953403384
2025-10-12,22.583330154518944,21.472364425759178,23.327850341896873,20.714027404885154,1271748794.0,-0.25696660957675205,-1.0,0.34536317953403384
2025-10-13,23.838850021462303,22.5833625794457,24.05701446543203,21.94595909128652,1570962949.0,-0.3035002089083898,-1.0,0.34536317953403384
2025-10-14,22.770381927590233,23.838710785012108,23.889274597267967,21.988725662331444,1229012211.0,-0.27800771459840756,-1.0,0.34536317953403384
2025-10-15,21.916133880715233,22.770381927590233,23.234428405861717,21.63918876657949,728451123.0,-0.25646247503254727,-1.0,0.34536317953403384
2025-10-16,20.959125518898826,21.915653228859764,22.34611701975332,20.67486572275625,808359413.0,-0.2290371604879503,-1.0,0.34536317953403384
2025-10-17,19.956615448098045,20.960006713967186,21.22439956675039,19.09205627451406,925795295.0,-0.19677611415679414,-1.0,0.34536317953403384
2025-10-18,20.206861496071678,19.956371307473045,20.389362335305076,19.857419967751365,345603953.0,-0.2133179838945842,-1.0,0.34536317953403384
2025-10-19,20.594934463600975,20.206861496071678,20.83253479013906,19.774444580178123,448813688.0,-0.23534766485389497,-1.0,0.34536317953403384
2025-10-20,20.356580734352928,20.595199585060936,21.161468505959373,20.19662284861074,588464549.0,-0.23382268247067098,-1.0,0.34536317953403384
2025-10-21,19.55765342722402,20.362144470314842,20.83600044260488,19.499748230080467,656925336.0,-0.208858606905409,-1.0,0.34536317953403384
2025-10-22,19.018154144387108,19.557399749855858,19.690839767556053,18.55459976206289,571554469.0,-0.1924841278107111,-1.0,0.34536317953403384
2025-10-23,19.136430740456444,19.018154144387108,19.71156311045156,18.990253448586326,438896726.0,-0.2036733812035039,-1.0,0.34536317953403384
2025-10-24,19.494314193825584,19.13630676279531,19.785152435402733,19.06547927866445,431746285.0,-0.22445714652725687,-1.0,0.34536317953403384
2025-10-25,19.725442886452537,19.494560241799217,19.817333221535545,19.266273498635154,271459857.0,-0.24002837734740892,-1.0,0.34536317953403384
2025-10-26,20.835847854714256,19.725442886452537,20.89079666147695,19.359703064064842,549295335.0,-0.2876324777891361,-1.0,0.34536317953403384
2025-10-27,20.326379776100975,20.834829330544334,21.06858444223867,20.231048584084373,501849682.0,-0.27665404560765977,-1.0,0.34536317953403384
2025-10-28,19.493608474831444,20.326379776100975,20.51136779795156,19.239894867043358,551989050.0,-0.2519700022372467,-1.0,0.34536317953403384
2025-10-29,19.65566825876699,19.49346351633535,20.152967453102928,19.36042022715078,478906964.0,-0.26414706936667504,-1.0,0.34536317953403384
2025-10-30,18.131923675637108,19.65566825876699,19.951320648293358,17.581600189308983,654653081.0,-0.2074455976928178,-1.0,0.34536317953403384
2025-10-31,18.192686081032615,18.131881713967186,18.55245018015371,17.84819221506582,442323772.0,-0.21552894531595448,-1.0,0.34536317953403384
2025-11-01,18.69537544260488,18.192686081032615,18.730813980202537,18.10299491892324,254645635.0,-0.2421829607965344,-1.0,0.34536317953403384
2025-11-02,18.85947227488027,18.69537544260488,18.97882270822988,18.118486404518944,270439301.0,-0.254667407510377,-1.0,0.34536317953403384
2025-11-03,16.6514778138207,18.859197616677147,18.86596870432363,16.341041565041404,784853847.0,-0.1589932209175339,-1.0,0.34536317953403384
2025-11-04,16.024549484352928,16.6514778138207,16.98837661753164,15.124202728371484,853804280.0,-0.12844348646676235,-1.0,0.34536317953403384
2025-11-05,16.648000717263084,16.024911880593162,16.972177505593162,15.345166206459863,523413640.0,-0.1637901303901345,-1.0,0.34536317953403384
2025-11-06,16.100040435891014,16.64788246164785,16.699102401833397,15.666587829689844,418095695.0,-0.13730140146180006,-1.0,0.34536317953403384
2025-11-07,17.7015266419457,16.100177764992576,18.01212120066152,16.077690124611717,815955060.0,-0.21845738327009456,-1.0,0.34536317953403384
2025-11-08,17.47578430185781,17.701778411965233,18.37288475046621,17.058300018410545,503095108.0,-0.21115803176826026,-1.0,0.34536317953403384
2025-11-09,17.776567459206444,17.475730896096092,17.88982009897695,16.839134216408592,380789064.0,-0.2280017766852808,-1.0,0.34536317953403384
2025-11-10,18.16765213022695,17.77644920359121,18.33065605173574,17.699760437111717,481673918.0,-0.24862131530775664,-1.0,0.34536317953403384
2025-11-11,17.01408004770742,18.167783737282615,18.537187576393944,17.009077072243553,463721186.0,-0.2009061739700056,-1.0,0.34536317953403384
2025-11-12,16.82052993784414,17.013959884743553,17.744945526223045,16.66781425486074,405573955.0,-0.19483568041731666,-1.0,0.34536317953403384
2025-11-13,16.161346435646873,16.82052993784414,17.66943359385,15.805699348549707,584449657.0,-0.164600163066482,-1.0,0.34536317953403384
2025-11-14,15.110730171303613,16.161457061867576,16.161457061867576,14.907024383644922,699471351.0,-0.10832158049567642,-1.0,0.34536317953403384
2025-11-15,15.524422645668848,15.110730171303613,15.757521629433496,15.110730171303613,256109519.0,-0.13294169525705815,-1.0,0.34536317953403384
2025-11-16,15.158035278420313,15.524422645668848,15.831013679604395,14.671903610329492,443528413.0,-0.1125857213144495,-1.0,0.34536317953403384
2025-11-17,14.500166893105371,15.158035278420313,15.743045806984766,14.268872261147363,612990821.0,-0.07311958437873499,0.0,0.3092736409319324
