Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-22,3.9647159577416016,3.905255079369409,3.9679739476250244,3.820570945839746,102800544.0,0.172947589135849,1.0,0.2963155163466528
2023-10-23,4.348272800545557,3.9813590050743652,4.348272800545557,3.931133031945093,279500647.0,0.08511703435545317,1.0,0.2963155163466528
2023-10-24,4.186614036660059,4.349508762459619,4.400951862435205,4.134200096230371,287578869.0,0.14113040984441166,1.0,0.2963155163466528
2023-10-25,4.2850542069481445,4.186936855416162,4.3470587731407715,4.159365177254541,191355809.0,0.1256231520707379,1.0,0.2963155163466528
2023-10-26,4.236405849556787,4.285378933052881,4.409787178139551,4.170870781044824,196562760.0,0.15424229043601995,1.0,0.2963155163466528
2023-10-27,4.139359951119287,4.236472129921777,4.236472129921777,4.065489769081934,157567536.0,0.19602835753617692,1.0,0.2963155163466528
2023-10-28,4.180108070473535,4.139181137184961,4.221337795357568,4.135636806588037,98811863.0,0.19707351041862253,1.0,0.2963155163466528
2023-10-29,4.3125457764671875,4.180193901162012,4.350803852181299,4.150012970070703,114199710.0,0.17165837172315457,1.0,0.2963155163466528
2023-10-30,4.527799129586084,4.312788009743555,4.528045177559717,4.2440290452049805,189424182.0,0.1260775202272491,1.0,0.2963155163466528
2023-10-31,4.4511799813316895,4.527864933113916,4.595820903878076,4.322356224160059,197568842.0,0.15504736523038895,1.0,0.2963155163466528
2023-11-01,4.730909824471338,4.4510498047875,4.795650959114893,4.334122181038721,240014626.0,0.08842651019202158,1.0,0.2963155163466528
2023-11-02,4.635324001412256,4.7308759690331055,4.795106887917383,4.557126999001367,215676198.0,0.11666945273721915,1.0,0.2963155163466528
2023-11-03,4.6154937745140625,4.635337829689844,4.639011859993799,4.481236934761865,157624901.0,0.1270802597931771,1.0,0.2963155163466528
2023-11-04,4.691026210884912,4.61528205881582,4.768822193245752,4.595696926216943,129760785.0,0.11481954543675692,1.0,0.2963155163466528
2023-11-05,4.773220062355859,4.690703868965967,4.899320125679834,4.670991897683008,205523537.0,0.10145581972250613,1.0,0.2963155163466528
2023-11-06,4.968372821907861,4.7727861405418945,4.985403061013086,4.7019429207848145,188597116.0,0.061781999078068826,1.0,0.2963155163466528
2023-11-07,4.931488037209375,4.968561172585352,5.004222869973047,4.737154960732324,208520335.0,0.07205538924471673,1.0,0.2963155163466528
2023-11-08,5.053585052590234,4.931319236855371,5.0817718506859375,4.872838020424707,213839664.0,0.04830193252851256,1.0,0.2963155163466528
2023-11-09,5.087355136971338,5.052425861458643,5.253759861092432,4.796288013558252,371195493.0,0.042136733703210145,1.0,0.2963155163466528
2023-11-10,5.300800800423486,5.087687015633447,5.3093390465782715,5.011776924233301,285459747.0,0.0017296498879826705,0.0,0.40736896730669436
2023-11-11,5.553164959053857,5.300642967324121,5.6576409340904785,5.1204891205833984,410791406.0,-0.04449748583849446,0.0,0.40736896730669436
2023-11-12,5.707890033821924,5.553711891274316,5.846567154030664,5.392652988533838,396517036.0,-0.07157240165733343,-1.0,0.2963155163466528
2023-11-13,5.368368148903711,5.708605766396387,5.8761701584862305,5.364659786324365,330915168.0,-0.011194308120136243,0.0,0.40736896730669436
2023-11-14,5.2027268410729,5.367783069710596,5.515987873177393,5.0657639504479,287416833.0,0.024357640596214303,1.0,0.2963155163466528
2023-11-15,5.566057205300195,5.202480793099268,5.631501197914941,5.200839996437891,273974492.0,-0.03940463903129891,0.0,0.40736896730669436
2023-11-16,5.358421802620752,5.56646204004751,5.784718990425928,5.3148250580833984,348858975.0,0.004208726643336857,0.0,0.40736896730669436
2023-11-17,5.242203235726221,5.3580322266625,5.479097843270166,5.08736515055166,255997486.0,0.0360523670972558,1.0,0.2963155163466528
2023-11-18,5.291220188240869,5.242760181527002,5.292086124520166,5.024771213631494,189841324.0,0.04108689565252735,1.0,0.2963155163466528
2023-11-19,5.444248199562891,5.291365146736963,5.479985237221582,5.193368911843164,187907209.0,0.027192072181656524,1.0,0.2963155163466528
2023-11-20,5.304597854714258,5.44413423548208,5.559099197487695,5.292698860268457,217195343.0,0.07343433189375423,1.0,0.2963155163466528
2023-11-21,4.8893890381859375,5.304758071999414,5.326882839302881,4.855857849221094,285788399.0,0.18317499516276511,1.0,0.2963155163466528
2023-11-22,5.17286491404043,4.888023853402002,5.278530120949609,4.87028694162832,208993295.0,0.13719353678425086,1.0,0.2963155163466528
2023-11-23,5.13363790522085,5.17264986048208,5.2166547776268555,5.096879959206445,122906505.0,0.17000374047268538,1.0,0.2963155163466528
2023-11-24,5.24334192286001,5.133674144844873,5.288729190926416,5.127062797646387,193231709.0,0.16724472391764889,1.0,0.2963155163466528
2023-11-25,5.3300862313316895,5.242917060952051,5.381474018196924,5.230507850746973,124787041.0,0.16350763432567236,1.0,0.2963155163466528
2023-11-26,5.32512903223501,5.33013916025625,5.4074578286217285,5.2050018311546875,170218507.0,0.1811234772361666,1.0,0.2963155163466528
2023-11-27,5.161478042702539,5.324221134285791,5.36693000803457,5.049295902352197,203213671.0,0.23436961517696497,1.0,0.2963155163466528
2023-11-28,5.2706780434654785,5.1611480713890625,5.308376789193018,5.116793155770166,187192411.0,0.22402167547706764,1.0,0.2963155163466528
2023-11-29,5.168088913063867,5.270658016304834,5.3700618744896484,5.160088062386377,184196011.0,0.26328721987682896,1.0,0.2963155163466528
2023-11-30,5.465794086556299,5.1681108475731445,5.567933082680566,5.128605842690332,282346044.0,0.20799020658574788,1.0,0.2963155163466528
2023-12-01,5.475039959053857,5.46608304987417,5.516274929146631,5.37985897074209,153997357.0,0.23231047646701689,1.0,0.2963155163466528
2023-12-02,5.573881149391992,5.474730968575342,5.597385883431299,5.458980083565576,128776781.0,0.23194439501642358,1.0,0.2963155163466528
2023-12-03,5.54657506952749,5.573408126931055,5.608564853768213,5.443553924660547,152613977.0,0.26320992131111287,1.0,0.2963155163466528
2023-12-04,5.626327037911279,5.546393871407373,5.716184139351709,5.490693092446191,276026759.0,0.2721569008166019,1.0,0.2963155163466528
2023-12-05,5.911571979622705,5.626979827980859,5.932798862557275,5.521039962868555,349322266.0,0.23882872022627208,1.0,0.2963155163466528
2023-12-06,6.043325901131494,5.910768985848291,6.1947832108543945,5.8150129319237305,391203869.0,0.23478723739173804,1.0,0.2963155163466528
2023-12-07,6.246665954689844,6.0444440842674805,6.285830974678857,5.93161678324209,302450588.0,0.2142544416088661,1.0,0.2963155163466528
2023-12-08,6.839678764443262,6.24694299707876,6.901350021462305,6.182971954445703,413408879.0,0.12074907594518236,1.0,0.2963155163466528
2023-12-09,7.11761999140249,6.839934825997217,7.6706109047936035,6.839934825997217,712895503.0,0.08523831507380952,1.0,0.2963155163466528
2023-12-10,7.3415751458214356,7.117362022499902,7.3415751458214356,6.987497806649072,319835932.0,0.059143053515305744,1.0,0.2963155163466528
2023-12-11,6.7066969872521,7.342336177925928,7.345096111397607,6.418455124001367,538631045.0,0.17049313958380125,1.0,0.2963155163466528
2023-12-12,7.123778820137842,6.706394195656641,7.3033270836876465,6.706394195656641,532269712.0,0.11231697442382674,1.0,0.2963155163466528
2023-12-13,7.610177993874414,7.123782157997949,7.625853061776025,6.665576934914453,463975500.0,0.04649667913557274,1.0,0.2963155163466528
2023-12-14,7.521094799141748,7.611420154671533,7.729955196480615,7.142624855141504,494202129.0,0.059694447665514946,1.0,0.2963155163466528
2023-12-15,6.956742763619287,7.5197601319359375,7.554464817147119,6.956742763619287,388837339.0,0.15230637807161623,1.0,0.2963155163466528
2023-12-16,7.085906982521875,6.956724166970117,7.337008953194482,6.903770923714502,279250108.0,0.13383958074925384,1.0,0.2963155163466528
2023-12-17,6.792212963204248,7.085665226082666,7.15267276773916,6.771905899147852,259799176.0,0.1854181773583446,1.0,0.2963155163466528
2023-12-18,6.875728130440576,6.790312767128809,6.879576206307275,6.410623073677881,307104897.0,0.17116584637399754,1.0,0.2963155163466528
2023-12-19,6.715219020943506,6.876213073830469,7.024956226448877,6.633543968300684,228867147.0,0.20483850020255154,1.0,0.2963155163466528
2023-12-20,6.942695140938623,6.714593887429102,7.1226677895592285,6.64164400110708,303998673.0,0.16661901290854797,1.0,0.2963155163466528
2023-12-21,8.361507415871484,6.9430389405296875,8.36302375803457,6.927731037239893,964588443.0,-0.033672107066912614,0.0,0.40736896730669436
2023-12-22,7.969131946663721,8.370100975136621,8.530817985634668,7.871650219063623,640763569.0,0.015168370273689447,0.0,0.40736896730669436
2023-12-23,8.34211540232168,7.968948841194971,8.438288688759668,7.621263027291162,460523777.0,-0.03485288445335739,0.0,0.40736896730669436
2023-12-24,8.647969246010645,8.342073440651758,9.156386375527246,8.337475776772363,1079897568.0,-0.07497133894122589,-1.0,0.2963155163466528
2023-12-25,9.228659629921777,8.647509574990137,9.378779411415918,8.538396835427148,883892634.0,-0.14347893515219826,-1.0,0.2963155163466528
2023-12-26,8.819256782631738,9.222354889016016,9.578560829262598,8.519404411415918,707582624.0,-0.11109653835710458,-1.0,0.2963155163466528
2023-12-27,8.703069686989648,8.819127082924707,8.997459411721094,8.442439079384668,474271917.0,-0.10619842523912892,-1.0,0.2963155163466528
2023-12-28,8.450114250283105,8.70330810556875,8.899014473061426,8.313275337319238,434449041.0,-0.08605263116314983,-1.0,0.2963155163466528
2023-12-29,8.292625427346094,8.450278282265527,8.67758560190664,8.135847091774805,474260327.0,-0.07644324076229311,-1.0,0.2963155163466528
2023-12-30,8.37086296091543,8.292732238869531,8.474199295143945,8.13432788858877,239200073.0,-0.09401247976926425,-1.0,0.2963155163466528
2023-12-31,8.193986892800195,8.369000434975488,8.627558708290918,8.128181457619531,304720310.0,-0.08235845758237473,-1.0,0.2963155163466528
2024-01-01,8.59892463694082,8.201030731301172,8.624625206093652,8.099416732888086,246624749.0,-0.13598935178191934,-1.0,0.2963155163466528
2024-01-02,8.41269588480459,8.599173545937402,8.801246643166406,8.35427188883291,340575264.0,-0.12922397317599085,-1.0,0.2963155163466528
2024-01-03,7.641822815041406,8.412877082924707,8.564529419045313,6.978058815102441,662847385.0,-0.04980729204625666,-1.0,0.2963155163466528
2024-01-04,7.881475925545557,7.641465187172754,7.987429142098291,7.537779808144434,333627890.0,-0.08771876026437242,-1.0,0.2963155163466528
2024-01-05,7.44556188593374,7.881258010964258,7.945946216683252,7.246333122353418,348229259.0,-0.04109752969600322,0.0,0.40736896730669436
2024-01-06,7.13883113871084,7.445598125557764,7.448600769142969,6.987271785836084,241045789.0,-0.003163277206511106,0.0,0.40736896730669436
2024-01-07,6.8958330155418945,7.139665126900537,7.31396484385,6.844491005043848,223805100.0,0.03032798561156056,1.0,0.2963155163466528
2024-01-08,7.477948188881738,6.89644718180166,7.500977039437158,6.564640998940332,344729757.0,-0.054148476948098614,-1.0,0.2963155163466528
2024-01-09,7.1172099114464356,7.4786128998802734,7.521772861580713,6.926910877327783,293447141.0,-0.0068141350008987965,0.0,0.40736896730669436
2024-01-10,7.9710612298058106,7.1185407639549805,8.074015617470605,6.848066806893213,416263452.0,-0.12028557127924958,-1.0,0.2963155163466528
2024-01-11,8.170188903908594,7.97337007532583,8.56672477732168,7.88328218470083,535315793.0,-0.15099454725679648,-1.0,0.2963155163466528
2024-01-12,7.569273948769434,8.166200637917383,8.206327438454492,7.419299125771387,350427695.0,-0.08873359116507973,-1.0,0.2963155163466528
2024-01-13,7.612985134224756,7.567115783791406,7.739999771218164,7.412961006264551,202570099.0,-0.09841055014137594,-1.0,0.2963155163466528
2024-01-14,7.327098846535547,7.613140106301172,7.6884331704186035,7.327098846535547,170845572.0,-0.06661466129204403,-1.0,0.2963155163466528
2024-01-15,7.517786979775293,7.325549125771387,7.676066875557764,7.320394992928369,194678728.0,-0.09594688982110933,-1.0,0.2963155163466528
2024-01-16,7.490059852700098,7.5154170990990234,7.662617206673486,7.355122089485986,196373828.0,-0.09769460625725038,-1.0,0.2963155163466528
2024-01-17,7.33296012888418,7.488630771736963,7.590974807839258,7.266695976357324,183863749.0,-0.08195890490594168,-1.0,0.2963155163466528
2024-01-18,7.007637024025781,7.335141182045801,7.377193927864893,6.8632330895470215,242668717.0,-0.039822786076287,0.0,0.40736896730669436
2024-01-19,6.874605178933008,7.007309913735254,7.0418500901268555,6.595668792824609,228284379.0,-0.02022352357881882,0.0,0.40736896730669436
2024-01-20,6.898894786934717,6.8750000001,6.942978859047754,6.783598899941309,140211032.0,-0.021552514644183434,0.0,0.40736896730669436
2024-01-21,6.807318210701807,6.900289058785303,6.964542865853174,6.807318210701807,115667492.0,-0.005440428226963873,0.0,0.40736896730669436
2024-01-22,6.332924842934473,6.8084330559776856,6.835377216439111,6.320576191048486,269918505.0,0.07508584375427771,1.0,0.2963155163466528
2024-01-23,6.35443115244375,6.332934856514795,6.443181038002832,6.001399993996484,251031948.0,0.07924994116856046,1.0,0.2963155163466528
2024-01-24,6.459842205147607,6.35441780100332,6.532093048195703,6.264542102913721,182514259.0,0.06862888843074004,1.0,0.2963155163466528
2024-01-25,6.434463024239404,6.459924221138818,6.559728145699365,6.353330135445459,156401029.0,0.0823535963673463,1.0,0.2963155163466528
2024-01-26,6.672458171944482,6.433969020943506,6.723200798134668,6.365406036476953,186488222.0,0.0520326718219953,1.0,0.2963155163466528
2024-01-27,6.6702470780418945,6.672746181588037,6.740087986092432,6.540070057015283,141355540.0,0.05978244163321902,1.0,0.2963155163466528
2024-01-28,6.839127063851221,6.670121193032129,6.839127063851221,6.57917594919668,181489925.0,0.03993857776599631,1.0,0.2963155163466528
2024-01-29,7.030881881813867,6.846796989540918,7.290433883766992,6.7207560540245606,340006925.0,0.01740166450229192,0.0,0.40736896730669436
2024-01-30,6.8419671059654785,7.030881881813867,7.074925899605615,6.832417965035303,219740479.0,0.05416910098479681,1.0,0.2963155163466528
2024-01-31,6.655735969643457,6.840968132119043,6.881528854470117,6.602621078591211,196604220.0,0.09175962470509931,1.0,0.2963155163466528
2024-02-01,6.791077137093408,6.655661106209619,6.810060978035791,6.5575480462120606,157887536.0,0.07498780536698665,1.0,0.2963155163466528
2024-02-02,6.936224937538965,6.790939807991846,7.018485069374902,6.773137092690332,157571928.0,0.056433215608238475,1.0,0.2963155163466528
2024-02-03,6.8314900399254395,6.936542987923486,6.999074936013086,6.824721813301904,108609624.0,0.07798659884259242,1.0,0.2963155163466528
2024-02-04,6.6672282219933106,6.831117153267725,6.831117153267725,6.663340091805322,99743821.0,0.11311072063026459,1.0,0.2963155163466528
2024-02-05,6.726913929085596,6.666592121224268,6.961443901162012,6.602934837441309,164799424.0,0.11212521604855796,1.0,0.2963155163466528
2024-02-06,6.805706977944238,6.72693395624624,6.824390888314111,6.653200149636133,145904731.0,0.1087903803384975,1.0,0.2963155163466528
2024-02-07,6.939929962258203,6.805765152077539,6.955843925576074,6.672439098458154,164416661.0,0.09765959227400578,1.0,0.2963155163466528
2024-02-08,7.0146660805748535,6.940086841683252,7.100994110207422,6.873566150765283,218444800.0,0.09543038080607466,1.0,0.2963155163466528
2024-02-09,7.19149112711416,7.015011787514551,7.3131771088646484,6.965021133522852,258789600.0,0.0758902275281551,1.0,0.2963155163466528
2024-02-10,7.208862781624658,7.192077159981592,7.287110805611475,7.073970794777734,149811265.0,0.08346123426643898,1.0,0.2963155163466528
2024-02-11,7.096012115578516,7.208156108956201,7.331010818581445,7.087368965248926,169782015.0,0.11718070377173781,1.0,0.2963155163466528
2024-02-12,7.346063137154443,7.0968098641441895,7.3699212075279785,6.992568016152246,245642262.0,0.09583820351943823,1.0,0.2963155163466528
2024-02-13,7.362933158974512,7.344686985115869,7.443851947884424,7.152872085671289,241793764.0,0.1106319104939451,1.0,0.2963155163466528
2024-02-14,7.658267021279199,7.361873149971826,7.704767227272852,7.285497188668115,294559497.0,0.07871853392318447,1.0,0.2963155163466528
2024-02-15,7.778054237465723,7.657978057961328,7.941685199837549,7.557400226693018,336231658.0,0.07969460626019434,1.0,0.2963155163466528
2024-02-16,7.657581806282861,7.780669212441309,7.862547874550684,7.558803081612451,216737045.0,0.11473146742288938,1.0,0.2963155163466528
2024-02-17,7.7043538094566895,7.657166957955225,7.7043538094566895,7.359714984993799,189701668.0,0.12717906090293735,1.0,0.2963155163466528
2024-02-18,7.8500590325401856,7.704592228035791,7.913236141304834,7.695055961708887,205287649.0,0.12327951309764637,1.0,0.2963155163466528
2024-02-19,8.029154777626855,7.850647926430566,8.138372421364648,7.67304801950918,331476480.0,0.11223331277313382,1.0,0.2963155163466528
2024-02-20,7.733205795388086,8.028989791970117,8.108119011025293,7.471696853737695,378987928.0,0.17615542837495896,1.0,0.2963155163466528
2024-02-21,7.468303203682764,7.7329511643456055,7.7329511643456055,7.250452041725977,276903184.0,0.23968829792199253,1.0,0.2963155163466528
2024-02-22,7.482891082863672,7.469287872414453,7.661427974800928,7.285481929879053,239367257.0,0.2629179730015625,1.0,0.2963155163466528
2024-02-23,7.563416004280908,7.4824910164879395,7.636072158913477,7.279379844765527,249643272.0,0.27577961235138904,1.0,0.2963155163466528
2024-02-24,7.809398174385889,7.563381195168359,7.885220050911768,7.444859981636865,237375316.0,0.2549878995536253,1.0,0.2963155163466528
2024-02-25,7.923061847786768,7.809704780678613,7.933513164620264,7.685474872689111,183729022.0,0.24817771449154172,1.0,0.2963155163466528
2024-02-26,8.10434341440664,7.922079086403711,8.10434341440664,7.593861103157861,296502812.0,0.23266648584023106,1.0,0.2963155163466528
2024-02-27,8.371495246987207,8.10512924204336,8.44161319742666,8.042547226052148,405624500.0,0.20250294224898663,1.0,0.2963155163466528
2024-02-28,8.342618942360742,8.370067596535547,8.693132400612695,7.872698783974512,609235960.0,0.20919279207395625,1.0,0.2963155163466528
2024-02-29,8.255024910073145,8.343832969765527,8.881213188271387,8.048049926857813,508493882.0,0.22951493532652015,1.0,0.2963155163466528
2024-03-01,8.674229621987207,8.252628326516016,8.674408912758691,8.252628326516016,336431152.0,0.17296982636308658,1.0,0.2963155163466528
2024-03-02,9.436100959877832,8.674181938271387,9.459188461403711,8.6152925492333,553392267.0,0.07552552845433139,1.0,0.2963155163466528
2024-03-03,9.797439575295313,9.440377235512598,9.883532524208887,8.785393715004785,663668776.0,0.03169811531962281,1.0,0.2963155163466528
2024-03-04,9.911170959572656,9.792799949745996,10.269759178261621,9.64480972300039,857188708.0,0.017125716951343146,0.0,0.40736896730669436
2024-03-05,9.330388069252832,9.896360397438867,10.74907112131582,8.366874694924219,1345409497.0,0.08262039688577472,1.0,0.2963155163466528
2024-03-06,10.514226913552148,9.330403328041895,10.557882309059961,8.943414688210352,783733356.0,-0.043193008486375375,0.0,0.40736896730669436
2024-03-07,10.422065734963281,10.514226913552148,10.989618301491602,10.267990112404688,585840471.0,-0.039425418051141935,0.0,0.40736896730669436
2024-03-08,10.665131569008691,10.421942710976465,10.710165977578027,10.004076957802637,609067054.0,-0.0667012557495837,-1.0,0.2963155163466528
2024-03-09,10.522542953591211,10.665156364540918,10.965413093666895,10.449006080727441,449980303.0,-0.05845587322314592,-1.0,0.2963155163466528
2024-03-10,10.278813362221582,10.522547721962793,10.574631691079004,9.995622634987695,388874905.0,-0.040240897366395266,0.0,0.40736896730669436
2024-03-11,11.036376953225,10.278986930947168,11.238323211769922,9.95882511148916,733295312.0,-0.11243543302732,-1.0,0.2963155163466528
2024-03-12,10.726625442604883,11.036376953225,11.142626762490137,10.184982299904688,566762255.0,-0.094102896045603,-1.0,0.2963155163466528
2024-03-13,11.32108211527334,10.727691650490625,11.32108211527334,10.658047676186426,569338750.0,-0.1537827051856981,-1.0,0.2963155163466528
2024-03-14,11.542901992897852,11.321287155251367,11.88243293772207,10.751774788002832,954859836.0,-0.1835131130299142,-1.0,0.2963155163466528
2024-03-15,10.838363647560938,11.542890548806055,11.678496360878809,10.075045585732324,916276315.0,-0.14126754708905914,-1.0,0.2963155163466528
2024-03-16,9.696842193703516,10.838363647560938,10.886320114235742,9.521222114662988,587580190.0,-0.04692021716236509,0.0,0.40736896730669436
2024-03-17,10.115609169106348,9.696842193703516,10.240716934304102,9.241060257058008,466294928.0,-0.09439036634821299,-1.0,0.2963155163466528
2024-03-18,9.907398223976953,10.078953743080957,10.442526817421777,9.614563942055566,461962142.0,-0.08141781519464494,-1.0,0.2963155163466528
2024-03-19,8.764359474282129,9.907398223976953,9.980661392311914,8.604705810646875,607301835.0,0.039981759713744056,1.0,0.2963155163466528
2024-03-20,9.491859436135156,8.764359474282129,9.557973861794336,8.510772705178125,530907741.0,-0.04410893428833462,0.0,0.40736896730669436
2024-03-21,9.172893524269922,9.491859436135156,9.57751178751455,9.071198463539941,341959124.0,-0.014979951085806098,0.0,0.40736896730669436
2024-03-22,8.919258117775781,9.172804832558496,9.353450775246484,8.72485065470205,296569819.0,0.010004763422050977,0.0,0.40736896730669436
2024-03-23,8.982089042763574,8.919258117775781,9.217262268166406,8.880110740761621,189986287.0,-0.0067518665319375335,0.0,0.40736896730669436
2024-03-24,9.369309425454004,8.982227325539453,9.429478645424707,8.974255561928613,193041938.0,-0.0635514105495961,-1.0,0.2963155163466528
2024-03-25,9.737619400124414,9.369295120339258,9.820472717385156,9.29410171518789,300666153.0,-0.1136988849076365,-1.0,0.2963155163466528
2024-03-26,9.690574646096094,9.737619400124414,10.052383422951563,9.539748191933496,360756482.0,-0.12476183666978176,-1.0,0.2963155163466528
2024-03-27,9.443778038124902,9.690574646096094,9.79432201395498,9.314148902993066,325392728.0,-0.11641567918223635,-1.0,0.2963155163466528
2024-03-28,9.516780853371484,9.443778038124902,9.64892578135,9.302928924660547,259183583.0,-0.1386250624807848,-1.0,0.2963155163466528
2024-03-29,9.596235275368555,9.516780853371484,9.797361374001367,9.364839553933008,293826300.0,-0.16040190086204237,-1.0,0.2963155163466528
2024-03-30,9.433736801247461,9.596659660439355,9.693848610024316,9.398588180641992,173787689.0,-0.16049418013968877,-1.0,0.2963155163466528
2024-03-31,9.64262580881582,9.433736801247461,9.642939567665918,9.426131248574121,152565004.0,-0.19116857181457153,-1.0,0.2963155163466528
2024-04-01,9.16106128702627,9.642613411049707,9.731353759865625,8.94188404093252,305782869.0,-0.1597090183299745,-1.0,0.2963155163466528
2024-04-02,8.57861328135,9.161039352516992,9.161090850930078,8.39034366617666,339528418.0,-0.1090725485496471,-1.0,0.2963155163466528
2024-04-03,8.433554649453027,8.578600883583887,8.777227401833398,8.29648208628164,257058637.0,-0.10079746942941503,-1.0,0.2963155163466528
2024-04-04,8.490893364052637,8.433548927407129,8.707253456215723,8.27935791025625,238433578.0,-0.1160604152573184,-1.0,0.2963155163466528
2024-04-05,8.38903522501455,8.490839958290918,8.508145332436426,8.094186782936914,227938545.0,-0.11442695770985437,-1.0,0.2963155163466528
2024-04-06,8.494186401467188,8.38903522501455,8.547804832558496,8.344802856545313,156072071.0,-0.13560821226478648,-1.0,0.2963155163466528
2024-04-07,8.70672607431875,8.493988990883691,8.737574577431543,8.467881202797754,184130993.0,-0.16766642781158209,-1.0,0.2963155163466528
2024-04-08,9.044649124245508,8.70672607431875,9.081189155678613,8.577800750832422,255986859.0,-0.211594815142384,-1.0,0.2963155163466528
2024-04-09,8.660052299599512,9.044662475685938,9.102187156777246,8.638287544350488,301146995.0,-0.18852311099017116,-1.0,0.2963155163466528
2024-04-10,8.418901443581445,8.660017013649805,8.686888694863184,8.192951202492578,300776050.0,-0.17713740128126215,-1.0,0.2963155163466528
2024-04-11,8.379441261391504,8.418827056984766,8.515911102394922,8.201009750466211,220806144.0,-0.18219139152523064,-1.0,0.2963155163466528
2024-04-12,7.2410888672875,8.379779815773828,8.482064247231348,6.600109100441797,650188288.0,-0.05332185671960079,-1.0,0.2963155163466528
2024-04-13,6.417977810006006,7.241166114907129,7.324754238228662,5.81012487421499,670503551.0,0.074612118971951,1.0,0.2963155163466528
2024-04-14,6.8693461419151856,6.417977810006006,6.9224958420799805,6.224710941414697,511526862.0,0.005877747445641434,0.0,0.40736896730669436
2024-04-15,6.712531089882715,6.8693461419151856,7.203770160775049,6.4586968422936035,344174099.0,0.03380304446950307,1.0,0.2963155163466528
2024-04-16,6.700047016243799,6.712433815102441,6.811182975869043,6.392067909340723,239057451.0,0.03888014654028245,1.0,0.2963155163466528
2024-04-17,6.57962703714834,6.700076103310449,6.766924858193262,6.3566999436424805,202508444.0,0.0610633977167627,1.0,0.2963155163466528
2024-04-18,6.785522937874658,6.579668998818262,6.818521022896631,6.459134101967676,179384204.0,0.0303747089040386,1.0,0.2963155163466528
2024-04-19,6.687657833199365,6.785522937874658,6.910538196663721,6.298625946144922,279495726.0,0.04816282454910095,1.0,0.2963155163466528
2024-04-20,7.234262943367822,6.6876068116234375,7.276090145211084,6.62283182154165,168418299.0,-0.034381342753370174,0.0,0.40736896730669436
2024-04-21,7.135028839211328,7.234401226143701,7.287929058174951,6.984335899453027,149501379.0,-0.024285762976467666,0.0,0.40736896730669436
2024-04-22,7.4779109955833984,7.135028839211328,7.568668842415674,7.116386890511377,220628801.0,-0.0747586294014226,-1.0,0.2963155163466528
2024-04-23,7.244586944680078,7.4779109955833984,7.53865909586416,7.215280056099756,207206637.0,-0.04895638451918647,-1.0,0.2963155163466528
2024-04-24,6.930154800515039,7.244586944680078,7.488140106301172,6.864323139290674,238265461.0,-0.009061743734582267,0.0,0.40736896730669436
2024-04-25,6.862369060616357,6.930377960305078,6.989291191201074,6.711061954598291,182874679.0,0.0014633430129359416,0.0,0.40736896730669436
2024-04-26,6.758216858010156,6.862369060616357,6.94232702265249,6.723820209603174,176487967.0,0.018901379297887926,0.0,0.40736896730669436
2024-04-27,6.798635006050928,6.758216858010156,6.851877212624414,6.546915054421289,160600840.0,0.015771918345441248,0.0,0.40736896730669436
2024-04-28,6.723606109719141,6.798635006050928,6.941548824410303,6.70150899897085,121036003.0,0.03036670386649366,1.0,0.2963155163466528
2024-04-29,6.591732978920801,6.723606109719141,6.8161749840782715,6.47987699518667,165873956.0,0.053603047801533965,1.0,0.2963155163466528
2024-04-30,6.422237873177393,6.59174108515249,6.658287048439844,6.0707879067467285,268360238.0,0.09038464379868474,1.0,0.2963155163466528
2024-05-01,6.883042812447412,6.422231197457178,6.904794216256006,6.1378350258873535,398713345.0,0.022693116289142334,1.0,0.2963155163466528
2024-05-02,7.285116195778711,6.8835811615990234,7.397714138131006,6.704588890175684,268770098.0,-0.0325880796146301,0.0,0.40736896730669436
2024-05-03,7.255101204018457,7.285116195778711,7.381486892800195,7.021543026070459,258847903.0,-0.028960217021961793,0.0,0.40736896730669436
2024-05-04,7.1270599366234375,7.2550811768578125,7.255156993965967,7.118240833382471,161650387.0,-0.010692556826575373,0.0,0.40736896730669436
2024-05-05,7.306784153084619,7.1270599366234375,7.3957672120140625,7.030177116494043,177269447.0,-0.034196032521946605,0.0,0.40736896730669436
2024-05-06,7.122262001137598,7.306784153084619,7.46200704584585,7.073089122872217,225357675.0,-0.006190768284813813,0.0,0.40736896730669436
2024-05-07,6.996738910775049,7.122262001137598,7.286386013131006,6.994541168312891,176649888.0,0.016151585626200088,0.0,0.40736896730669436
2024-05-08,6.990118980507715,6.996738910775049,7.179062843422754,6.908949852089746,192829781.0,0.019810258195763503,0.0,0.40736896730669436
2024-05-09,7.050119876961572,6.99010705957876,7.084794044594629,6.79024600992666,170326766.0,0.011998415574846506,0.0,0.40736896730669436
2024-05-10,6.749961853127344,7.0501580239342285,7.144003868203027,6.712246894936426,184632969.0,0.05883636170203148,1.0,0.2963155163466528
2024-05-11,6.6592278481529785,6.749966144661768,6.8017168046043945,6.642405986885889,118680608.0,0.07572546905701966,1.0,0.2963155163466528
2024-05-12,6.6203789711998535,6.659226894478662,6.785958767037256,6.601149082283838,96206969.0,0.08534763292353373,1.0,0.2963155163466528
2024-05-13,6.665497779946191,6.6203789711998535,6.818121910195215,6.440234184365137,173695911.0,0.08042789737599618,1.0,0.2963155163466528
