Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-26,0.3653450012207031,0.363548994064331,0.3788599967956543,0.3514330089092254,121688937.0,-0.04977532379434517,1.0,0.18350168350168347
2025-04-27,0.3441050052642822,0.3653450012207031,0.3671450018882751,0.3433369994163513,83311727.0,0.008833613570681582,1.0,0.18350168350168347
2025-04-28,0.3348439931869507,0.344107985496521,0.3591969907283783,0.326893001794815,134536758.0,0.03923661401310002,1.0,0.18350168350168347
2025-04-29,0.3103300034999847,0.3348439931869507,0.3391909897327423,0.3043569922447204,148263705.0,0.12404258025643362,1.0,0.18350168350168347
2025-04-30,0.3195179998874664,0.3103289902210235,0.3218869864940643,0.3035919964313507,112355496.0,0.09119273255176785,1.0,0.18350168350168347
2025-05-01,0.3221060037612915,0.3195230066776275,0.341619998216629,0.3150259852409363,170964474.0,0.08083809799113065,1.0,0.18350168350168347
2025-05-02,0.3074289858341217,0.3221249878406524,0.3282119929790497,0.3033770024776459,132071590.0,0.13134623776082388,1.0,0.18350168350168347
2025-05-03,0.2919470071792602,0.3074260056018829,0.3074780106544494,0.2889569997787475,72706807.0,0.19221667890834812,1.0,0.18350168350168347
2025-05-04,0.2861109972000122,0.2919239997863769,0.2957769930362701,0.2838050127029419,60704273.0,0.2171852689480695,1.0,0.18350168350168347
2025-05-05,0.2616879940032959,0.2861190140247345,0.2943829894065857,0.261584997177124,94538935.0,0.3324470418592531,1.0,0.18350168350168347
2025-05-06,0.2698499858379364,0.2616899907588959,0.2707929909229278,0.2569270133972168,108211410.0,0.29346059747927533,1.0,0.18350168350168347
2025-05-07,0.2672989964485168,0.2698499858379364,0.2744219899177551,0.2622750103473663,94585316.0,0.30717174724978125,1.0,0.18350168350168347
2025-05-08,0.3396509885787964,0.2672969996929168,0.3490810096263885,0.2672969996929168,339484751.0,0.023672483487137828,1.0,0.18350168350168347
2025-05-09,0.3678950071334839,0.3396449983119964,0.3930110037326813,0.3342629969120025,526490954.0,-0.06243277445491801,1.0,0.18350168350168347
2025-05-10,0.4177770018577575,0.3678950071334839,0.4254530072212219,0.3604770004749298,324345137.0,-0.18439057710750587,-1.0,0.18350168350168347
2025-05-11,0.4074949920177459,0.4177719950675964,0.4332930147647857,0.3889859914779663,337271762.0,-0.17163964361484835,-1.0,0.18350168350168347
2025-05-12,0.3861050009727478,0.407507985830307,0.4367949962615967,0.3735019862651825,407972856.0,-0.1328214475041915,-1.0,0.18350168350168347
2025-05-13,0.457522988319397,0.3861050009727478,0.4598900079727173,0.3590199947357178,522715093.0,-0.2783364793067102,-1.0,0.18350168350168347
2025-05-14,0.4087930023670196,0.4570130109786987,0.4617179930210113,0.4006080031394958,305709564.0,-0.20136085846385696,-1.0,0.18350168350168347
2025-05-15,0.3662779927253723,0.4087930023670196,0.4215709865093231,0.358815997838974,353947407.0,-0.11580267020132715,-1.0,0.18350168350168347
2025-05-16,0.3789289891719818,0.3662639856338501,0.3938629925251007,0.3648920059204101,285448323.0,-0.15232605173365432,-1.0,0.18350168350168347
2025-05-17,0.3497489988803863,0.3789219856262207,0.3918359875679016,0.3468919992446899,219422282.0,-0.08629610279190209,0.0,0.632996632996633
2025-05-18,0.3918769955635071,0.3497489988803863,0.4065639972686767,0.34791100025177,298344482.0,-0.19197266126324722,-1.0,0.18350168350168347
2025-05-19,0.3696829974651336,0.3917149901390075,0.3930520117282867,0.343733012676239,294275475.0,-0.15080707310060495,-1.0,0.18350168350168347
2025-05-20,0.3772279918193817,0.3696770071983337,0.396793007850647,0.3590349853038788,291341486.0,-0.1740121933192336,-1.0,0.18350168350168347
2025-05-21,0.3972330093383789,0.3772520124912262,0.4112589955329895,0.3694149851799011,385551904.0,-0.22269621662066924,-1.0,0.18350168350168347
2025-05-22,0.415803998708725,0.3972409963607788,0.4209530055522918,0.396696001291275,350941829.0,-0.2665135350679164,-1.0,0.18350168350168347
2025-05-23,0.3696669936180115,0.4158119857311249,0.4457460045814514,0.3689360022544861,375046514.0,-0.1821786526949114,-1.0,0.18350168350168347
2025-05-24,0.3688380122184753,0.3696990013122558,0.3818059861660003,0.3648230135440826,191899522.0,-0.18707995282374038,-1.0,0.18350168350168347
2025-05-25,0.3781389892101288,0.3688380122184753,0.3794650137424469,0.351173996925354,158074086.0,-0.21455968827913496,-1.0,0.18350168350168347
2025-05-26,0.3857940137386322,0.3781540095806122,0.3948090076446533,0.3723979890346527,199261430.0,-0.23739144758164266,-1.0,0.18350168350168347
2025-05-27,0.3974390029907226,0.3857940137386322,0.4138219952583313,0.3747000098228454,286365259.0,-0.26616201328568834,-1.0,0.18350168350168347
2025-05-28,0.3897809982299804,0.3974280059337616,0.4076760113239288,0.3730970025062561,231728223.0,-0.25606584903507845,-1.0,0.18350168350168347
2025-05-29,0.3724820017814636,0.3897739946842193,0.4111149907112121,0.3709189891815185,268655438.0,-0.223646956912771,-1.0,0.18350168350168347
2025-05-30,0.3009499907493591,0.3724809885025024,0.3763270080089569,0.3009339869022369,316362223.0,-0.03746126142442725,1.0,0.18350168350168347
2025-05-31,0.3056089878082275,0.3009499907493591,0.3102850019931793,0.2909789979457855,183516154.0,-0.0492865247009191,1.0,0.18350168350168347
2025-06-01,0.3134259879589081,0.3056089878082275,0.3176929950714111,0.2998049855232239,113886427.0,-0.07127341324211313,0.0,0.632996632996633
2025-06-02,0.3257650136947632,0.3134450018405914,0.3290970027446747,0.3015049993991852,187363026.0,-0.10391993029846934,0.0,0.632996632996633
2025-06-03,0.3373399972915649,0.3257650136947632,0.3483319878578186,0.3220439851284027,253780707.0,-0.13231553290492298,-1.0,0.18350168350168347
2025-06-04,0.3143880069255829,0.337330013513565,0.3502080142498016,0.3128840029239654,248061758.0,-0.06419073254520673,1.0,0.18350168350168347
2025-06-05,0.2851290106773376,0.314395010471344,0.3203659951686859,0.2844339907169342,281651816.0,0.040399954976681376,1.0,0.18350168350168347
2025-06-06,0.2979139983654022,0.2851380109786987,0.3072569966316223,0.2848840057849884,181620517.0,0.006286120142101775,1.0,0.18350168350168347
2025-06-07,0.3211759924888611,0.2979120016098022,0.3358660042285919,0.2979120016098022,216019591.0,-0.05405242335424266,1.0,0.18350168350168347
2025-06-08,0.3167890012264251,0.321177989244461,0.3224920034408569,0.3117139935493469,140398609.0,-0.026259574651722226,1.0,0.18350168350168347
2025-06-09,0.3434540033340454,0.3167890012264251,0.3438790142536163,0.3162629902362823,199762886.0,-0.09061469459394257,0.0,0.632996632996633
2025-06-10,0.370853990316391,0.3434480130672455,0.3709929883480072,0.3341229856014251,362391884.0,-0.15212829384649798,-1.0,0.18350168350168347
2025-06-11,0.3465360105037689,0.370853990316391,0.3762730062007904,0.3418489992618561,285644855.0,-0.08426530755131702,0.0,0.632996632996633
2025-06-12,0.3122760057449341,0.3465360105037689,0.3497729897499084,0.3112930059432983,225214994.0,0.03791597940656178,1.0,0.18350168350168347
2025-06-13,0.300121009349823,0.3122760057449341,0.3122760057449341,0.2798660099506378,354760182.0,0.10462412289198647,1.0,0.18350168350168347
2025-06-14,0.2929889857769012,0.3001300096511841,0.3006669878959656,0.2873269915580749,101264299.0,0.16143147002315028,1.0,0.18350168350168347
2025-06-15,0.3029319941997528,0.2929889857769012,0.3038209974765777,0.2921780049800873,97824540.0,0.14867802793867047,1.0,0.18350168350168347
2025-06-16,0.2941089868545532,0.3029319941997528,0.3158409893512726,0.2940810024738312,165540709.0,0.20495776646757574,1.0,0.18350168350168347
2025-06-17,0.2804059982299804,0.2941130101680755,0.3010700047016144,0.2755109965801239,216793709.0,0.29075972377477455,1.0,0.18350168350168347
2025-06-18,0.2851119935512543,0.2803879976272583,0.2868179976940155,0.2678619921207428,163371283.0,0.29269423274315004,1.0,0.18350168350168347
2025-06-19,0.2830100059509277,0.2851119935512543,0.2899929881095886,0.2800410091876983,125080338.0,0.3266714008129339,1.0,0.18350168350168347
2025-06-20,0.2659350037574768,0.2830100059509277,0.2924549877643585,0.262252002954483,170936586.0,0.43421616192828316,1.0,0.18350168350168347
2025-06-21,0.2489970028400421,0.2659350037574768,0.2712830007076263,0.2437330037355423,133580935.0,0.5640491863760893,1.0,0.18350168350168347
2025-06-22,0.2378890067338943,0.2489970028400421,0.2548190057277679,0.2242539972066879,231858832.0,0.6727892107525005,1.0,0.18350168350168347
2025-06-23,0.2703180015087127,0.2378890067338943,0.2714970111846924,0.2312189936637878,221571141.0,0.49870522148893554,1.0,0.18350168350168347
2025-06-24,0.2686839997768402,0.2703180015087127,0.2788450121879577,0.2639200091361999,197534182.0,0.5365738712672307,1.0,0.18350168350168347
2025-06-25,0.2578170001506805,0.2686839997768402,0.2729310095310211,0.255618005990982,149470748.0,0.6355278467246663,1.0,0.18350168350168347
2025-06-26,0.2497120052576065,0.2578170001506805,0.2711789906024933,0.246640995144844,157175436.0,0.7253187827633176,1.0,0.18350168350168347
2025-06-27,0.2537870109081268,0.2497120052576065,0.2561570107936859,0.2458110004663467,106247685.0,0.7419317423941811,1.0,0.18350168350168347
2025-06-28,0.2648159861564636,0.2537870109081268,0.2673209905624389,0.2519890069961548,78505448.0,0.7161908307592048,1.0,0.18350168350168347
2025-06-29,0.2791770100593567,0.2648159861564636,0.2851080000400543,0.2608239948749542,111405436.0,0.6709996922155834,1.0,0.18350168350168347
2025-06-30,0.2663300037384033,0.2791770100593567,0.2791950106620788,0.2632089853286743,149433600.0,0.798737336747556,1.0,0.18350168350168347
2025-07-01,0.2529320120811462,0.2663260102272033,0.2681420147418976,0.2511219978332519,101013339.0,0.9422595054312545,1.0,0.18350168350168347
2025-07-02,0.2763299942016601,0.2529320120811462,0.2813439965248108,0.2500729858875274,176061938.0,0.8148591690444608,1.0,0.18350168350168347
2025-07-03,0.2761879861354828,0.2763299942016601,0.2871020138263702,0.2701889872550964,181375511.0,0.8532305052693063,1.0,0.18350168350168347
2025-07-04,0.2530870139598846,0.276185005903244,0.2799150049686432,0.2482859939336776,142861816.0,1.0664022763917451,1.0,0.18350168350168347
2025-07-05,0.2550700008869171,0.2530870139598846,0.2571859955787658,0.2496919929981231,69820420.0,1.0917172696803408,1.0,0.18350168350168347
2025-07-06,0.2619509994983673,0.2550700008869171,0.2673279941082001,0.2534149885177612,86011145.0,1.0736509192713428,1.0,0.18350168350168347
2025-07-07,0.2564400136470794,0.2619509994983673,0.268204003572464,0.2535080015659332,111905139.0,1.1525585356407901,1.0,0.18350168350168347
2025-07-08,0.2655749917030334,0.2564370036125183,0.2660340070724487,0.2521589994430542,110644070.0,1.112761277479846,1.0,0.18350168350168347
2025-07-09,0.2876180112361908,0.2655749917030334,0.2904169857501983,0.2614290118217468,221591410.0,0.9784127494114351,1.0,0.18350168350168347
2025-07-10,0.3173500001430511,0.2876180112361908,0.3208639919757843,0.2852700054645538,269818258.0,0.8248884502134343,1.0,0.18350168350168347
2025-07-11,0.338346004486084,0.31734499335289,0.3806749880313873,0.3106330037117004,1320302399.0,0.7392329282985804,1.0,0.18350168350168347
2025-07-12,0.3223850131034851,0.338346004486084,0.342303991317749,0.3133139908313751,311960427.0,0.852171979605262,1.0,0.18350168350168347
2025-07-13,0.3430429995059967,0.3223850131034851,0.351280003786087,0.3200980126857757,323471793.0,0.7595268616399371,1.0,0.18350168350168347
2025-07-14,0.3366659879684448,0.3430410027503967,0.3614600002765655,0.3311069905757904,391247424.0,0.8130583196378931,1.0,0.18350168350168347
2025-07-15,0.3612180054187774,0.3366659879684448,0.3629190027713775,0.3217290043830871,417564070.0,0.7058620678639059,1.0,0.18350168350168347
2025-07-16,0.3714450001716614,0.3612180054187774,0.3834519982337951,0.3468720018863678,447292029.0,0.6780523077387771,1.0,0.18350168350168347
2025-07-17,0.3789969980716705,0.3714450001716614,0.3876039981842041,0.3603329956531524,464861568.0,0.6607311400931337,1.0,0.18350168350168347
2025-07-18,0.390091985464096,0.3789969980716705,0.4158709943294525,0.3754439949989319,543926585.0,0.6292786298826432,1.0,0.18350168350168347
2025-07-19,0.4328700006008148,0.3900949954986572,0.4412569999694824,0.380834013223648,398445708.0,0.47952481532746,1.0,0.18350168350168347
2025-07-20,0.4944199919700622,0.4328700006008148,0.5219020247459412,0.4284510016441345,1132977298.0,0.3015896693586837,1.0,0.18350168350168347
2025-07-21,0.5169370174407959,0.4944199919700622,0.5891709923744202,0.486393004655838,1806973843.0,0.25259342095633835,1.0,0.18350168350168347
2025-07-22,0.5095099806785583,0.5169370174407959,0.5364310145378113,0.4704369902610779,1021710847.0,0.2809244942900625,1.0,0.18350168350168347
2025-07-23,0.4613510072231293,0.5095099806785583,0.5095369815826416,0.4423269927501678,655486863.0,0.4240538430218169,1.0,0.18350168350168347
2025-07-24,0.4711689949035644,0.4613279998302459,0.5099639892578125,0.4267129898071289,1028367163.0,0.407426138461379,1.0,0.18350168350168347
2025-07-25,0.6038680076599121,0.4711689949035644,0.6222379803657532,0.4667800068855285,2080660010.0,0.103303404428977,1.0,0.18350168350168347
2025-07-26,0.618520975112915,0.6038479804992676,0.6318789720535278,0.5556809902191162,1223583300.0,0.08162822610643093,1.0,0.18350168350168347
2025-07-27,0.6699150204658508,0.6184719800949097,0.6857280135154724,0.6079339981079102,1256114120.0,0.002512992776120085,1.0,0.18350168350168347
2025-07-28,0.6333739757537842,0.6699150204658508,0.6994569897651672,0.6267920136451721,1252575761.0,0.06675306436558537,1.0,0.18350168350168347
2025-07-29,0.5700650215148926,0.6333820223808289,0.6407189965248108,0.5561649799346924,967109576.0,0.19374428471000454,1.0,0.18350168350168347
2025-07-30,0.604964017868042,0.5700650215148926,0.6094570159912109,0.543690025806427,1202018441.0,0.13160234082587777,1.0,0.18350168350168347
2025-07-31,0.5700240135192871,0.6049720048904419,0.6817669868469238,0.5634880065917969,1483416148.0,0.20944598836640277,1.0,0.18350168350168347
2025-08-01,0.5796520113945007,0.570019006729126,0.6196730136871338,0.5593270063400269,1821300379.0,0.1966485996584172,1.0,0.18350168350168347
2025-08-02,0.5216559767723083,0.5796520113945007,0.5940600037574768,0.5129979848861694,925747762.0,0.339556896128791,1.0,0.18350168350168347
2025-08-03,0.594514012336731,0.5216869711875916,0.6051629781723022,0.5151690244674683,1009347569.0,0.17963675773203602,1.0,0.18350168350168347
2025-08-04,0.6031569838523865,0.5945119857788086,0.6377739906311035,0.5912399888038635,1130671127.0,0.16641564916445548,1.0,0.18350168350168347
2025-08-05,0.5794379711151123,0.6031569838523865,0.606939971446991,0.5674440264701843,752115364.0,0.21938437203568606,1.0,0.18350168350168347
2025-08-06,0.6008939743041992,0.5794379711151123,0.6054239869117737,0.5570070147514343,647264957.0,0.179645483860026,1.0,0.18350168350168347
2025-08-07,0.636821985244751,0.6008939743041992,0.6563029885292053,0.5873810052871704,856801853.0,0.11441143250685706,1.0,0.18350168350168347
2025-08-08,0.6438469886779785,0.636821985244751,0.6670839786529541,0.6122639775276184,816646266.0,0.10305726170108488,1.0,0.18350168350168347
2025-08-09,0.737401008605957,0.6438630223274231,0.7604209780693054,0.6372500061988831,1545861471.0,-0.039819054033801156,1.0,0.18350168350168347
2025-08-10,0.7978060245513916,0.7374380230903625,0.7993419766426086,0.7248150110244751,1361103103.0,-0.11826704672427195,-1.0,0.18350168350168347
2025-08-11,0.7964640259742737,0.7978060245513916,0.851872980594635,0.77463299036026,1741538513.0,-0.12241324507102301,-1.0,0.18350168350168347
2025-08-12,0.8061100244522095,0.7964640259742737,0.8360700011253357,0.7557790279388428,1464581847.0,-0.13902816894757875,-1.0,0.18350168350168347
2025-08-13,0.7776129841804504,0.8061100244522095,0.8282179832458496,0.7618730068206787,1175375881.0,-0.11382676341371738,-1.0,0.18350168350168347
2025-08-14,0.7166680097579956,0.7776129841804504,0.7867820262908936,0.7048389911651611,1515840802.0,-0.04234494030296869,1.0,0.18350168350168347
2025-08-15,0.7208070158958435,0.7166680097579956,0.7497140169143677,0.6870800256729126,1058223712.0,-0.052440434660983554,1.0,0.18350168350168347
2025-08-16,0.7320889830589294,0.7208070158958435,0.7370970249176025,0.7067499756813049,501113452.0,-0.07124525326996853,0.0,0.632996632996633
2025-08-17,0.7089239954948425,0.7321000099182129,0.742950975894928,0.708869993686676,541478849.0,-0.045611467451089266,1.0,0.18350168350168347
2025-08-18,0.677357017993927,0.7089239954948425,0.7154099941253662,0.6690809726715088,598518624.0,-0.005202530815475775,1.0,0.18350168350168347
2025-08-19,0.6351500153541565,0.677357017993927,0.6929230093955994,0.631301999092102,601892402.0,0.058876673796285334,1.0,0.18350168350168347
2025-08-20,0.6566349864006042,0.6351500153541565,0.6619589924812317,0.6237350106239319,610817979.0,0.023372640753109526,1.0,0.18350168350168347
2025-08-21,0.6286330223083496,0.6566349864006042,0.6576210260391235,0.6181579828262329,414653431.0,0.06853216654212364,1.0,0.18350168350168347
2025-08-22,0.7517020106315613,0.6286330223083496,0.7517279982566833,0.6258789896965027,1436791375.0,-0.11143095148580734,-1.0,0.18350168350168347
2025-08-23,0.7397149801254272,0.7517039775848389,0.7712929844856262,0.732109010219574,745612856.0,-0.10190333058510384,0.0,0.632996632996633
2025-08-24,0.6943339705467224,0.7397149801254272,0.746196985244751,0.6862599849700928,794403581.0,-0.0462478202498796,1.0,0.18350168350168347
2025-08-25,0.6217210292816162,0.6943150162696838,0.6980109810829163,0.6172459721565247,743966069.0,0.06228617500382881,1.0,0.18350168350168347
2025-08-26,0.6291390061378479,0.621711015701294,0.6424450278282166,0.6194189786911011,525977489.0,0.04783631817985958,1.0,0.18350168350168347
2025-08-27,0.6103180050849915,0.6291390061378479,0.6349970102310181,0.606702983379364,585898628.0,0.07773114506107101,1.0,0.18350168350168347
2025-08-28,0.6774349808692932,0.6103180050849915,0.6813079714775085,0.6051989793777466,701791652.0,-0.03733124386341392,1.0,0.18350168350168347
2025-08-29,0.6416400074958801,0.6774299740791321,0.6789990067481995,0.6312180161476135,787139754.0,0.006482653034756034,1.0,0.18350168350168347
2025-08-30,0.6548179984092712,0.6416400074958801,0.6813579797744751,0.6272199749946594,379373574.0,-0.022351598428166832,1.0,0.18350168350168347
2025-08-31,0.642425000667572,0.6547819972038269,0.6816650032997131,0.642333984375,375242091.0,-0.009807784723665043,1.0,0.18350168350168347
2025-09-01,0.6272919774055481,0.642428994178772,0.6507530212402344,0.6098030209541321,407550363.0,0.007047238547422381,1.0,0.18350168350168347
2025-09-02,0.6880750060081482,0.6272919774055481,0.7049710154533386,0.6272919774055481,908798429.0,-0.09098160225698894,0.0,0.632996632996633
2025-09-03,0.7301819920539856,0.6880750060081482,0.736670970916748,0.6765220165252686,642873332.0,-0.15383624319409483,-1.0,0.18350168350168347
2025-09-04,0.6481800079345703,0.7301819920539856,0.7365260124206543,0.6414480209350586,631723549.0,-0.05439026151456472,1.0,0.18350168350168347
2025-09-05,0.7354850172996521,0.6481800079345703,0.7378249764442444,0.6448609828948975,1210705915.0,-0.17526566597941087,-1.0,0.18350168350168347
2025-09-06,0.7377730011940002,0.7354850172996521,0.7623999714851379,0.7265620231628418,855604535.0,-0.18587452861012757,-1.0,0.18350168350168347
2025-09-07,0.737205982208252,0.7377730011940002,0.7513520121574402,0.7304409742355347,444431366.0,-0.19424498035249077,-1.0,0.18350168350168347
2025-09-08,0.7812319993972778,0.7372009754180908,0.8034549951553345,0.7358099818229675,869784065.0,-0.24938972042866106,-1.0,0.18350168350168347
2025-09-09,0.807744026184082,0.781233012676239,0.865211009979248,0.7758979797363281,1653966784.0,-0.2847641726910049,-1.0,0.18350168350168347
2025-09-10,0.7789689898490906,0.8077419996261597,0.8352829813957214,0.7723770141601562,900231555.0,-0.2679937552160033,-1.0,0.18350168350168347
2025-09-11,0.7798380255699158,0.7789689898490906,0.797340989112854,0.7515599727630615,638934892.0,-0.27767951850873374,-1.0,0.18350168350168347
2025-09-12,0.7779099941253662,0.7798330187797546,0.787352979183197,0.7455840110778809,583824651.0,-0.28504540213406826,-1.0,0.18350168350168347
2025-09-13,0.7613919973373413,0.7779099941253662,0.7827540040016174,0.751492977142334,468116176.0,-0.2772385996485015,-1.0,0.18350168350168347
2025-09-14,0.7430239915847778,0.7613919973373413,0.7631109952926636,0.7345759868621826,349892495.0,-0.2669229768947142,-1.0,0.18350168350168347
2025-09-15,0.7029910087585449,0.7430239915847778,0.7747099995613098,0.6982060074806213,916631557.0,-0.23317540914007995,-1.0,0.18350168350168347
2025-09-16,0.6986669898033142,0.7029910087585449,0.7126650214195251,0.6869900226593018,443981292.0,-0.23693569717356802,-1.0,0.18350168350168347
2025-09-17,0.7095500230789185,0.6986669898033142,0.7210789918899536,0.6741210222244263,595348141.0,-0.25896031904366923,-1.0,0.18350168350168347
2025-09-18,0.6991170048713684,0.7095530033111572,0.7141600251197815,0.6939809918403625,477545513.0,-0.2581265080049191,-1.0,0.18350168350168347
2025-09-19,0.6729350090026855,0.6991170048713684,0.7093160152435303,0.6554660201072693,474623892.0,-0.23912524929914783,-1.0,0.18350168350168347
2025-09-20,0.6661379933357239,0.6729350090026855,0.6808789968490601,0.6609209775924683,220301814.0,-0.24149656693077842,-1.0,0.18350168350168347
2025-09-21,0.6444479823112488,0.6661379933357239,0.6793609857559204,0.6418589949607849,291460285.0,-0.22722346157976833,-1.0,0.18350168350168347
2025-09-22,0.6005849838256836,0.6444479823112488,0.6449530124664307,0.5837169885635376,653583989.0,-0.18168724782942994,-1.0,0.18350168350168347
2025-09-23,0.6035839915275574,0.6005849838256836,0.6185939908027649,0.5814020037651062,396176506.0,-0.19620030199633343,-1.0,0.18350168350168347
2025-09-24,0.5941950082778931,0.6035839915275574,0.6164600253105164,0.5891749858856201,340465622.0,-0.19466396287590373,-1.0,0.18350168350168347
2025-09-25,0.5652700066566467,0.5941950082778931,0.6038089990615845,0.5507699847221375,568174389.0,-0.16299377653234845,-1.0,0.18350168350168347
2025-09-26,0.5971680283546448,0.5652700066566467,0.59723299741745,0.5637410283088684,350616461.0,-0.21848072087404297,-1.0,0.18350168350168347
2025-09-27,0.578341007232666,0.5972020030021667,0.5985890030860901,0.5726010203361511,151504169.0,-0.20314434229145747,-1.0,0.18350168350168347
2025-09-28,0.5998010039329529,0.578341007232666,0.6030570268630981,0.5600810050964355,181523620.0,-0.24176476122050294,-1.0,0.18350168350168347
2025-09-29,0.5652099847793579,0.5998029708862305,0.6001489758491516,0.5570650100708008,310654495.0,-0.20588064566879122,-1.0,0.18350168350168347
2025-09-30,0.5588539838790894,0.5651839971542358,0.5667319893836975,0.5376369953155518,320376544.0,-0.20733294479117204,-1.0,0.18350168350168347
2025-10-01,0.579787015914917,0.5588579773902893,0.5976229906082153,0.5567100048065186,315633640.0,-0.24748276422406434,-1.0,0.18350168350168347
2025-10-02,0.6324149966239929,0.5797989964485168,0.6542209982872009,0.5781239867210388,676318958.0,-0.3232107788081699,-1.0,0.18350168350168347
2025-10-03,0.617123007774353,0.6324149966239929,0.6345199942588806,0.6039929986000061,439627841.0,-0.3193178276963781,-1.0,0.18350168350168347
2025-10-04,0.5893570184707642,0.617123007774353,0.6187639832496643,0.5817090272903442,247185008.0,-0.29970169279592307,-1.0,0.18350168350168347
2025-10-05,0.5847610235214233,0.5893570184707642,0.629876971244812,0.5822150111198425,357136227.0,-0.3071413695416984,-1.0,0.18350168350168347
2025-10-06,0.6034740209579468,0.5847610235214233,0.6087110042572021,0.56803297996521,476513176.0,-0.3411941203330676,-1.0,0.18350168350168347
2025-10-07,0.5453150272369385,0.6034740209579468,0.6077049970626831,0.5451369881629944,461847624.0,-0.282748069754844,-1.0,0.18350168350168347
2025-10-08,0.5770679712295532,0.5453150272369385,0.5799130201339722,0.534837007522583,392746730.0,-0.3352568561996982,-1.0,0.18350168350168347
2025-10-09,0.5468509793281555,0.5770660042762756,0.5778020024299622,0.5377960205078125,326168085.0,-0.3117007105668621,-1.0,0.18350168350168347
2025-10-10,0.4360660016536712,0.5468350052833557,0.5690510272979736,0.1858489960432052,905488588.0,-0.1476687080196726,-1.0,0.18350168350168347
2025-10-11,0.3687640130519867,0.4360660016536712,0.4587189853191376,0.356673002243042,566146395.0,-0.0004399064411507467,1.0,0.18350168350168347
2025-10-12,0.4132539927959442,0.3687590062618255,0.4241960048675537,0.347584992647171,782072280.0,-0.11648777583095442,-1.0,0.18350168350168347
2025-10-13,0.4679509997367859,0.4132579863071441,0.4768359959125519,0.4014590084552765,741032302.0,-0.22891215805404055,-1.0,0.18350168350168347
2025-10-14,0.4375939965248108,0.4679509997367859,0.4771980047225952,0.415129005908966,607844150.0,-0.18376521239544397,-1.0,0.18350168350168347
2025-10-15,0.4197629988193512,0.4375939965248108,0.4694820046424866,0.4179829955101013,487117507.0,-0.1564899610260256,-1.0,0.18350168350168347
2025-10-16,0.4025520086288452,0.4197629988193512,0.4438759982585907,0.3957209885120392,385423692.0,-0.12737665605384815,-1.0,0.18350168350168347
2025-10-17,0.4362669885158539,0.402554988861084,0.4482629895210266,0.380389004945755,659877353.0,-0.2029298978827713,-1.0,0.18350168350168347
2025-10-18,0.4626249969005584,0.4362669885158539,0.4711660146713257,0.434224009513855,390343234.0,-0.2585825756423858,-1.0,0.18350168350168347
2025-10-19,0.482354998588562,0.4626249969005584,0.50519198179245,0.447048008441925,462397053.0,-0.30046378120495787,-1.0,0.18350168350168347
2025-10-20,0.4520139992237091,0.482354998588562,0.4834550023078918,0.4497210085391998,477960335.0,-0.2628958460457132,-1.0,0.18350168350168347
2025-10-21,0.45414599776268,0.4521369934082031,0.4709309935569763,0.4367330074310303,463671766.0,-0.27435905457372356,-1.0,0.18350168350168347
2025-10-22,0.434792011976242,0.4541369974613189,0.4746989905834198,0.4220030009746551,526808426.0,-0.2501414390576302,-1.0,0.18350168350168347
2025-10-23,0.4557250142097473,0.434792011976242,0.4733310043811798,0.434688001871109,354476413.0,-0.29454587013395184,-1.0,0.18350168350168347
2025-10-24,0.4823989868164062,0.4557220041751861,0.4849759936332702,0.4528959989547729,365215199.0,-0.3441933936632881,-1.0,0.18350168350168347
2025-10-25,0.4716359972953796,0.4823969900608063,0.4824399948120117,0.4601590037345886,189727906.0,-0.33931552328701914,-1.0,0.18350168350168347
2025-10-26,0.5091720223426819,0.4716370105743408,0.5144490003585815,0.4592199921607971,335325072.0,-0.39882979942012275,-1.0,0.18350168350168347
2025-10-27,0.5017539858818054,0.5091720223426819,0.5326550006866455,0.4948819875717163,439576487.0,-0.400231782258305,-1.0,0.18350168350168347
2025-10-28,0.461201012134552,0.5017470121383667,0.5031219720840454,0.4602159857749939,365369462.0,-0.35763654673393663,-1.0,0.18350168350168347
2025-10-29,0.443120002746582,0.4611960053443908,0.4654299914836883,0.4393729865550995,336427479.0,-0.34076858063933274,-1.0,0.18350168350168347
2025-10-30,0.3946560025215149,0.443118005990982,0.4450159966945648,0.3834039866924286,397493317.0,-0.26844179339051744,-1.0,0.18350168350168347
2025-10-31,0.3917379975318908,0.3946479856967926,0.4045960009098053,0.3895849883556366,255057963.0,-0.271575669766071,-1.0,0.18350168350168347
2025-11-01,0.3875389993190765,0.3917379975318908,0.3984520137310028,0.3795129954814911,191958373.0,-0.27283651444917184,-1.0,0.18350168350168347
2025-11-02,0.3758319914340973,0.3875389993190765,0.395251989364624,0.3628419935703277,214950800.0,-0.25992295801839727,-1.0,0.18350168350168347
2025-11-03,0.3325400054454803,0.3757840096950531,0.3757840096950531,0.3255409896373749,310628873.0,-0.17156321661234186,-1.0,0.18350168350168347
2025-11-04,0.319023996591568,0.3325400054454803,0.341603010892868,0.2994279861450195,394018316.0,-0.14485640863596483,-1.0,0.18350168350168347
2025-11-05,0.3324379920959472,0.3190140128135681,0.3424949944019317,0.301952987909317,251985658.0,-0.18881707157934402,-1.0,0.18350168350168347
2025-11-06,0.3089340031147003,0.3324469923973083,0.3324500024318695,0.3072929978370666,220373458.0,-0.13462965048330655,-1.0,0.18350168350168347
