Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-12-20,5.860199928283691,5.922738075256348,5.961645126342773,5.586402893066406,313261493.0,-0.056333764045263815,0.0,0.18270165208940717
2021-12-21,6.131282806396484,5.856841087341309,6.145989894866943,5.832176208496094,233167149.0,-0.10251632363430081,0.0,0.18270165208940717
2021-12-22,6.542022228240967,6.133936882019043,6.759984970092773,6.061555862426758,378315465.0,-0.1640595333480848,0.0,0.18270165208940717
2021-12-23,6.901815891265869,6.542573928833008,6.985310077667236,6.422445774078369,722866827.0,-0.21383471722952632,-1.0,0.4086491739552964
2021-12-24,6.676395893096924,6.904584884643555,7.0841522216796875,6.60781192779541,407077744.0,-0.19323254100748405,-1.0,0.4086491739552964
2021-12-25,6.817887783050537,6.688046932220459,6.909110069274902,6.647079944610596,226907757.0,-0.21524656172364368,-1.0,0.4086491739552964
2021-12-26,6.82296085357666,6.818724155426025,6.991921901702881,6.6310930252075195,219527381.0,-0.22146913522492137,-1.0,0.4086491739552964
2021-12-27,6.862637996673584,6.8144731521606445,7.194744110107422,6.780796051025391,292729546.0,-0.2329675922675712,-1.0,0.4086491739552964
2021-12-28,6.248801231384277,6.8701701164245605,6.8701701164245605,6.228203773498535,357850804.0,-0.16350912273201065,0.0,0.18270165208940717
2021-12-29,5.918898105621338,6.251542091369629,6.415257930755615,5.866390228271484,364390936.0,-0.12212464124508107,0.0,0.18270165208940717
2021-12-30,6.07161283493042,5.925573825836182,6.146470069885254,5.793848991394043,278903815.0,-0.15046434115193516,0.0,0.18270165208940717
2021-12-31,5.891543865203857,6.071052074432373,6.128224849700928,5.737752914428711,281177714.0,-0.13139722625592357,0.0,0.18270165208940717
2022-01-01,6.111982822418213,5.8915839195251465,6.112687110900879,5.8796820640563965,212281676.0,-0.1694190438011412,0.0,0.18270165208940717
2022-01-02,6.296436786651611,6.110732078552246,6.461544036865234,6.081951141357422,286531212.0,-0.2011187867990259,-1.0,0.4086491739552964
2022-01-03,6.187578201293945,6.296651840209961,6.442467212677002,6.104453086853027,335366029.0,-0.1946454112089719,-1.0,0.4086491739552964
2022-01-04,6.035470008850098,6.187623023986816,6.2455339431762695,6.026158809661865,285595034.0,-0.18099305010862873,0.0,0.18270165208940717
2022-01-05,5.606555938720703,6.037176132202148,6.233709812164307,5.396853923797607,325679959.0,-0.12366981673049772,0.0,0.18270165208940717
2022-01-06,5.6541748046875,5.6052470207214355,5.691425800323486,5.424431800842285,291146897.0,-0.13726779526142494,0.0,0.18270165208940717
2022-01-07,5.506843090057373,5.653570175170898,5.676609039306641,5.247762203216553,316226503.0,-0.1186693086342263,0.0,0.18270165208940717
2022-01-08,5.372681140899658,5.507309913635254,5.8695878982543945,5.199379920959473,321724157.0,-0.10056379429137387,0.0,0.18270165208940717
2022-01-09,5.374420166015625,5.372962951660156,5.489614963531494,5.322290897369385,178439754.0,-0.10425797931716894,0.0,0.18270165208940717
2022-01-10,5.106259822845459,5.3735198974609375,5.407561779022217,4.916725158691406,259213755.0,-0.06036423651439588,0.0,0.18270165208940717
2022-01-11,5.3192667961120605,5.105912208557129,5.397496223449707,5.05919885635376,196148374.0,-0.10288432861193272,0.0,0.18270165208940717
2022-01-12,5.874508857727051,5.320149898529053,6.0302557945251465,5.320149898529053,418008120.0,-0.1937166656715989,-1.0,0.4086491739552964
2022-01-13,5.954617977142334,5.874046802520752,6.320010185241699,5.874046802520752,546214609.0,-0.2115670441899974,-1.0,0.4086491739552964
2022-01-14,6.035728931427002,5.954413890838623,6.254860877990723,5.836222171783447,313592215.0,-0.22968106138868635,-1.0,0.4086491739552964
2022-01-15,6.764503002166748,6.035868167877197,6.824176788330078,6.035491943359375,569458853.0,-0.3210944185088161,-1.0,0.4086491739552964
2022-01-16,6.569784164428711,6.762126922607422,6.883644104003906,6.3641557693481445,390595301.0,-0.3085430009026538,-1.0,0.4086491739552964
2022-01-17,6.242539882659912,6.567469120025635,6.5769782066345215,6.009027004241943,293622933.0,-0.27827654780270417,-1.0,0.4086491739552964
2022-01-18,5.926949977874756,6.242403030395508,6.28254508972168,5.768294811248779,285683930.0,-0.24597553895273108,-1.0,0.4086491739552964
2022-01-19,5.472830772399902,5.930840969085693,5.931305885314941,5.472113132476807,215654622.0,-0.18856401547624999,-1.0,0.4086491739552964
2022-01-20,5.224002838134766,5.471963882446289,5.848010063171387,5.224002838134766,204151578.0,-0.15469050278684737,0.0,0.18270165208940717
2022-01-21,4.7046380043029785,5.225330829620361,5.329820156097412,4.585978984832764,401542499.0,-0.06411740022115439,0.0,0.18270165208940717
2022-01-22,4.235287189483643,4.706033229827881,4.882938861846924,3.9984540939331055,546670999.0,0.038616611533664066,0.0,0.18270165208940717
2022-01-23,4.418351173400879,4.237901210784912,4.495711803436279,4.177909851074219,319541662.0,-0.005509474627387359,0.0,0.18270165208940717
2022-01-24,4.12122917175293,4.4193220138549805,4.423984050750732,3.712549924850464,444578667.0,0.06624053779234988,0.0,0.18270165208940717
2022-01-25,4.222091197967529,4.1206440925598145,4.287693977355957,3.9153668880462646,289505363.0,0.04110182623401015,0.0,0.18270165208940717
2022-01-26,4.231945037841797,4.221500873565674,4.555440902709961,4.136061191558838,315525853.0,0.040823748795844,0.0,0.18270165208940717
2022-01-27,4.218515872955322,4.230903148651123,4.406393051147461,4.04493522644043,364297757.0,0.047028206771840386,0.0,0.18270165208940717
2022-01-28,4.580824851989746,4.217803955078125,4.613493919372559,4.215585231781006,402526393.0,-0.03479310579191329,0.0,0.18270165208940717
2022-01-29,4.86155891418457,4.5811591148376465,4.911919116973877,4.570738792419434,321329232.0,-0.09075922409685841,0.0,0.18270165208940717
2022-01-30,4.834465026855469,4.86348819732666,4.991112232208252,4.705863952636719,246228394.0,-0.08414432503190546,0.0,0.18270165208940717
2022-01-31,5.015777111053467,4.834342002868652,5.117166996002197,4.564826011657715,317639656.0,-0.11645017345459131,0.0,0.18270165208940717
2022-02-01,4.903554916381836,5.015997886657715,5.043614864349365,4.787548065185547,194921096.0,-0.09529503947698142,0.0,0.18270165208940717
2022-02-02,4.63496208190918,4.903037071228027,4.956080913543701,4.599093914031982,159730372.0,-0.04050129721660305,0.0,0.18270165208940717
2022-02-03,4.698300838470459,4.634819030761719,4.77783203125,4.537145137786865,174988968.0,-0.050459417244309565,0.0,0.18270165208940717
2022-02-04,4.983479976654053,4.6979827880859375,4.993721961975098,4.618024826049805,199768366.0,-0.10345150511912625,0.0,0.18270165208940717
2022-02-05,5.127867221832275,4.982838153839111,5.218993186950684,4.964713096618652,197466429.0,-0.1267389075355233,0.0,0.18270165208940717
2022-02-06,5.170589923858643,5.127820014953613,5.234994888305664,4.99240779876709,174906258.0,-0.1320321989178798,0.0,0.18270165208940717
2022-02-07,5.405392169952393,5.170351028442383,5.428839206695557,5.058959007263184,271518282.0,-0.16944320779328476,0.0,0.18270165208940717
2022-02-08,5.213457107543945,5.406209945678711,5.603590965270996,5.078498840332031,358973895.0,-0.13635075498565596,0.0,0.18270165208940717
2022-02-09,5.36126184463501,5.21156120300293,5.428491115570068,5.193593978881836,237775785.0,-0.15773885268414986,0.0,0.18270165208940717
2022-02-10,5.097240924835205,5.3613080978393555,5.461356163024902,5.08624792098999,327357440.0,-0.11065926023882239,0.0,0.18270165208940717
2022-02-11,4.709260940551758,5.096096038818359,5.172539234161377,4.66165018081665,304814251.0,-0.03293360623323272,0.0,0.18270165208940717
2022-02-12,4.774796009063721,4.7095208168029785,4.871399879455566,4.5845208168029785,186210777.0,-0.043359641170835156,0.0,0.18270165208940717
2022-02-13,4.677616119384766,4.774546146392822,4.81858491897583,4.531178951263428,166190428.0,-0.022972355164450894,0.0,0.18270165208940717
2022-02-14,4.613603115081787,4.674317836761475,4.683529853820801,4.492300987243652,195156710.0,-0.007841508422077108,0.0,0.18270165208940717
2022-02-15,4.949108123779297,4.613913059234619,4.961523056030273,4.613154888153076,203628347.0,-0.07612161082222163,0.0,0.18270165208940717
2022-02-16,4.82224702835083,4.950480937957764,4.9530158042907715,4.699447154998779,152278583.0,-0.051614312612029915,0.0,0.18270165208940717
2022-02-17,4.365604877471924,4.821124076843262,4.868523120880127,4.3421759605407715,179608967.0,0.04921866464756693,0.0,0.18270165208940717
2022-02-18,4.335174083709717,4.367237091064453,4.484279155731201,4.29506778717041,151402434.0,0.0561046530542112,0.0,0.18270165208940717
2022-02-19,4.306355953216553,4.334214210510254,4.482174873352051,4.184657096862793,116235738.0,0.063736297015711,0.0,0.18270165208940717
2022-02-20,4.095447063446045,4.305739879608154,4.305739879608154,4.0271711349487305,142952238.0,0.1210893511947504,0.0,0.18270165208940717
2022-02-21,3.778249979019165,4.094645977020264,4.281932830810547,3.773922920227051,186894443.0,0.21896573505522676,1.0,0.4086491739552964
2022-02-22,3.984412908554077,3.7777130603790283,3.989626884460449,3.6749229431152344,174458346.0,0.15903488446815367,1.0,0.4086491739552964
2022-02-23,3.884079933166504,3.983889102935791,4.1634979248046875,3.8712170124053955,191040200.0,0.19343700072162495,1.0,0.4086491739552964
2022-02-24,3.7482290267944336,3.8813419342041016,3.8876149654388428,3.347080945968628,262724736.0,0.24062384385748764,1.0,0.4086491739552964
2022-02-25,3.950134038925171,3.7487199306488037,3.995558977127075,3.6981630325317383,151629213.0,0.18086302893055806,1.0,0.4086491739552964
2022-02-26,4.051876068115234,3.950423002243042,4.1376261711120605,3.950423002243042,102813498.0,0.15475780940233302,1.0,0.4086491739552964
2022-02-27,3.8260889053344727,4.052124977111816,4.083795070648193,3.7825100421905518,127329926.0,0.22763074130454855,1.0,0.4086491739552964
2022-02-28,4.223021984100342,3.8253800868988037,4.223021984100342,3.7793490886688232,139260764.0,0.11397642158970596,0.0,0.18270165208940717
2022-03-01,4.282454967498779,4.2223100662231445,4.392873764038086,4.152337074279785,151978473.0,0.1001372255799957,0.0,0.18270165208940717
2022-03-02,4.423342227935791,4.282070159912109,4.549779891967773,4.187930107116699,267638499.0,0.06585451249919638,0.0,0.18270165208940717
2022-03-03,4.270638942718506,4.423786163330078,4.426921844482422,4.189971923828125,131388938.0,0.10517472930398966,0.0,0.18270165208940717
2022-03-04,3.9658761024475098,4.270742893218994,4.270742893218994,3.9254748821258545,125459179.0,0.19281051396906548,1.0,0.4086491739552964
2022-03-05,4.029600143432617,3.966981887817383,4.055458068847656,3.850656032562256,75219465.0,0.17426516439834472,1.0,0.4086491739552964
2022-03-06,3.7861380577087402,4.029757022857666,4.044414043426514,3.7837560176849365,79051783.0,0.2518510298412855,1.0,0.4086491739552964
2022-03-07,3.6759300231933594,3.7865068912506104,3.8954501152038574,3.6010210514068604,123425950.0,0.29193704010202204,1.0,0.4086491739552964
2022-03-08,3.8016750812530518,3.675858974456787,3.8585119247436523,3.6563920974731445,97697053.0,0.2499525592058,1.0,0.4086491739552964
2022-03-09,3.9835329055786133,3.8028929233551025,4.02365779876709,3.8028929233551025,88129389.0,0.19109671129411734,1.0,0.4086491739552964
2022-03-10,4.301077842712402,3.9837698936462402,4.735087871551514,3.8803250789642334,837697285.0,0.10118403086735785,0.0,0.18270165208940717
2022-03-11,4.038197040557861,4.30479097366333,4.313423156738281,3.9981529712677,208732870.0,0.1719294891679527,1.0,0.4086491739552964
2022-03-12,4.00573205947876,4.038242816925049,4.209817886352539,4.00573205947876,121926539.0,0.18014482102379564,1.0,0.4086491739552964
2022-03-13,3.926466941833496,4.004879951477051,4.1039509773254395,3.919764995574951,90211684.0,0.20554486566828936,1.0,0.4086491739552964
2022-03-14,4.033298969268799,3.9258410930633545,4.033717155456543,3.8459761142730713,84834049.0,0.17230386849884402,1.0,0.4086491739552964
2022-03-15,4.019527912139893,4.032866954803467,4.083600997924805,3.892788887023926,84525786.0,0.17464122230546306,1.0,0.4086491739552964
2022-03-16,4.167126178741455,4.019292831420898,4.167126178741455,3.9777278900146484,146158313.0,0.1305180197239354,0.0,0.18270165208940717
2022-03-17,4.132317066192627,4.166996002197266,4.172332763671875,4.088295936584473,93385765.0,0.13742631531197425,1.0,0.4086491739552964
2022-03-18,4.295164108276367,4.131811141967773,4.427123069763184,4.066166877746582,191954826.0,0.08839314929502873,0.0,0.18270165208940717
2022-03-19,4.704211235046387,4.29423713684082,4.836572170257568,4.29111385345459,419328927.0,-0.012792631902376152,0.0,0.18270165208940717
2022-03-20,4.852718830108643,4.705418109893799,5.177892208099365,4.705418109893799,471645129.0,-0.052398993482646365,0.0,0.18270165208940717
2022-03-21,4.816833019256592,4.852785110473633,4.935391902923584,4.664699077606201,227401693.0,-0.0551306821336384,0.0,0.18270165208940717
2022-03-22,4.803520202636719,4.816469192504883,4.965920925140381,4.683909893035889,190132087.0,-0.06182997924162949,0.0,0.18270165208940717
2022-03-23,5.216385841369629,4.804532051086426,5.303442001342773,4.798256874084473,454727207.0,-0.14579181937117644,0.0,0.18270165208940717
2022-03-24,5.224648952484131,5.214962959289551,5.28203821182251,5.028710842132568,188817966.0,-0.15659942318379302,0.0,0.18270165208940717
2022-03-25,5.141790866851807,5.225520133972168,5.3839640617370605,4.990110874176025,187703318.0,-0.1531027213830943,0.0,0.18270165208940717
2022-03-26,5.205383777618408,5.140307903289795,5.205383777618408,5.04656982421875,91904565.0,-0.17317162198641178,0.0,0.18270165208940717
2022-03-27,5.425635814666748,5.210390090942383,5.428247928619385,5.102667808532715,144961522.0,-0.21765179639321333,-1.0,0.4086491739552964
2022-03-28,5.332096099853516,5.425882816314697,5.604864120483398,5.304444789886475,217177479.0,-0.2141129280292372,-1.0,0.4086491739552964
2022-03-29,5.6497111320495605,5.327829837799072,5.969933986663818,5.32460880279541,371995653.0,-0.2693041081981887,-1.0,0.4086491739552964
2022-03-30,5.687398910522461,5.648589134216309,5.803469181060791,5.490538120269775,217431158.0,-0.28489211389708274,-1.0,0.4086491739552964
2022-03-31,5.487532138824463,5.687363147735596,6.063017845153809,5.453419208526611,285161818.0,-0.2689641447093423,-1.0,0.4086491739552964
2022-04-01,5.895339012145996,5.489778995513916,5.9822611808776855,5.483191967010498,383009155.0,-0.3304900777533052,-1.0,0.4086491739552964
2022-04-02,6.03644323348999,5.895122051239014,6.0888671875,5.796579837799072,252504294.0,-0.35711518830242484,-1.0,0.4086491739552964
2022-04-03,6.012516975402832,6.033360004425049,6.1490278244018555,5.839962005615234,226319287.0,-0.3656899313799333,-1.0,0.4086491739552964
2022-04-04,5.8004279136657715,6.012213230133057,6.032495021820068,5.5856032371521,212907082.0,-0.35389615307878086,-1.0,0.4086491739552964
2022-04-05,5.481713771820068,5.800241947174072,5.868494987487793,5.48002290725708,139864784.0,-0.32732046726727,-1.0,0.4086491739552964
2022-04-06,4.802296161651611,5.481399059295654,5.481399059295654,4.801849842071533,241304701.0,-0.24174163586242603,-1.0,0.4086491739552964
2022-04-07,4.991395950317383,4.8027849197387695,5.056474208831787,4.7200517654418945,145299466.0,-0.2798073656623411,-1.0,0.4086491739552964
2022-04-08,4.686431884765625,4.992248058319092,5.073643207550049,4.660365104675293,119510861.0,-0.2408699495985163,-1.0,0.4086491739552964
2022-04-09,4.873000144958496,4.686366081237793,4.889688014984131,4.686366081237793,90320006.0,-0.27831785548973464,-1.0,0.4086491739552964
2022-04-10,4.736055850982666,4.8729729652404785,4.927361965179443,4.736055850982666,76142151.0,-0.2665493266338379,-1.0,0.4086491739552964
2022-04-11,4.227190971374512,4.734685897827148,4.734685897827148,4.186161041259766,128565760.0,-0.18587648647274843,-1.0,0.4086491739552964
2022-04-12,4.4326958656311035,4.228384971618652,4.565018177032471,4.210341930389404,144928726.0,-0.23234576382470212,-1.0,0.4086491739552964
2022-04-13,4.6432647705078125,4.4323530197143555,4.662365913391113,4.408998966217041,102652132.0,-0.27632304595361423,-1.0,0.4086491739552964
2022-04-14,4.516398906707764,4.642714023590088,4.7481818199157715,4.46638822555542,90804904.0,-0.26466954768914847,-1.0,0.4086491739552964
2022-04-15,4.635260105133057,4.516104221343994,4.838706016540527,4.516104221343994,144714034.0,-0.2920898100145377,-1.0,0.4086491739552964
2022-04-16,4.785299777984619,4.635022163391113,4.869675159454346,4.635022163391113,134261363.0,-0.32292658793555457,-1.0,0.4086491739552964
2022-04-17,4.514584064483643,4.7847161293029785,4.7847161293029785,4.501552104949951,65813892.0,-0.2903287793890717,-1.0,0.4086491739552964
2022-04-18,4.700231075286865,4.514403820037842,4.709963798522949,4.32050895690918,91652772.0,-0.32646027985281706,-1.0,0.4086491739552964
2022-04-19,4.799026966094971,4.700437068939209,4.799026966094971,4.647593021392822,77357796.0,-0.3495667338860583,-1.0,0.4086491739552964
2022-04-20,4.766707897186279,4.7992448806762695,4.951902866363525,4.647161960601807,112759140.0,-0.35518404101960416,-1.0,0.4086491739552964
2022-04-21,4.603795051574707,4.766477108001709,5.024547100067139,4.586658954620361,138084230.0,-0.34255671720272446,-1.0,0.4086491739552964
2022-04-22,4.643397808074951,4.603713035583496,4.764604091644287,4.542710781097412,92450362.0,-0.35951886612578876,-1.0,0.4086491739552964
2022-04-23,4.597601890563965,4.641541004180908,4.670152187347412,4.553191184997559,58945152.0,-0.36429038392329094,-1.0,0.4086491739552964
2022-04-24,4.5391130447387695,4.597177028656006,4.89527702331543,4.490588188171387,134198273.0,-0.3667708593182385,-1.0,0.4086491739552964
2022-04-25,4.524172782897949,4.539569854736328,4.551005840301514,4.224658966064453,91213710.0,-0.3762656934661584,-1.0,0.4086491739552964
2022-04-26,4.096179008483887,4.52395486831665,4.58744478225708,4.070252895355225,96632758.0,-0.32160506285570606,-1.0,0.4086491739552964
2022-04-27,4.194949150085449,4.096558094024658,4.263030052185059,4.094616889953613,78039535.0,-0.34891758205034296,-1.0,0.4086491739552964
2022-04-28,4.164175033569336,4.195052146911621,4.322038173675537,4.128316879272461,79844275.0,-0.3549568279106324,-1.0,0.4086491739552964
2022-04-29,3.949528932571411,4.164209842681885,4.183343887329102,3.8666789531707764,80971915.0,-0.3300115444807584,-1.0,0.4086491739552964
2022-04-30,3.6122241020202637,3.9493141174316406,4.048940181732178,3.536391019821167,103884857.0,-0.2766904656833853,-1.0,0.4086491739552964
2022-05-01,3.8593530654907227,3.6124770641326904,3.8643760681152344,3.572870969772339,90357220.0,-0.33325747060017136,-1.0,0.4086491739552964
2022-05-02,3.8408029079437256,3.859419107437134,3.9004039764404297,3.6704249382019043,92572124.0,-0.33970869890946065,-1.0,0.4086491739552964
2022-05-03,3.7385430335998535,3.840583086013794,3.9300620555877686,3.655082941055298,82225749.0,-0.33052053065932807,-1.0,0.4086491739552964
2022-05-04,4.248249053955078,3.738292932510376,4.262770175933838,3.724095106124878,124838404.0,-0.42084710733936664,-1.0,0.4086491739552964
2022-05-05,3.758734941482544,4.247531890869141,4.276266098022461,3.6806960105895996,122530479.0,-0.35494400740017734,-1.0,0.4086491739552964
2022-05-06,3.6685900688171387,3.7584919929504395,3.7636160850524902,3.5725760459899902,97171750.0,-0.34790381358178013,-1.0,0.4086491739552964
2022-05-07,3.6215450763702393,3.6684679985046387,3.7112510204315186,3.5156190395355225,70920615.0,-0.3488078653507504,-1.0,0.4086491739552964
2022-05-08,3.5704538822174072,3.6216299533843994,3.7227089405059814,3.5319430828094482,93948032.0,-0.34870022108367593,-1.0,0.4086491739552964
2022-05-09,2.975456953048706,3.5707650184631348,3.6615540981292725,2.975456953048706,150594482.0,-0.2257802637707066,-1.0,0.4086491739552964
2022-05-10,3.102860927581787,2.969896078109741,3.381485939025879,2.838421106338501,224660995.0,-0.26575830578059423,-1.0,0.4086491739552964
2022-05-11,2.4820001125335693,3.100785970687866,3.197925090789795,2.2856500148773193,290213730.0,-0.08720167909893714,0.0,0.18270165208940717
2022-05-12,2.3643300533294678,2.4852890968322754,2.6159989833831787,1.9466520547866821,225813753.0,-0.04619012986669668,0.0,0.18270165208940717
2022-05-13,2.476047992706299,2.3634119033813477,2.706963062286377,2.327996015548706,106404351.0,-0.09390356259100421,0.0,0.18270165208940717
2022-05-14,2.5831480026245117,2.4764440059661865,2.6025989055633545,2.3127779960632324,72354732.0,-0.137209047169541,0.0,0.18270165208940717
2022-05-15,2.6554579734802246,2.5833709239959717,2.655838966369629,2.3778579235076904,71850673.0,-0.16664136100400567,0.0,0.18270165208940717
2022-05-16,2.442821979522705,2.6557929515838623,2.6570870876312256,2.4116430282592773,60713510.0,-0.098241730790515,0.0,0.18270165208940717
2022-05-17,2.573681116104126,2.4423789978027344,2.611130952835083,2.417172908782959,63354988.0,-0.1491432773980734,0.0,0.18270165208940717
2022-05-18,2.3460609912872314,2.573185920715332,2.6083760261535645,2.344464063644409,67789995.0,-0.06997219378218977,0.0,0.18270165208940717
2022-05-19,2.5079219341278076,2.346545934677124,2.5246009826660156,2.2545459270477295,72541651.0,-0.13488753168985684,0.0,0.18270165208940717
2022-05-20,2.4150679111480713,2.504638910293579,2.5460169315338135,2.354741096496582,66034885.0,-0.10730216235963345,0.0,0.18270165208940717
2022-05-21,2.509320020675659,2.4144539833068848,2.524348020553589,2.362377882003784,70007417.0,-0.14744430458335814,0.0,0.18270165208940717
2022-05-22,2.6004369258880615,2.510205030441284,2.63075590133667,2.478598117828369,72726111.0,-0.18365377624476098,-1.0,0.4086491739552964
2022-05-23,2.536410093307495,2.600037097930908,2.783220052719116,2.5208098888397217,134167315.0,-0.16888265596916277,0.0,0.18270165208940717
2022-05-24,2.59142804145813,2.5357370376586914,2.61018705368042,2.420578956604004,93866381.0,-0.19262279120703407,-1.0,0.4086491739552964
2022-05-25,2.5317609310150146,2.5910348892211914,2.6248979568481445,2.463284969329834,102531097.0,-0.17888477755802523,0.0,0.18270165208940717
2022-05-26,2.362122058868408,2.5322930812835693,2.589284896850586,2.3009769916534424,107289940.0,-0.12444322246937609,0.0,0.18270165208940717
2022-05-27,2.349123001098633,2.3611769676208496,2.442305088043213,2.2507810592651367,122571827.0,-0.12292524649895843,0.0,0.18270165208940717
2022-05-28,2.407413959503174,2.389348030090332,2.4587230682373047,2.347762107849121,97461622.0,-0.14736717307955513,0.0,0.18270165208940717
2022-05-29,2.5674350261688232,2.407417058944702,2.569509983062744,2.3650190830230713,106222112.0,-0.2056041057864809,-1.0,0.4086491739552964
2022-05-30,2.754354953765869,2.5683341026306152,2.7797648906707764,2.5607900619506836,134693849.0,-0.26529218349384703,-1.0,0.4086491739552964
2022-05-31,2.7485880851745605,2.75410795211792,2.8325231075286865,2.6343860626220703,133413115.0,-0.2688191132662441,-1.0,0.4086491739552964
2022-06-01,2.495176076889038,2.7487640380859375,2.8477909564971924,2.478646993637085,123040422.0,-0.19770397041492663,-1.0,0.4086491739552964
2022-06-02,2.5523860454559326,2.49440598487854,2.5637619495391846,2.4186949729919434,89169391.0,-0.21942841830892418,-1.0,0.4086491739552964
2022-06-03,2.421449899673462,2.552341938018799,2.552341938018799,2.3861300945281982,70258354.0,-0.18176397021321997,0.0,0.18270165208940717
2022-06-04,2.4304540157318115,2.421983003616333,2.4486138820648193,2.3648009300231934,61874306.0,-0.18924069597402696,-1.0,0.4086491739552964
2022-06-05,2.479140043258667,2.430432081222534,2.502937078475952,2.3948280811309814,64252011.0,-0.2088405045689899,-1.0,0.4086491739552964
2022-06-06,2.5709750652313232,2.47953200340271,2.7056570053100586,2.4770689010620117,94057002.0,-0.23901678314583788,-1.0,0.4086491739552964
2022-06-07,2.635171890258789,2.571113109588623,2.7100510597229004,2.4137160778045654,85391897.0,-0.2600679327877594,-1.0,0.4086491739552964
2022-06-08,2.635883092880249,2.6349799633026123,2.73500394821167,2.5726358890533447,97939063.0,-0.26304799332971684,-1.0,0.4086491739552964
2022-06-09,2.7201719284057617,2.640230894088745,2.796431064605713,2.588313102722168,126513388.0,-0.289555480879162,-1.0,0.4086491739552964
2022-06-10,2.493058919906616,2.7206709384918213,2.7242019176483154,2.4881019592285156,74378025.0,-0.22654287599221667,-1.0,0.4086491739552964
2022-06-11,2.2812399864196777,2.4927239418029785,2.5666279792785645,2.2678658962249756,76284119.0,-0.15575625631990386,0.0,0.18270165208940717
2022-06-12,2.1642050743103027,2.281723976135254,2.321748971939087,2.1430540084838867,93449523.0,-0.11016738547310848,0.0,0.18270165208940717
2022-06-13,1.9016749858856201,2.1625139713287354,2.1625139713287354,1.8692630529403687,173966142.0,0.01569532472453951,0.0,0.18270165208940717
2022-06-14,1.931615948677063,1.901432991027832,1.9547159671783447,1.7648990154266357,103003596.0,0.004175111763245578,0.0,0.18270165208940717
2022-06-15,2.020176887512207,1.9303690195083618,2.020188093185425,1.7412680387496948,102425178.0,-0.036829350539292656,0.0,0.18270165208940717
2022-06-16,1.7984950542449951,2.0210530757904053,2.050704002380371,1.7690459489822388,65413762.0,0.08760477844948314,0.0,0.18270165208940717
2022-06-17,1.8573360443115234,1.7995179891586304,1.8952809572219849,1.7973730564117432,59244939.0,0.05876504778923538,0.0,0.18270165208940717
2022-06-18,1.7213369607925415,1.8569649457931519,1.889515995979309,1.6052459478378296,76322701.0,0.1487567143848912,1.0,0.4086491739552964
2022-06-19,1.8145569562911987,1.7207130193710327,1.8434070348739624,1.6387410163879395,65841201.0,0.09591926817228653,0.0,0.18270165208940717
2022-06-20,1.872967004776001,1.814291000366211,1.8928200006484985,1.7381399869918823,50863863.0,0.06710265743235107,0.0,0.18270165208940717
2022-06-21,1.8763259649276733,1.8728669881820679,1.9660660028457642,1.8330179452896118,51669172.0,0.07062513730841583,0.0,0.18270165208940717
2022-06-22,1.8021650314331055,1.8779209852218628,1.8832730054855347,1.7833060026168823,40092077.0,0.12113017184878193,0.0,0.18270165208940717
2022-06-23,1.9092069864273071,1.802219033241272,1.9144940376281738,1.8011829853057861,39964727.0,0.06253130453565729,0.0,0.18270165208940717
2022-06-24,2.0136539936065674,1.9092639684677124,2.0414559841156006,1.9078819751739502,47242923.0,0.010462163281654356,0.0,0.18270165208940717
2022-06-25,2.038661003112793,2.0134880542755127,2.0913779735565186,1.942149043083191,57792643.0,0.00028276263249244355,0.0,0.18270165208940717
2022-06-26,1.8975909948349,2.0377678871154785,2.079279899597168,1.8975909948349,42005286.0,0.07780091392643783,0.0,0.18270165208940717
2022-06-27,1.9879029989242554,1.8983319997787476,2.037508010864258,1.898237943649292,62161088.0,0.030123173136550236,0.0,0.18270165208940717
2022-06-28,1.8560450077056885,1.98751699924469,2.0492360591888428,1.850870966911316,59056823.0,0.1036683217423786,0.0,0.18270165208940717
2022-06-29,1.8603899478912354,1.8559470176696777,1.8961559534072876,1.8206650018692017,47347232.0,0.10125715114441623,0.0,0.18270165208940717
2022-06-30,1.8429839611053467,1.8611910343170166,1.8708139657974243,1.7005170583724976,48939596.0,0.11270658491893587,0.0,0.18270165208940717
2022-07-01,1.7816640138626099,1.8462660312652588,1.8897130489349365,1.747244954109192,50191070.0,0.152541176894567,1.0,0.4086491739552964
2022-07-02,1.8224149942398071,1.7818050384521484,1.8379319906234741,1.7605129480361938,38793767.0,0.12831538233851558,0.0,0.18270165208940717
2022-07-03,1.8212319612503052,1.8222650289535522,1.8318270444869995,1.7588510513305664,27626149.0,0.13043942440761683,0.0,0.18270165208940717
2022-07-04,1.8737280368804932,1.8212510347366333,1.8760839700698853,1.7738549709320068,33301947.0,0.09994712935380526,0.0,0.18270165208940717
2022-07-05,1.8124279975891113,1.8732210397720337,1.8889199495315552,1.7666879892349243,38121895.0,0.1367635176334354,1.0,0.4086491739552964
2022-07-06,1.835528016090393,1.8125619888305664,1.848209023475647,1.793416976928711,31389621.0,0.1219180043046379,0.0,0.18270165208940717
2022-07-07,1.9168980121612549,1.835603952407837,1.9274020195007324,1.8311779499053955,34829160.0,0.07232695576662336,0.0,0.18270165208940717
2022-07-08,1.8976269960403442,1.9165350198745728,1.9639010429382324,1.8533389568328857,40629380.0,0.08288829617663224,0.0,0.18270165208940717
