Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-12,0.40806499133573304,0.4036279917763306,0.4184600115822388,0.4008980096386505,3575285.0,-0.005715325611802393,0.0,0.323245060949979
2024-10-13,0.3986470104263855,0.40806499133573304,0.40956398854718934,0.39288800964818726,3266389.0,0.012185991855145838,0.0,0.323245060949979
2024-10-14,0.4126029909657074,0.3986470104263855,0.41618698845372926,0.3955790103481842,6040956.0,-0.02920723657904691,0.0,0.323245060949979
2024-10-15,0.4244379998253418,0.4126029909657074,0.43614700446592103,0.40787899504171143,19528115.0,-0.06410250648946723,-1.0,0.3383774695250105
2024-10-16,0.4153040052460266,0.4244379998253418,0.4273990095661713,0.4077959955738617,6706576.0,-0.047339386329461185,0.0,0.323245060949979
2024-10-17,0.40398800383077393,0.4153040052460266,0.4183329940842224,0.399183988671167,4982144.0,-0.022672046618481084,0.0,0.323245060949979
2024-10-18,0.41046300540433656,0.40398800383077393,0.4108630121754242,0.40096798549161683,4730889.0,-0.04499010871938834,0.0,0.323245060949979
2024-10-19,0.40634900341497193,0.41046300540433656,0.4129129947231842,0.4055190087364746,4168720.0,-0.041851114903691346,0.0,0.323245060949979
2024-10-20,0.42299199114309083,0.40634900341497193,0.42330700169072877,0.4061869979904724,7558460.0,-0.08955341455558459,-1.0,0.3383774695250105
2024-10-21,0.41032499084935914,0.42299199114309083,0.42937999973760377,0.40370601425634156,7080382.0,-0.06688917421581377,-1.0,0.3383774695250105
2024-10-22,0.4057399929569794,0.41032499084935914,0.41168200979696046,0.3964439929531647,6130682.0,-0.06188652689641535,-1.0,0.3383774695250105
2024-10-23,0.3922869862125946,0.4057399929569794,0.40843799720273744,0.38665500293241273,5127842.0,-0.03371586126674701,0.0,0.323245060949979
2024-10-24,0.3973279894398285,0.398252010445459,0.4021520019577576,0.38932600627408753,5590737.0,-0.04668432347236499,0.0,0.323245060949979
2024-10-25,0.3740620018051697,0.3973279894398285,0.4035550058888031,0.3657990098999573,6875550.0,0.014557026484504444,0.0,0.323245060949979
2024-10-26,0.36968499432073365,0.37414899478421937,0.3804999888943268,0.363182008366449,5688095.0,0.03428055454252252,1.0,0.3383774695250105
2024-10-27,0.3742150069283081,0.36968499432073365,0.3787499965237213,0.36576101193891297,3684706.0,0.029746145316143228,0.0,0.323245060949979
2024-10-28,0.3812580109642578,0.3742150069283081,0.3933669925736023,0.37134701023565064,11524858.0,0.021751236599774428,0.0,0.323245060949979
2024-10-29,0.3946770132587982,0.3812580109642578,0.39528900394902955,0.37778601060376893,6585573.0,0.0019811325691952643,0.0,0.323245060949979
2024-10-30,0.39339301000104676,0.3946770132587982,0.40343499193654786,0.3895469904945923,7485846.0,0.017095614468554454,0.0,0.323245060949979
2024-10-31,0.3736400009201599,0.3933910132454468,0.40000200281606446,0.3709149957703186,5846711.0,0.09991393420731112,1.0,0.3383774695250105
2024-11-01,0.3718549908207489,0.3736400009201599,0.3834289909409119,0.3657140136765076,5967129.0,0.14175440474977805,1.0,0.3383774695250105
2024-11-02,0.36798599372373353,0.3718549908207489,0.38197100172506104,0.36299899230466615,4681255.0,0.2016862028304774,1.0,0.3383774695250105
2024-11-03,0.3812969924019409,0.36798599372373353,0.4338909984634949,0.3663789928959442,47036214.0,0.2044463499012762,1.0,0.3383774695250105
2024-11-04,0.3765090108917786,0.3812969924019409,0.3843800128506256,0.3592990041779114,9900803.0,0.26013717154921695,1.0,0.3383774695250105
2024-11-05,0.37188398848043214,0.3765090108917786,0.38288500915036927,0.3621239961193634,9130663.0,0.3367586982673778,1.0,0.3383774695250105
2024-11-06,0.39366599927411805,0.37188398848043214,0.394679993491037,0.371069997649057,10771072.0,0.32511396000935405,1.0,0.3383774695250105
2024-11-07,0.383529007534845,0.39366599927411805,0.40841400633321534,0.3702709973858429,12787881.0,0.4399743358978109,1.0,0.3383774695250105
2024-11-08,0.40674498687253724,0.383529007534845,0.4271160067127777,0.38230499635205994,37583514.0,0.43237699393887313,1.0,0.3383774695250105
2024-11-09,0.41306498656736146,0.40674498687253724,0.41632699976430665,0.3947649897144867,11651246.0,0.493858454624567,1.0,0.3383774695250105
2024-11-10,0.4359149933861328,0.41306498656736146,0.46470800052152406,0.4031350017593933,22943385.0,0.4917889266463262,1.0,0.3383774695250105
2024-11-11,0.4714820087956024,0.4359149933861328,0.49720200906263123,0.4354139865444733,49013003.0,0.4432400028234396,1.0,0.3383774695250105
2024-11-12,0.4539650083588196,0.4714820087956024,0.4813070000217987,0.4324069918201996,22593870.0,0.564934585323965,1.0,0.3383774695250105
2024-11-13,0.5147359968231751,0.4539650083588196,0.5502250195549561,0.45159101496206056,116366848.0,0.42903443656225354,1.0,0.3383774695250105
2024-11-14,0.5485929847763611,0.5147359968231751,0.6094009877251221,0.4924609960125519,132844453.0,0.39412423474126695,1.0,0.3383774695250105
2024-11-15,0.5972620249794556,0.5485929847763611,0.6235610247658325,0.543507993321283,80500268.0,0.32920105045462594,1.0,0.3383774695250105
2024-11-16,0.6029220224426819,0.5954359770821167,0.609067976574762,0.5634549857185913,21377554.0,0.3667412298908402,1.0,0.3383774695250105
2024-11-17,0.5741249919937683,0.6029220224426819,0.6037909985588623,0.557325005631311,13839871.0,0.4976062109883506,1.0,0.3383774695250105
2024-11-18,0.6665440202759338,0.5741249919937683,0.7095080019043518,0.5729060174034668,103029864.0,0.3518330345914752,1.0,0.3383774695250105
2024-11-19,0.7125970126198364,0.6665440202759338,0.7552139760063721,0.6471840144203735,61448675.0,0.340898548516131,1.0,0.3383774695250105
2024-11-20,0.7815840245293213,0.7125970126198364,0.8008009792374207,0.7055889965103699,90469206.0,0.2868831340491559,1.0,0.3383774695250105
2024-11-21,0.8011680246399475,0.7815840245293213,0.8566650153206421,0.7652519942329956,109774654.0,0.33300020372810357,1.0,0.3383774695250105
2024-11-22,0.8608949781464172,0.8011680246399475,0.9045990110443665,0.7883930207298828,88788504.0,0.3871587411533384,1.0,0.3383774695250105
2024-11-23,0.867937982182367,0.8608949781464172,0.8895050288246704,0.8283309937523438,34341942.0,0.4685981863795568,1.0,0.3383774695250105
2024-11-24,0.8636729718254639,0.867937982182367,0.9280809761093689,0.7887319923447205,34044659.0,0.5358721024714906,1.0,0.3383774695250105
2024-11-25,0.8434950114296509,0.8636720181511475,0.8660119772957398,0.8073379994438721,24423206.0,0.6422864752007716,1.0,0.3383774695250105
2024-11-26,0.8416849971817566,0.8434529901550842,0.8627399803207947,0.7813389898346497,22992912.0,0.6975140850425345,1.0,0.3383774695250105
2024-11-27,0.928600013356073,0.8416849971817566,0.9917340279625488,0.8264200092362,90918939.0,0.563828795582255,1.0,0.3383774695250105
2024-11-28,0.9752309919403626,0.928600013356073,1.0149660111473633,0.8942890168236328,54941921.0,0.5184415755645045,1.0,0.3383774695250105
2024-11-29,0.9949640036629273,0.9752309919403626,1.0027199984596802,0.9591839910553528,22457918.0,0.5216765213045029,1.0,0.3383774695250105
2024-11-30,1.0391969681786133,0.9949640036629273,1.040012002091272,0.9786990285919739,18183852.0,0.48445122340769853,1.0,0.3383774695250105
2024-12-01,1.2027039528893066,1.0391969681786133,1.29967200766073,1.0111329556511475,201067024.0,0.2905428507461689,1.0,0.3383774695250105
2024-12-02,1.4206299782799316,1.2027039528893066,1.5490670205162598,1.1714459658669067,340155727.0,0.08894868427164353,1.0,0.3383774695250105
2024-12-03,1.4353150130318237,1.4206349850700928,1.5799390078590942,0.9692180157707764,178450883.0,0.06962908236946788,1.0,0.3383774695250105
2024-12-04,1.6091159583138062,1.4353150130318237,1.641535997490747,1.418823003868921,140341739.0,-0.06491440860402806,-1.0,0.3383774695250105
2024-12-05,2.502026081185205,1.6091159583138062,2.878916025261743,1.5795520545052124,1064630804.0,-0.43983739268875205,-1.0,0.3383774695250105
2024-12-06,1.913841962914331,2.5092740059898926,2.831815004448755,1.6171200276421143,1522258052.0,-0.29652378625823406,-1.0,0.3383774695250105
2024-12-07,1.537580967049463,1.913841962914331,1.9561799765633179,1.436452031235559,811059620.0,-0.13696892769449145,-1.0,0.3383774695250105
2024-12-08,1.6074949503944946,1.5893219710396362,1.6649589539574219,1.5316859484718872,614852169.0,-0.19390257471482447,-1.0,0.3383774695250105
2024-12-09,1.407336950402124,1.6460410357521607,1.6460410357521607,1.2684659958885742,294954432.0,-0.07928445341060948,-1.0,0.3383774695250105
2024-12-10,1.2327909470604492,1.407336950402124,1.4166829587029053,1.15482497225271,214611320.0,0.05670465686092197,1.0,0.3383774695250105
2024-12-11,1.3478089571999146,1.232820987801416,1.3664109707878662,1.1719110013054443,156312077.0,-0.03401396422763999,0.0,0.323245060949979
2024-12-12,1.4263310433434082,1.3478089571999146,1.508165955643518,1.3314980269478394,203888273.0,-0.09792895669547538,-1.0,0.3383774695250105
2024-12-13,1.4113069773720337,1.4263310433434082,1.4330090285347534,1.3617299796150757,65633314.0,-0.10148397805089923,-1.0,0.3383774695250105
2024-12-14,1.326253056626184,1.4113069773720337,1.4120030404137207,1.2948930264519287,51699665.0,-0.053589534942997924,-1.0,0.3383774695250105
2024-12-15,1.353708028893335,1.326253056626184,1.3930120469139649,1.311339020829065,88982568.0,-0.0831225382886809,-1.0,0.3383774695250105
2024-12-16,1.2827149630592896,1.353708028893335,1.3556439877556397,1.256100058655603,55338734.0,-0.041361518615597635,0.0,0.323245060949979
2024-12-17,1.211400032143457,1.2827149630592896,1.28500497351156,1.1843160391853882,52047844.0,0.006777061784265122,0.0,0.323245060949979
2024-12-18,1.1614700556801392,1.2113690377281738,1.282789945702417,1.1492010355995728,109913484.0,0.043362896004509564,1.0,0.3383774695250105
2024-12-19,1.1962529421852661,1.1614700556801392,1.371446967224939,1.1344330311821533,191041524.0,0.007461101455788206,0.0,0.323245060949979
2024-12-20,1.2858730555580689,1.1962180138634277,1.3360459805534912,1.0790150166557861,115282955.0,-0.07130484695501194,-1.0,0.3383774695250105
2024-12-21,1.2021210194634033,1.2858730555580689,1.4822030068443848,1.186002016167505,338994550.0,-0.007233450765470695,0.0,0.323245060949979
2024-12-22,1.4068100453423096,1.2021210194634033,1.460644006829126,1.1705420018242432,403454278.0,-0.16414679436760793,-1.0,0.3383774695250105
2024-12-23,1.322996974091394,1.4068100453423096,1.406893015007837,1.2572799922035767,105468445.0,-0.12005868861621596,-1.0,0.3383774695250105
2024-12-24,1.3383020163582398,1.322996974091394,1.3460830451057983,1.2689399720238281,53946037.0,-0.13471124133636578,-1.0,0.3383774695250105
2024-12-25,1.2272659541176392,1.3382400275276733,1.3421039582298828,1.2120130063103272,64655038.0,-0.061793039373825014,-1.0,0.3383774695250105
2024-12-26,1.169896960358484,1.2272659541176392,1.2432889939354492,1.1279809475945068,44804083.0,-0.019421530691010533,0.0,0.323245060949979
2024-12-27,1.1585249901817871,1.1698880196617676,1.2310409546898438,1.127771020035608,47510547.0,-0.016240663756430733,0.0,0.323245060949979
2024-12-28,1.1717679501579834,1.1585249901817871,1.187809944252832,1.1299220324562622,17006750.0,-0.03337804280029025,0.0,0.323245060949979
2024-12-29,1.1328970194862915,1.1717679501579834,1.171942949395044,1.111104965309961,20682572.0,-0.0022542713469325426,0.0,0.323245060949979
2024-12-30,1.0807479620979858,1.1328970194862915,1.145095944504602,1.0529500247047974,26368414.0,0.04549126194408318,1.0,0.3383774695250105
2024-12-31,1.0603950024651123,1.0807479620979858,1.0963670016335083,1.0185110570000244,26513205.0,0.0669944888576251,1.0,0.3383774695250105
2025-01-01,1.1097190381096436,1.0603950024651123,1.1458499432610108,1.0593830348061157,82643214.0,0.018814575548715982,0.0,0.323245060949979
2025-01-02,1.142948031525476,1.1097220183418823,1.1608740092323853,1.104786992173059,26216858.0,-0.011184191508486836,0.0,0.323245060949979
2025-01-03,1.1922600270317627,1.142948031525476,1.199808955292566,1.126373052697046,21617388.0,-0.05849687566110925,-1.0,0.3383774695250105
2025-01-04,1.1788049937294556,1.1922600270317627,1.1943060160683228,1.1656399966286255,19254778.0,-0.05042870596446643,0.0,0.323245060949979
2025-01-05,1.170546054940088,1.1788049937294556,1.1889309884117676,1.1460189820335938,19969952.0,-0.04591544322238677,0.0,0.323245060949979
2025-01-06,1.2584559918449951,1.170546054940088,1.26664400110708,1.1462310553597046,43273993.0,-0.1265300845714941,-1.0,0.3383774695250105
2025-01-07,1.1416189671562744,1.2584450245903565,1.2620350123451782,1.1355550290154053,38388892.0,-0.04397498092344088,0.0,0.323245060949979
2025-01-08,1.1145989895866943,1.1416189671562744,1.1897729636238648,1.0340039731072022,45137975.0,-0.026647460826996205,0.0,0.323245060949979
2025-01-09,1.0614670516060425,1.1145989895866943,1.1162630320595337,1.0111720562981201,30594021.0,0.01825942676533818,0.0,0.323245060949979
2025-01-10,1.080077052216394,1.0614540577934815,1.094331979851587,1.047145962815149,21591010.0,-0.005945865065271488,0.0,0.323245060949979
2025-01-11,1.102821946244104,1.080077052216394,1.1615229846046997,1.0788609982536865,33688795.0,-0.03152523813840076,0.0,0.323245060949979
2025-01-12,1.0751500130699707,1.102821946244104,1.10999596128927,1.064236044983728,9996746.0,-0.01040980047311341,0.0,0.323245060949979
2025-01-13,1.0801949502037598,1.0751500130699707,1.092134952645166,0.9923880101250244,21789748.0,-0.021407346836323504,0.0,0.323245060949979
2025-01-14,1.0988290310906006,1.0801949502037598,1.1081119776772095,1.0677570105599,12324713.0,-0.04672648860340599,0.0,0.323245060949979
2025-01-15,1.1373209954308106,1.0988290310906006,1.1373209954308106,1.0560890437172485,20945641.0,-0.09135138456120284,-1.0,0.3383774695250105
2025-01-16,1.0928289891289307,1.1373319626854492,1.1395410300301148,1.0810739995049072,20004628.0,-0.06402746590935847,-1.0,0.3383774695250105
2025-01-17,1.137761950592859,1.0928289891289307,1.1384929419563843,1.0906699896858765,19673040.0,-0.11251774701270255,-1.0,0.3383774695250105
2025-01-18,1.1372729540871216,1.137761950592859,1.1486400366829468,1.0658899546669556,27631777.0,-0.1259929818295385,-1.0,0.3383774695250105
2025-01-19,1.0299619437264038,1.1372729540871216,1.1412179471062256,1.0177559853600098,37901508.0,-0.04613173775611923,0.0,0.323245060949979
2025-01-20,1.0401259661720825,1.0299619437264038,1.09060800085531,1.0045109988258911,36686073.0,-0.07739465037456408,-1.0,0.3383774695250105
2025-01-21,1.0298579932259155,1.0401259661720825,1.0505340100334717,1.0109319687889649,19250875.0,-0.07967377650607628,-1.0,0.3383774695250105
2025-01-22,1.0088310242699219,1.0298579932259155,1.0368740559624268,1.0073299408958984,11220885.0,-0.0691003260429783,-1.0,0.3383774695250105
2025-01-23,0.9865580202148987,1.0088050366447998,1.0089750290916992,0.9518399835632874,21192903.0,-0.05602299361718711,-1.0,0.3383774695250105
2025-01-24,1.0300240517662598,0.9865580202148987,1.0810140372322632,0.9478530288742615,45945688.0,-0.10871080042281184,-1.0,0.3383774695250105
2025-01-25,1.0218850375221802,1.0300259591148926,1.0332850218819214,1.0083160401390625,11871967.0,-0.11598846858225641,-1.0,0.3383774695250105
2025-01-26,0.9906629921005798,1.02189302454458,1.0431040526436401,0.9896280170487,10980065.0,-0.10105834073391858,-1.0,0.3383774695250105
2025-01-27,0.9742079974220825,0.9906629921005798,0.9954289794968201,0.9219949842499329,21857113.0,-0.09817323424489578,-1.0,0.3383774695250105
2025-01-28,0.9545480013893677,0.9742079974220825,0.9858279825256897,0.9437779785202576,10319942.0,-0.08995679506189316,-1.0,0.3383774695250105
2025-01-29,0.9554550052689148,0.9545480013893677,0.9739339948700501,0.9311010242508484,10770255.0,-0.10234520519678701,-1.0,0.3383774695250105
2025-01-30,0.9672750235603882,0.95551997433172,0.9852240086601807,0.9466080070541931,10292157.0,-0.12385486604058962,-1.0,0.3383774695250105
2025-01-31,0.9324060083435608,0.9672750235603882,0.9757279754684998,0.9258000255631043,18437850.0,-0.10041558005178183,-1.0,0.3383774695250105
2025-02-01,0.8799870015190674,0.9323800207184387,0.9396610261009766,0.8690779806183411,13832661.0,-0.052334698404066245,0.0,0.323245060949979
2025-02-02,0.7434369922684265,0.8799870015190674,0.9145910144852234,0.698727011780603,37623459.0,0.12748201642590498,1.0,0.3383774695250105
2025-02-03,0.8761919737862183,0.7434369922684265,0.8889439703033997,0.6527180076645447,96752525.0,-0.050257752445062934,0.0,0.323245060949979
2025-02-04,0.8959280253456665,0.8761919737862183,0.9615129829453064,0.8380270005272461,75145948.0,-0.07920411519617117,-1.0,0.3383774695250105
2025-02-05,0.8847370148705078,0.8959280253456665,0.9732459784554077,0.8705090285347534,48768826.0,-0.07894308565919106,-1.0,0.3383774695250105
2025-02-06,0.857919991116388,0.8847370148705078,0.9483519793556763,0.8463060260819031,37671033.0,-0.0584113083409815,-1.0,0.3383774695250105
2025-02-07,0.8309000135468079,0.857919991116388,0.8978449703262879,0.8106200099991394,21826886.0,-0.032431124140425954,0.0,0.323245060949979
2025-02-08,0.8241339922951294,0.8309000135468079,0.8469989896820618,0.8044800163315369,11051641.0,-0.03120441190478858,0.0,0.323245060949979
2025-02-09,0.8184499741600586,0.8241009713219238,0.8432019949959351,0.7848860026405884,9419018.0,-0.028943432913934777,0.0,0.323245060949979
2025-02-10,0.82601797590719,0.8184499741600586,0.8395839930580689,0.7941700221108032,11322601.0,-0.04455963589137528,0.0,0.323245060949979
2025-02-11,0.8123099804924561,0.82601797590719,0.8960949779556824,0.8023800254868103,24113007.0,-0.03885489414278772,0.0,0.323245060949979
2025-02-12,0.8347340227173401,0.8123099804924561,0.8432170153664185,0.7844910026596619,16356792.0,-0.07525781702820206,-1.0,0.3383774695250105
2025-02-13,0.8193659783409668,0.8347340227173401,0.8413839937256409,0.8043630124138428,12029582.0,-0.0685280149321649,-1.0,0.3383774695250105
2025-02-14,0.8170049787567688,0.8193659783409668,0.8367350102470947,0.8097590209053589,10317516.0,-0.07541144253040866,-1.0,0.3383774695250105
2025-02-15,0.7990599871681763,0.8170049787567688,0.8240879775093628,0.7937380076454712,8056636.0,-0.06285365545740115,-1.0,0.3383774695250105
2025-02-16,0.7974730135010315,0.7991200090454651,0.8135160208748413,0.7961490155266358,7241073.0,-0.06632925836876813,-1.0,0.3383774695250105
2025-02-17,0.8024619818733765,0.7974730135010315,0.8189799786614014,0.7839099765823914,9865107.0,-0.07400665617590454,-1.0,0.3383774695250105
2025-02-18,0.7537789941834045,0.8024619818733765,0.8129339815186096,0.7384740115212036,12852972.0,-0.021241484497375764,0.0,0.323245060949979
2025-02-19,0.7658100129173828,0.7537789941834045,0.7728319765137268,0.7454540134476257,9027638.0,-0.04523066697128975,0.0,0.323245060949979
2025-02-20,0.780788004498346,0.7658100129173828,0.7875909806297852,0.762362003426416,8379170.0,-0.07207503390174891,-1.0,0.3383774695250105
2025-02-21,0.7521709800766541,0.780788004498346,0.7990090251968933,0.7343419791267944,11573047.0,-0.04215550063576128,0.0,0.323245060949979
2025-02-22,0.7709199787186218,0.7521709800766541,0.7738869787262512,0.7480909825371338,8582158.0,-0.07506314522532612,-1.0,0.3383774695250105
2025-02-23,0.7538639904068543,0.7709199787186218,0.7710989714668823,0.7442370058106018,7157684.0,-0.06314962698075918,-1.0,0.3383774695250105
2025-02-24,0.7022889853523804,0.7538639904068543,0.8089529872940613,0.697160005669458,30090819.0,-0.005674075915046061,0.0,0.323245060949979
2025-02-25,0.7198920250938965,0.7022889853523804,0.8020150066422058,0.690421998600824,78920962.0,-0.047740437509703124,0.0,0.323245060949979
2025-02-26,0.7063009739922119,0.7198920250938965,0.7325209976242615,0.6836370230721069,16191081.0,-0.04270153851554798,0.0,0.323245060949979
2025-02-27,0.7153059841202332,0.7063009739922119,0.73539799461828,0.7016879917191101,13862177.0,-0.06473312557485143,-1.0,0.3383774695250105
2025-02-28,0.7138149739311768,0.7153059841202332,0.7203490139053894,0.6659730077789856,15711998.0,-0.07332106485985451,-1.0,0.3383774695250105
2025-03-01,0.7421069742249085,0.7138149739311768,0.7545980216072632,0.7047200203941895,12776814.0,-0.12142347921496838,-1.0,0.3383774695250105
2025-03-02,0.7829260231064392,0.7421069742249085,0.7974259854363037,0.7214319706963135,16812369.0,-0.18344432816825912,-1.0,0.3383774695250105
2025-03-03,0.6847900153206421,0.7829260231064392,0.7837449909256531,0.6746299863861633,20299808.0,-0.07299287852571161,-1.0,0.3383774695250105
2025-03-04,0.6800659895943237,0.6847879887627197,0.6939910055206848,0.6490809918449951,20589548.0,-0.07017587907072863,-1.0,0.3383774695250105
2025-03-05,0.6942179800079895,0.6800659895943237,0.6950520278023316,0.6683819891022278,10114710.0,-0.0970324628726395,-1.0,0.3383774695250105
2025-03-06,0.6995229722069336,0.6942179800079895,0.7304229737328125,0.6930750013397766,19083943.0,-0.10949150986640609,-1.0,0.3383774695250105
2025-03-07,0.6745830179260803,0.6995229722069336,0.7085139752434326,0.6692749858902527,14465989.0,-0.0812883173199052,-1.0,0.3383774695250105
2025-03-08,0.6655349732445313,0.6745830179260803,0.6810960174606873,0.6625570059822632,8330242.0,-0.07307605642139663,-1.0,0.3383774695250105
2025-03-09,0.5988919735954834,0.6655340195702149,0.6696550251053406,0.5900260211037232,11065284.0,0.03386283115177376,1.0,0.3383774695250105
2025-03-10,0.5537509919212891,0.5988919735954834,0.6298030019806458,0.5453010202454163,26389690.0,0.12765999973504494,1.0,0.3383774695250105
2025-03-11,0.584318995575769,0.5538129807518555,0.5946369768189026,0.5200459958122803,27004450.0,0.07587662604500901,1.0,0.3383774695250105
2025-03-12,0.622501015763147,0.584318995575769,0.6535859705017639,0.5843150020645691,65676133.0,0.012588266840584518,0.0,0.323245060949979
2025-03-13,0.6159939766930176,0.622501015763147,0.6715580225990845,0.6009219885872437,53635644.0,0.031160925242242267,0.0,0.323245060949979
2025-03-14,0.6188730002449585,0.6159939766930176,0.6302490235375,0.6078019739197327,29068254.0,0.03851715470245283,1.0,0.3383774695250105
2025-03-15,0.6178900004433228,0.6188730002449585,0.620307982067926,0.6125879884766174,11351810.0,0.049548395514825413,1.0,0.3383774695250105
2025-03-16,0.6263229847954346,0.6178889871643616,0.662585973839624,0.6128759981201721,30761786.0,0.037940387557477744,1.0,0.3383774695250105
2025-03-17,0.6480410100029541,0.6263160110519959,0.6494839788483215,0.6197810174034668,23157750.0,-9.082340983045646e-05,0.0,0.323245060949979
2025-03-18,0.6229069829987122,0.6480410100029541,0.6690999866531921,0.6026960016296936,28320591.0,0.04184378461439829,1.0,0.3383774695250105
2025-03-19,0.6484959722565247,0.6229069829987122,0.649150014023645,0.6169430018471314,26182909.0,0.0005480578787072387,0.0,0.323245060949979
2025-03-20,0.6331930161522461,0.6484959722565247,0.671957016091211,0.6268240214394165,32644526.0,0.021147007720565096,0.0,0.323245060949979
2025-03-21,0.6285240055130554,0.6332089901970459,0.6477320195244385,0.6162670255707337,20079662.0,0.025403710391680358,0.0,0.323245060949979
2025-03-22,0.6284260154770447,0.6285240055130554,0.6407210231827332,0.6193469763802124,13055924.0,0.0215418328568377,0.0,0.323245060949979
2025-03-23,0.6222699881599976,0.6284270287560059,0.6284270287560059,0.6136639715241028,21852939.0,0.02728375255621054,0.0,0.323245060949979
2025-03-24,0.6390789748238159,0.6222699881599976,0.6426240206764771,0.6147990227745606,23308155.0,-0.013429375516794932,0.0,0.323245060949979
2025-03-25,0.6443679929779602,0.6390789748238159,0.6469089985893799,0.6294370294617249,14742494.0,-0.036246471827383726,0.0,0.323245060949979
2025-03-26,0.679066002468927,0.6443679929779602,0.727840006451471,0.636942982773645,47090533.0,-0.10591991671203986,-1.0,0.3383774695250105
2025-03-27,0.7166500092552734,0.679066002468927,0.7420009971664978,0.6784489751862122,47901438.0,-0.17062036237361303,-1.0,0.3383774695250105
2025-03-28,0.693228006462915,0.7166500092552734,0.7391430140541626,0.6723909975098206,23456079.0,-0.15794160517879388,-1.0,0.3383774695250105
2025-03-29,0.6468690038727356,0.693228006462915,0.6965529919670654,0.6382009984062744,13935165.0,-0.1074494115739484,-1.0,0.3383774695250105
2025-03-30,0.6206920147942139,0.6468690038727356,0.6663709879921509,0.6161580086754395,15248701.0,-0.07275281445006966,-1.0,0.3383774695250105
2025-03-31,0.6357719899223877,0.6206920147942139,0.636584997277124,0.6026909948395325,40351381.0,-0.10320461233090926,-1.0,0.3383774695250105
2025-04-01,0.646930992703302,0.6357719899223877,0.6526179910706116,0.6283270121620728,40984887.0,-0.12787237983827607,-1.0,0.3383774695250105
2025-04-02,0.6037060023354126,0.646930992703302,0.6469359994934631,0.5963450075195862,48264509.0,-0.07049865384505262,-1.0,0.3383774695250105
2025-04-03,0.6013240219162537,0.6037060023354126,0.6157429815338684,0.5853319765137268,40803519.0,-0.07328715889362357,-1.0,0.3383774695250105
2025-04-04,0.5955700279282166,0.6013240219162537,0.6084399820374085,0.578033983807428,41550298.0,-0.06901176494987828,-1.0,0.3383774695250105
2025-04-05,0.5869669915245606,0.5955700279282166,0.6033769846962524,0.5820130110786987,34557126.0,-0.05884525882790447,-1.0,0.3383774695250105
2025-04-06,0.5253120065735413,0.5869680048035217,0.5887380243347717,0.5150430203484131,38593158.0,0.05694518937516176,1.0,0.3383774695250105
2025-04-07,0.5210679770515991,0.5253120065735413,0.5359749795006348,0.46604400883184205,54778762.0,0.07099417397270194,1.0,0.3383774695250105
2025-04-08,0.49872300038800965,0.5210679770515991,0.5380039812134338,0.49423500905500184,38161597.0,0.1301140020138474,1.0,0.3383774695250105
2025-04-09,0.550711989502771,0.49872300038800965,0.5533810258911682,0.48433399210439454,40677009.0,0.03188881059739538,0.0,0.323245060949979
2025-04-10,0.5549539924667908,0.550707995991571,0.5669450164841248,0.527662992577417,44947043.0,0.03937168141804949,1.0,0.3383774695250105
2025-04-11,0.5639920235680176,0.5549539924667908,0.5711079836891724,0.5458319784210754,27036681.0,0.039399040432942005,1.0,0.3383774695250105
2025-04-12,0.5969229937599732,0.5639920235680176,0.6081089974449707,0.5636410118149353,43676981.0,-0.0076730621486503356,0.0,0.323245060949979
2025-04-13,0.5658640266464783,0.5969229937599732,0.6073520184563233,0.5590370298431946,26134299.0,0.06683891508420567,1.0,0.3383774695250105
2025-04-14,0.5695679784821106,0.5658640266464783,0.5763270259903504,0.5574920178459717,23666541.0,0.07618989889671514,1.0,0.3383774695250105
2025-04-15,0.5639150143669678,0.5695679784821106,0.5782619715736939,0.560588002304895,20000423.0,0.1041176722924087,1.0,0.3383774695250105
2025-04-16,0.5507429839180542,0.5639150143669678,0.5698429943131043,0.5388829709099365,21163258.0,0.15316179164849514,1.0,0.3383774695250105
2025-04-17,0.5593519807861878,0.5507429839180542,0.5666170121239258,0.5503600240753723,18168991.0,0.15652029782388469,1.0,0.3383774695250105
2025-04-18,0.5604220033691956,0.5593519807861878,0.5686429739998413,0.5538719893501831,10846356.0,0.17490348311950765,1.0,0.3383774695250105
2025-04-19,0.5617020131157471,0.5604220033691956,0.5703570247696472,0.5598480106400086,8007058.0,0.19511094777845034,1.0,0.3383774695250105
2025-04-20,0.557919979195459,0.5617020131157471,0.5630599857376648,0.5490859747932983,8191859.0,0.22225453712779392,1.0,0.3383774695250105
2025-04-21,0.5709130168961121,0.557919979195459,0.5797330142067505,0.557919979195459,17438354.0,0.20709899973500281,1.0,0.3383774695250105
2025-04-22,0.6112880111740662,0.5709080101059509,0.6153839827583862,0.561930000882013,16968143.0,0.13542838566876395,1.0,0.3383774695250105
2025-04-23,0.6658430100487305,0.6112880111740662,0.6885610223816467,0.6090009809540344,44819379.0,0.04286847440365053,1.0,0.3383774695250105
2025-04-24,0.6863129735992981,0.6658430100487305,0.7307980061577393,0.665818989376886,50652679.0,0.010432249063353494,0.0,0.323245060949979
2025-04-25,0.6766129733131958,0.6863129735992981,0.6983640194939209,0.6572780014084412,19934703.0,0.031030725057037616,0.0,0.323245060949979
