Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-08,0.033351998776197433,0.029572000727057457,0.03348999843001366,0.028971999883651733,14966101.0,-0.005257035769244208,0.0,0.2720970537261698
2024-08-09,0.033872999250888824,0.033351998776197433,0.0342320017516613,0.03270899876952171,8270888.0,-0.03136223500852808,0.0,0.2720970537261698
2024-08-10,0.03470100089907646,0.033872999250888824,0.034922000020742416,0.033337000757455826,4563647.0,-0.0715733855474428,-1.0,0.363951473136915
2024-08-11,0.032005999237298965,0.03470100089907646,0.03553000092506409,0.03180700168013573,5607674.0,0.0053896301538315,0.0,0.2720970537261698
2024-08-12,0.03289699926972389,0.032005999237298965,0.033900998532772064,0.03196699917316437,5040835.0,-0.023811674041111692,0.0,0.2720970537261698
2024-08-13,0.03339599817991257,0.03289699926972389,0.03376799821853638,0.032391998916864395,5588582.0,-0.04176641006677695,-1.0,0.363951473136915
2024-08-14,0.032186999917030334,0.03339599817991257,0.033514998853206635,0.031814999878406525,5849722.0,-0.001351455047214567,0.0,0.2720970537261698
2024-08-15,0.0316770002245903,0.032186999917030334,0.03272299841046333,0.03095100075006485,5448714.0,0.029037896971699766,0.0,0.2720970537261698
2024-08-16,0.031140999868512154,0.0316770002245903,0.0318089984357357,0.030400000512599945,5174254.0,0.06440065275421884,1.0,0.363951473136915
2024-08-17,0.031773000955581665,0.031140999868512154,0.031773000955581665,0.030791999772191048,3275571.0,0.06608858013835146,1.0,0.363951473136915
2024-08-18,0.0325080007314682,0.031773000955581665,0.03372500091791153,0.03129800036549568,8822661.0,0.061964215455958836,1.0,0.363951473136915
2024-08-19,0.03272100165486336,0.0325080007314682,0.03312300145626068,0.031644999980926514,6139129.0,0.06937943443885226,1.0,0.363951473136915
2024-08-20,0.03304100036621094,0.03272100165486336,0.033734001219272614,0.03242399916052818,5141330.0,0.06057119087821583,1.0,0.363951473136915
2024-08-21,0.03439699858427048,0.03304100036621094,0.03449999913573265,0.03249099850654602,5322304.0,0.002151389441533924,0.0,0.2720970537261698
2024-08-22,0.034439001232385635,0.03439699858427048,0.03511599823832512,0.03378500044345856,5230953.0,-0.01858846488745362,0.0,0.2720970537261698
2024-08-23,0.03613099828362465,0.034439001232385635,0.036448001861572266,0.03442100062966347,5410267.0,-0.0912512381634053,-1.0,0.363951473136915
2024-08-24,0.03640500083565712,0.03613099828362465,0.037060000002384186,0.0358549989759922,4776777.0,-0.1253719960573287,-1.0,0.363951473136915
2024-08-25,0.03553399816155434,0.03640500083565712,0.0364300012588501,0.03518600016832352,5192716.0,-0.13072920843779942,-1.0,0.363951473136915
2024-08-26,0.033348001539707184,0.03553399816155434,0.03569500148296356,0.033208999782800674,5181442.0,-0.09776702660228918,-1.0,0.363951473136915
2024-08-27,0.03096899949014187,0.033348001539707184,0.03399600088596344,0.030527999624609947,5323511.0,-0.03694553015378297,0.0,0.2720970537261698
2024-08-28,0.030406000092625618,0.03096899949014187,0.0315219983458519,0.029461000114679337,6536501.0,-0.03146308797356449,0.0,0.2720970537261698
2024-08-29,0.030341999605298042,0.030406000092625618,0.03149800002574921,0.03001300059258938,6310566.0,-0.037077302107455766,0.0,0.2720970537261698
2024-08-30,0.030446000397205353,0.030341999605298042,0.03067299909889698,0.029239000752568245,5826167.0,-0.05429285884478887,-1.0,0.363951473136915
2024-08-31,0.02982099913060665,0.030446000397205353,0.030533000826835632,0.029565000906586647,4846970.0,-0.041648472339657315,-1.0,0.363951473136915
2024-09-01,0.02854200080037117,0.02982099913060665,0.03004400059580803,0.028459999710321426,6375322.0,0.0019269586259419251,0.0,0.2720970537261698
2024-09-02,0.029392000287771225,0.02854200080037117,0.029555000364780426,0.028286999091506004,6131628.0,-0.029208637759080076,0.0,0.2720970537261698
2024-09-03,0.02815300039947033,0.029392000287771225,0.02979299984872341,0.02815300039947033,5545089.0,0.02520748195869223,0.0,0.2720970537261698
2024-09-04,0.028947999700903893,0.028152000159025192,0.02928899973630905,0.02698500081896782,6341015.0,0.006361989358402986,0.0,0.2720970537261698
2024-09-05,0.02790199965238571,0.028947999700903893,0.029022999107837677,0.02769000083208084,5833468.0,0.058000638015941276,1.0,0.363951473136915
2024-09-06,0.028536999598145485,0.02790199965238571,0.029851999133825302,0.02744700014591217,21277301.0,0.04841085760852074,1.0,0.363951473136915
2024-09-07,0.02865000069141388,0.028536999598145485,0.029538000002503395,0.02817700058221817,8142301.0,0.06124488709878473,1.0,0.363951473136915
2024-09-08,0.02901099994778633,0.02865000069141388,0.02934800088405609,0.028335999697446823,5770759.0,0.05974171140777429,1.0,0.363951473136915
2024-09-09,0.030128000304102898,0.02901099994778633,0.030393000692129135,0.028780000284314156,7093573.0,0.01994268219868378,0.0,0.2720970537261698
2024-09-10,0.03056499920785427,0.030128000304102898,0.030703000724315643,0.02960900031030178,6734570.0,0.0002181465377174563,0.0,0.2720970537261698
2024-09-11,0.03023100085556507,0.03056499920785427,0.03056499920785427,0.029492000117897987,6509196.0,0.012200476335855248,0.0,0.2720970537261698
2024-09-12,0.030926000326871872,0.03023100085556507,0.03097599931061268,0.030161000788211823,6337925.0,-0.010174833029879074,0.0,0.2720970537261698
2024-09-13,0.03156699985265732,0.030926000326871872,0.03201499953866005,0.030771000310778618,9693692.0,-0.025723064527562272,0.0,0.2720970537261698
2024-09-14,0.0310479998588562,0.03156699985265732,0.03181599825620651,0.03095800057053566,6035231.0,0.008975358386814588,0.0,0.2720970537261698
2024-09-15,0.030036000534892082,0.0310479998588562,0.031220000237226486,0.02985600009560585,5475820.0,0.08564719569153245,1.0,0.363951473136915
2024-09-16,0.029621999710798264,0.030036000534892082,0.030820000916719437,0.029330000281333923,7929865.0,0.13449463074179877,1.0,0.363951473136915
2024-09-17,0.030400000512599945,0.029621999710798264,0.030597999691963196,0.029534000903367996,6327883.0,0.13858000024018316,1.0,0.363951473136915
2024-09-18,0.030995000153779984,0.030400000512599945,0.030997000634670258,0.029394999146461487,6791732.0,0.14706132748857184,1.0,0.363951473136915
2024-09-19,0.03242899850010872,0.030995000153779984,0.03250199928879738,0.030928999185562134,8201038.0,0.11539572294058202,1.0,0.363951473136915
2024-09-20,0.03447800129652023,0.03242899850010872,0.034481000155210495,0.032311998307704926,11798289.0,0.06244555715010872,1.0,0.363951473136915
2024-09-21,0.0377269983291626,0.03447800129652023,0.03776799887418747,0.03406799957156181,14805978.0,-0.02834395021860464,0.0,0.2720970537261698
2024-09-22,0.035606998950242996,0.0377269983291626,0.037817999720573425,0.034630998969078064,12067699.0,0.03668288628000101,1.0,0.363951473136915
2024-09-23,0.03644099831581116,0.035606998950242996,0.03687199950218201,0.034655001014471054,9591346.0,0.016821753354645846,0.0,0.2720970537261698
2024-09-24,0.03663700073957443,0.03644099831581116,0.03676899895071983,0.03540999814867973,6777386.0,0.0024974401784706632,0.0,0.2720970537261698
2024-09-25,0.03613699972629547,0.03663700073957443,0.03713500127196312,0.035787999629974365,7289930.0,-0.0023567802132657043,0.0,0.2720970537261698
2024-09-26,0.03723699972033501,0.03613699972629547,0.03750300034880638,0.035592999309301376,8233624.0,-0.06079974707869459,-1.0,0.363951473136915
2024-09-27,0.03788699954748154,0.03723699972033501,0.03809000179171562,0.03711999952793121,7494373.0,-0.10991456685834407,-1.0,0.363951473136915
2024-09-28,0.037140000611543655,0.03788699954748154,0.039163000881671906,0.0365150012075901,8751707.0,-0.11536980125666861,-1.0,0.363951473136915
2024-09-29,0.037285998463630676,0.037140000611543655,0.037668999284505844,0.03649299964308739,5438794.0,-0.13850593466098052,-1.0,0.363951473136915
2024-09-30,0.03468399867415428,0.037285998463630676,0.037328001111745834,0.03450300171971321,6718671.0,-0.07848957323599431,-1.0,0.363951473136915
2024-10-01,0.03207699954509735,0.03468399867415428,0.03576099872589111,0.03156200051307678,8720761.0,0.0022757791826604756,0.0,0.2720970537261698
2024-10-02,0.030764000490307808,0.03207699954509735,0.03334299847483635,0.03029699996113777,7530365.0,0.05871579446651994,1.0,0.363951473136915
2024-10-03,0.030385000631213188,0.030764000490307808,0.03219500184059143,0.029659999534487724,11816599.0,0.08249132190874216,1.0,0.363951473136915
2024-10-04,0.03193499892950058,0.030385000631213188,0.03202899917960167,0.03014799952507019,5620836.0,0.028850285280916987,0.0,0.2720970537261698
2024-10-05,0.032885000109672546,0.03193499892950058,0.032986000180244446,0.031679000705480576,5882161.0,-0.0004612291135655718,0.0,0.2720970537261698
2024-10-06,0.03372399881482124,0.032885000109672546,0.03373900055885315,0.032503001391887665,5313786.0,-0.022382654106312332,0.0,0.2720970537261698
2024-10-07,0.0332069993019104,0.03372399881482124,0.03432599827647209,0.03314799815416336,5832916.0,-0.006258701730264456,0.0,0.2720970537261698
2024-10-08,0.03328600153326988,0.0332069993019104,0.033750999718904495,0.03281300142407417,5493645.0,0.0005907758461914381,0.0,0.2720970537261698
2024-10-09,0.032311998307704926,0.03328600153326988,0.03341500088572502,0.03196199983358383,5143813.0,0.0417647122572802,1.0,0.363951473136915
2024-10-10,0.0317239984869957,0.032311998307704926,0.032558001577854156,0.03075600042939186,6381742.0,0.07345126563663396,1.0,0.363951473136915
2024-10-11,0.032965999096632004,0.0317239984869957,0.03301599994301796,0.03153099864721298,5491654.0,0.032523422248283494,1.0,0.363951473136915
2024-10-12,0.03432000055909157,0.032965999096632004,0.03506600111722946,0.032954998314380646,14914791.0,-0.009464864011167196,0.0,0.2720970537261698
2024-10-13,0.03338700160384178,0.03432000055909157,0.034453000873327255,0.03254200145602226,5808184.0,0.02667198898789049,0.0,0.2720970537261698
2024-10-14,0.0351249985396862,0.03338700160384178,0.03525499999523163,0.03293899819254875,6792901.0,-0.017110298823974857,0.0,0.2720970537261698
2024-10-15,0.03444699943065643,0.0351249985396862,0.03522900119423866,0.033427998423576355,7407917.0,0.00416097280254335,0.0,0.2720970537261698
2024-10-16,0.03407999873161316,0.03444699943065643,0.03468500077724457,0.033757999539375305,5054737.0,0.019693884169118863,0.0,0.2720970537261698
2024-10-17,0.03286999836564064,0.03407999873161316,0.034182000905275345,0.03238900005817413,7232517.0,0.05925367105069246,1.0,0.363951473136915
2024-10-18,0.03406200185418129,0.03286999836564064,0.03409599885344505,0.03272800147533417,5551051.0,0.020428359874557933,0.0,0.2720970537261698
2024-10-19,0.03508099913597107,0.03406200185418129,0.035975001752376556,0.03406200185418129,19794688.0,-0.030462822987345706,0.0,0.2720970537261698
2024-10-20,0.03660399839282036,0.03508099913597107,0.036612000316381454,0.03444699943065643,10408097.0,-0.0962644881594676,-1.0,0.363951473136915
2024-10-21,0.03484499827027321,0.03660399839282036,0.036605000495910645,0.034540001302957535,8637810.0,-0.0651647333180594,-1.0,0.363951473136915
2024-10-22,0.03504500165581703,0.03484499827027321,0.03552699834108353,0.033959001302719116,14876086.0,-0.08622252817778832,-1.0,0.363951473136915
2024-10-23,0.0332689993083477,0.03504500165581703,0.035124000161886215,0.03256300091743469,7720417.0,-0.03873474123756889,0.0,0.2720970537261698
2024-10-24,0.033702999353408813,0.03331200033426285,0.03399699926376343,0.03271299973130226,7817493.0,-0.05706710526121872,-1.0,0.363951473136915
2024-10-25,0.030608000233769417,0.033702999353408813,0.033764999359846115,0.030308999121189117,9659905.0,0.038786150694653,1.0,0.363951473136915
2024-10-26,0.031012000516057014,0.030608000233769417,0.031014999374747276,0.029969999566674232,6480412.0,0.021153082556945885,0.0,0.2720970537261698
2024-10-27,0.0318089984357357,0.031012000516057014,0.032127998769283295,0.03080799989402294,4992963.0,-0.01516861207271758,0.0,0.2720970537261698
2024-10-28,0.0317390002310276,0.0318089984357357,0.031998999416828156,0.03074299916625023,6409381.0,-0.027673632380826967,0.0,0.2720970537261698
2024-10-29,0.033011000603437424,0.0317390002310276,0.03324899822473526,0.03171899914741516,6194456.0,-0.08919755360834196,-1.0,0.363951473136915
2024-10-30,0.03249900043010712,0.033011000603437424,0.03308200091123581,0.032395001500844955,5606010.0,-0.09107461003990118,-1.0,0.363951473136915
2024-10-31,0.03070100024342537,0.03249900043010712,0.032506998628377914,0.030538000166416168,5564180.0,-0.029673316437002512,0.0,0.2720970537261698
2024-11-01,0.03024899959564209,0.03070100024342537,0.031341999769210815,0.029812000691890717,6690402.0,-2.2024069906885952e-05,0.0,0.2720970537261698
2024-11-02,0.029759999364614487,0.03024899959564209,0.03055799938738346,0.02951899915933609,4702202.0,0.035405488552764354,1.0,0.363951473136915
2024-11-03,0.028944000601768494,0.029759999364614487,0.02982800081372261,0.02813900075852871,6602581.0,0.0938305972837369,1.0,0.363951473136915
2024-11-04,0.028246000409126282,0.028944000601768494,0.02941799908876419,0.027691999450325966,5623413.0,0.1649967968957585,1.0,0.363951473136915
2024-11-05,0.02933499962091446,0.028246000409126282,0.029795000329613686,0.02824000082910061,6217638.0,0.16980855889319788,1.0,0.363951473136915
2024-11-06,0.03220599889755249,0.02933499962091446,0.032430000603199005,0.02932400070130825,8367736.0,0.10748003446678278,1.0,0.363951473136915
2024-11-07,0.03299900144338608,0.03220599889755249,0.03323899954557419,0.03169599920511246,7018299.0,0.10432635569109501,1.0,0.363951473136915
2024-11-08,0.03315199911594391,0.03299900144338608,0.03320100158452988,0.0322129987180233,6558651.0,0.10858575756635935,1.0,0.363951473136915
2024-11-09,0.03402100130915642,0.03315199911594391,0.034109000116586685,0.03275600075721741,6932954.0,0.09783170833915962,1.0,0.363951473136915
2024-11-10,0.035725999623537064,0.03402100130915642,0.03671399876475334,0.03349100053310394,15894462.0,0.07413372262266306,1.0,0.363951473136915
2024-11-11,0.037794001400470734,0.035725999623537064,0.03785499930381775,0.034669000655412674,17047975.0,0.019209383701732363,0.0,0.2720970537261698
2024-11-12,0.0403130017220974,0.037794001400470734,0.04037199914455414,0.035985998809337616,32929525.0,-0.03288023894049578,0.0,0.2720970537261698
2024-11-13,0.037643998861312866,0.0403130017220974,0.040658000856637955,0.036378998309373856,22670939.0,0.05848656794838399,1.0,0.363951473136915
2024-11-14,0.035013001412153244,0.037643998861312866,0.03797199949622154,0.03452799841761589,14264354.0,0.1635392231852009,1.0,0.363951473136915
2024-11-15,0.037606000900268555,0.035013001412153244,0.03769899904727936,0.03418499976396561,10630508.0,0.10358717597787796,1.0,0.363951473136915
2024-11-16,0.04187700152397156,0.037657998502254486,0.04191799834370613,0.03759700059890747,16618462.0,0.002642627987295402,0.0,0.2720970537261698
2024-11-17,0.03866700083017349,0.04187700152397156,0.042013999074697495,0.037946999073028564,14970288.0,0.11908946856045947,1.0,0.363951473136915
2024-11-18,0.04311800003051758,0.03866700083017349,0.04358699917793274,0.03840700164437294,18364974.0,0.03963929015758918,1.0,0.363951473136915
2024-11-19,0.042792998254299164,0.04311800003051758,0.04443100094795227,0.04147399961948395,17969938.0,0.07149150091490569,1.0,0.363951473136915
2024-11-20,0.040373001247644424,0.042792998254299164,0.042824000120162964,0.03948400169610977,12558938.0,0.1931075718716739,1.0,0.363951473136915
2024-11-21,0.042181000113487244,0.040373001247644424,0.04231499880552292,0.03868100047111511,12122717.0,0.19562915523111502,1.0,0.363951473136915
2024-11-22,0.044794000685214996,0.042181000113487244,0.044815998524427414,0.04108000174164772,16906873.0,0.15987259020582048,1.0,0.363951473136915
2024-11-23,0.04637200012803078,0.044794000685214996,0.04747400060296059,0.043487999588251114,22311294.0,0.15305572428117462,1.0,0.363951473136915
2024-11-24,0.05245000123977661,0.04637200012803078,0.05335399881005287,0.046018000692129135,85360486.0,0.029863332632547906,1.0,0.363951473136915
2024-11-25,0.04894400015473366,0.05245000123977661,0.054225001484155655,0.048145998269319534,47150742.0,0.13149721368167352,1.0,0.363951473136915
2024-11-26,0.05427499860525131,0.04894400015473366,0.06016400083899498,0.0488319993019104,155570785.0,0.031629071033720535,1.0,0.363951473136915
2024-11-27,0.055762000381946564,0.05427499860525131,0.05618999898433685,0.050515998154878616,45192890.0,0.01822327129949843,0.0,0.2720970537261698
2024-11-28,0.05392900109291077,0.055762000381946564,0.055771999061107635,0.052285000681877136,25590802.0,0.09604599818261232,1.0,0.363951473136915
2024-11-29,0.05545699968934059,0.053929999470710754,0.05572599917650223,0.05209000036120415,26116576.0,0.09260627128938452,1.0,0.363951473136915
2024-11-30,0.055730998516082764,0.05545699968934059,0.056439999490976334,0.05354300141334534,25534258.0,0.11178401243407836,1.0,0.363951473136915
2024-12-01,0.0571260005235672,0.055730998516082764,0.05756999924778938,0.053777001798152924,26624021.0,0.10424031797977618,1.0,0.363951473136915
2024-12-02,0.057944998145103455,0.0571260005235672,0.05910300090909004,0.05183799937367439,45840332.0,0.10763082673052478,1.0,0.363951473136915
2024-12-03,0.0604810006916523,0.057944998145103455,0.060896001756191254,0.05361500009894371,82642586.0,0.040593997811551374,1.0,0.363951473136915
2024-12-04,0.06791199743747711,0.0604810006916523,0.07139600068330765,0.05916300043463707,208119397.0,-0.11843509350271286,-1.0,0.363951473136915
2024-12-05,0.06436099857091904,0.06791199743747711,0.06839100271463394,0.06315899640321732,60007576.0,-0.0985508540734129,-1.0,0.363951473136915
2024-12-06,0.06394000351428986,0.06386099755764008,0.0659250020980835,0.06050899997353554,41100596.0,-0.1170420718905247,-1.0,0.363951473136915
2024-12-07,0.06384599953889847,0.06394000351428986,0.06494300067424774,0.06250300258398056,27389111.0,-0.1405935048105059,-1.0,0.363951473136915
2024-12-08,0.0645499974489212,0.06384799629449844,0.06463000178337097,0.06177999824285507,22385070.0,-0.1843531780026688,-1.0,0.363951473136915
2024-12-09,0.053008001297712326,0.0645499974489212,0.06710399687290192,0.047338999807834625,64138678.0,-0.006357548445885375,0.0,0.2720970537261698
2024-12-10,0.049508001655340195,0.053008001297712326,0.05352900177240372,0.045148998498916626,36077832.0,0.06970923277969417,1.0,0.363951473136915
2024-12-11,0.05325699970126152,0.049508001655340195,0.05364599823951721,0.04715700075030327,22108489.0,-0.021308622854103842,0.0,0.2720970537261698
2024-12-12,0.054568998515605927,0.05325699970126152,0.05617300048470497,0.05275300145149231,23468894.0,-0.08035085046085812,-1.0,0.363951473136915
2024-12-13,0.054326001554727554,0.054568998515605927,0.055066000670194626,0.052696000784635544,18232699.0,-0.11986590573629273,-1.0,0.363951473136915
2024-12-14,0.051231998950242996,0.054326001554727554,0.054666999727487564,0.050057001411914825,14602452.0,-0.09747486848134478,-1.0,0.363951473136915
2024-12-15,0.0531340017914772,0.051231998950242996,0.05331899970769882,0.049848999828100204,14196698.0,-0.17143452253667105,-1.0,0.363951473136915
2024-12-16,0.05123699828982353,0.0531340017914772,0.054246000945568085,0.04983299970626831,15559988.0,-0.17329271336625074,-1.0,0.363951473136915
2024-12-17,0.04823499917984009,0.05123699828982353,0.05123699828982353,0.04778800159692764,13700144.0,-0.13680590481627616,-1.0,0.363951473136915
2024-12-18,0.042941998690366745,0.0482340008020401,0.048482999205589294,0.042389001697301865,18843354.0,-0.019363291867478722,0.0,0.2720970537261698
2024-12-19,0.040105000138282776,0.042941998690366745,0.04424300044775009,0.03886299952864647,19325661.0,0.06689107581268398,1.0,0.363951473136915
2024-12-20,0.04177600145339966,0.040105000138282776,0.04198800027370453,0.03547599911689758,20948646.0,0.019101831969581318,0.0,0.2720970537261698
2024-12-21,0.039854999631643295,0.04177600145339966,0.04399200156331062,0.03931799903512001,12507298.0,0.07227032088781338,1.0,0.363951473136915
2024-12-22,0.041234999895095825,0.039854999631643295,0.042775001376867294,0.03960999846458435,16785588.0,0.04731821860143859,1.0,0.363951473136915
2024-12-23,0.04390399903059006,0.041234999895095825,0.04439999908208847,0.040261998772621155,14241870.0,-0.024686412583715955,0.0,0.2720970537261698
2024-12-24,0.0457880012691021,0.04390399903059006,0.04620400071144104,0.042753998190164566,10827268.0,-0.08069074187389819,-1.0,0.363951473136915
2024-12-25,0.04416799917817116,0.0457880012691021,0.04581499844789505,0.04361199960112572,10742387.0,-0.060405699707757686,-1.0,0.363951473136915
2024-12-26,0.04049399867653847,0.04416799917817116,0.044449999928474426,0.040112998336553574,10649552.0,0.029020801086780696,0.0,0.2720970537261698
2024-12-27,0.04082300141453743,0.04049399867653847,0.042539000511169434,0.04008299857378006,11456519.0,0.026059616749165498,0.0,0.2720970537261698
2024-12-28,0.04394000023603439,0.04082300141453743,0.04395199939608574,0.04082300141453743,15162785.0,-0.04550903285394029,-1.0,0.363951473136915
2024-12-29,0.041708000004291534,0.04394000023603439,0.04394099861383438,0.04111799970269203,10165590.0,0.017998141463495692,0.0,0.2720970537261698
2024-12-30,0.04142700135707855,0.041708000004291534,0.043101001530885696,0.040265001356601715,11769804.0,0.04157107723326473,1.0,0.363951473136915
2024-12-31,0.040608000010252,0.04142700135707855,0.04208799824118614,0.040008001029491425,9445190.0,0.0912094475544083,1.0,0.363951473136915
2025-01-01,0.041508998721838,0.040608000010252,0.04171700030565262,0.03939000144600868,7487664.0,0.07103282537671647,1.0,0.363951473136915
2025-01-02,0.042128998786211014,0.041508998721838,0.04263800010085106,0.041363999247550964,12578966.0,0.06023170329513716,1.0,0.363951473136915
2025-01-03,0.04426100105047226,0.042128998786211014,0.04446199908852577,0.04139300063252449,13019141.0,0.023067688940862623,0.0,0.2720970537261698
2025-01-04,0.04481799900531769,0.04426100105047226,0.045559000223875046,0.04383600130677223,16497442.0,0.018143785558217256,0.0,0.2720970537261698
2025-01-05,0.045570001006126404,0.04481799900531769,0.04579300060868263,0.04430000111460686,15235652.0,0.008196169842496345,0.0,0.2720970537261698
2025-01-06,0.04758400097489357,0.045570001006126404,0.04836300015449524,0.0449099987745285,21138822.0,-0.024724711433667574,0.0,0.2720970537261698
2025-01-07,0.04238300025463104,0.047586001455783844,0.04777200147509575,0.04218300059437752,17921457.0,0.10629655184537364,1.0,0.363951473136915
2025-01-08,0.043382998555898666,0.04238300025463104,0.04363999888300896,0.04034800082445145,27748793.0,0.09348136431688196,1.0,0.363951473136915
2025-01-09,0.047954000532627106,0.043382998555898666,0.048041000962257385,0.04320799931883812,57035331.0,-0.01125384027650352,0.0,0.2720970537261698
2025-01-10,0.04691300168633461,0.047954000532627106,0.048131998628377914,0.04527600109577179,29279292.0,0.00592937848912604,0.0,0.2720970537261698
2025-01-11,0.04744400084018707,0.04690000042319298,0.04818199947476387,0.04605399817228317,24741042.0,-0.006098444482203702,0.0,0.2720970537261698
2025-01-12,0.05036799982190132,0.04744400084018707,0.05167299881577492,0.0470770001411438,120665181.0,-0.0835252571325279,-1.0,0.363951473136915
2025-01-13,0.045267000794410706,0.05036799982190132,0.05038300156593323,0.04280000180006027,39989948.0,0.004513932208556337,0.0,0.2720970537261698
2025-01-14,0.04668499901890755,0.045267000794410706,0.047130998224020004,0.04365700110793114,25618173.0,-0.04597120837695199,-1.0,0.363951473136915
2025-01-15,0.04780900105834007,0.04668499901890755,0.047874998301267624,0.04447000101208687,26909958.0,-0.08851892084684893,-1.0,0.363951473136915
2025-01-16,0.04557399824261665,0.04780900105834007,0.047821998596191406,0.045003000646829605,21210533.0,-0.06264898934310592,-1.0,0.363951473136915
2025-01-17,0.047224998474121094,0.04557399824261665,0.047575999051332474,0.04553300142288208,17191214.0,-0.12100225786650916,-1.0,0.363951473136915
2025-01-18,0.04440600052475929,0.047224998474121094,0.04741000011563301,0.04352400079369545,17546573.0,-0.08152427396366964,-1.0,0.363951473136915
2025-01-19,0.04112900048494339,0.04440600052475929,0.045476000756025314,0.040738001465797424,27572986.0,-0.0071441929195965774,0.0,0.2720970537261698
2025-01-20,0.04109000042080879,0.04112900048494339,0.044821999967098236,0.040091000497341156,26607220.0,-0.007714783896144699,0.0,0.2720970537261698
2025-01-21,0.042038001120090485,0.04109000042080879,0.043028999119997025,0.0395519994199276,17799582.0,-0.04308803499316316,-1.0,0.363951473136915
2025-01-22,0.040424998849630356,0.042038001120090485,0.04229699820280075,0.04032300040125847,17556154.0,-0.019472248836559014,0.0,0.2720970537261698
2025-01-23,0.03997600078582764,0.040424998849630356,0.04079199954867363,0.03882800042629242,14358544.0,-0.016159713711036177,0.0,0.2720970537261698
2025-01-24,0.040056999772787094,0.03998100012540817,0.04174099862575531,0.0389459989964962,16046849.0,-0.022114313598262898,0.0,0.2720970537261698
2025-01-25,0.04142500087618828,0.040056999772787094,0.04165000095963478,0.03936300054192543,11078254.0,-0.06403542321590074,-1.0,0.363951473136915
2025-01-26,0.040716998279094696,0.04142500087618828,0.042782001197338104,0.040688998997211456,14282471.0,-0.06514063062200894,-1.0,0.363951473136915
2025-01-27,0.038759998977184296,0.040716998279094696,0.04089000076055527,0.036896999925374985,18808263.0,-0.045218387300386374,-1.0,0.363951473136915
2025-01-28,0.03689200058579445,0.038759998977184296,0.039110999554395676,0.036375001072883606,12299785.0,-0.013557577791216838,0.0,0.2720970537261698
2025-01-29,0.03812900185585022,0.03689200058579445,0.04007599875330925,0.0367560014128685,27386862.0,-0.07277052848594562,-1.0,0.363951473136915
2025-01-30,0.039103999733924866,0.038130998611450195,0.03982999920845032,0.0375480018556118,9970712.0,-0.1272077629268324,-1.0,0.363951473136915
2025-01-31,0.03903200104832649,0.039103999733924866,0.04055099934339523,0.038238998502492905,10909623.0,-0.1636563241633662,-1.0,0.363951473136915
2025-02-01,0.03647100180387497,0.03903200104832649,0.03967000171542168,0.03617500141263008,10053410.0,-0.1337729862075094,-1.0,0.363951473136915
2025-02-02,0.032416000962257385,0.03647100180387497,0.03717600181698799,0.0313199982047081,16501782.0,-0.02777437163692272,0.0,0.2720970537261698
2025-02-03,0.0331990011036396,0.032416000962257385,0.033574000000953674,0.025908999145030975,23896406.0,-0.0583351165517945,-1.0,0.363951473136915
2025-02-04,0.03190400078892708,0.0331990011036396,0.033720001578330994,0.030626999214291573,13680467.0,-0.017954922244803384,0.0,0.2720970537261698
2025-02-05,0.031755998730659485,0.03190400078892708,0.033032000064849854,0.03130900114774704,8768185.0,-0.013944822859834949,0.0,0.2720970537261698
2025-02-06,0.030119000002741814,0.031755998730659485,0.03223799914121628,0.029896000400185585,9290718.0,0.057472034915655036,1.0,0.363951473136915
2025-02-07,0.03015900030732155,0.030119000002741814,0.0318790003657341,0.02924799919128418,8855579.0,0.06875226842413314,1.0,0.363951473136915
2025-02-08,0.031957000494003296,0.03015900030732155,0.03209000080823898,0.029897000640630722,7160357.0,0.011927468457958093,0.0,0.2720970537261698
2025-02-09,0.031679000705480576,0.031957000494003296,0.03299799934029579,0.03045699931681156,7967896.0,0.020286813283258282,0.0,0.2720970537261698
2025-02-10,0.03231700137257576,0.031679000705480576,0.03231700137257576,0.030487999320030212,8069483.0,-0.00045903785067078856,0.0,0.2720970537261698
2025-02-11,0.031647998839616776,0.03231700137257576,0.033934999257326126,0.03164000064134598,8089266.0,0.030554903245209635,1.0,0.363951473136915
2025-02-12,0.03333999961614609,0.031647998839616776,0.033642999827861786,0.03060300089418888,11548115.0,-0.029524061941574253,0.0,0.2720970537261698
2025-02-13,0.0324539989233017,0.03333999961614609,0.03352100029587746,0.031644999980926514,8940386.0,-0.004616724618689764,0.0,0.2720970537261698
2025-02-14,0.03259100019931793,0.0324539989233017,0.03341799974441528,0.032186999917030334,8447797.0,-0.006346306105295556,0.0,0.2720970537261698
2025-02-15,0.03158000111579895,0.03259100019931793,0.033055998384952545,0.03127799928188324,7870686.0,0.02651994512648374,0.0,0.2720970537261698
2025-02-16,0.03220000118017197,0.03158000111579895,0.03369700163602829,0.03120099939405918,21626539.0,0.015227740562154757,0.0,0.2720970537261698
2025-02-17,0.033525001257658005,0.03220000118017197,0.034230999648571014,0.03207800164818764,22533760.0,-0.025548101024313114,0.0,0.2720970537261698
2025-02-18,0.03178400173783302,0.033525001257658005,0.033548999577760696,0.0307839997112751,10607318.0,0.01801742617819548,0.0,0.2720970537261698
2025-02-19,0.032145000994205475,0.03178400173783302,0.032349999994039536,0.03146599978208542,7636381.0,-0.004593771273093146,0.0,0.2720970537261698
