Date,Close,epoch_signal
2025-07-17,0.3340829909563545,-1
2025-07-18,0.36322501303178445,-1
2025-07-19,0.36825698622896125,-1
2025-07-20,0.37022399896691915,-1
2025-07-21,0.37718799711933243,-1
2025-07-22,0.37895101302104284,-1
2025-07-23,0.3416210114396301,-1
2025-07-24,0.34230199466020783,-1
2025-07-25,0.33962500104543664,-1
2025-07-26,0.3289360105605709,-1
2025-07-27,0.3278569876844485,-1
2025-07-28,0.2911289930633446,-1
2025-07-29,0.27784800521750797,-1
2025-07-30,0.273990005159406,-1
2025-07-31,0.26064398892735824,-1
2025-08-01,0.2534660100138922,-1
2025-08-02,0.24775600427132652,-1
2025-08-03,0.2684909999615834,-1
2025-08-04,0.2877520024678208,-1
2025-08-05,0.26862901455832777,-1
2025-08-06,0.2690939903398262,-1
2025-08-07,0.2926360070923452,-1
2025-08-08,0.29522898796634983,-1
2025-08-09,0.3330299854229794,-1
2025-08-10,0.31503099196895007,-1
2025-08-11,0.2962960004995391,-1
2025-08-12,0.32506799693399974,-1
2025-08-13,0.34597200145496926,-1
2025-08-14,0.3038350046119037,-1
2025-08-15,0.3095479905318928,-1
2025-08-16,0.31801301234675083,-1
2025-08-17,0.3099449872366281,-1
2025-08-18,0.2865540087259798,-1
2025-08-19,0.2605580090661905,-1
2025-08-20,0.2831270099277721,-1
2025-08-21,0.26829600325065783,-1
2025-08-22,0.319204002582651,-1
2025-08-23,0.30412501089639266,-1
2025-08-24,0.30621498824132737,-1
2025-08-25,0.27443000676970203,-1
2025-08-26,0.28824299581913326,-1
2025-08-27,0.2711170017330426,-1
2025-08-28,0.26779600977540396,-1
2025-08-29,0.2526780068971752,-1
2025-08-30,0.2465499938182968,-1
2025-08-31,0.2510409950786608,-1
2025-09-01,0.2564220129681275,-1
2025-09-02,0.2563459872717874,-1
2025-09-03,0.2566429972053982,-1
2025-09-04,0.24531899392511802,-1
2025-09-05,0.24119900164063016,-1
2025-09-06,0.2413139938919298,-1
2025-09-07,0.24323600522219757,-1
2025-09-08,0.26861900084521406,-1
2025-09-09,0.26773199429845235,-1
2025-09-10,0.281803011798195,-1
2025-09-11,0.2955450117911928,-1
2025-09-12,0.31540098778613745,-1
2025-09-13,0.3092600107935697,-1
2025-09-14,0.2939290107076798,-1
2025-09-15,0.29416599873142113,-1
2025-09-16,0.29453200102833477,-1
2025-09-17,0.289406001556346,-1
2025-09-18,0.2913570106569415,-1
2025-09-19,0.27453500038220474,-1
2025-09-20,0.26511800283688985,-1
2025-09-21,0.25103598832357027,-1
2025-09-22,0.24300600587104357,-1
2025-09-23,0.2342289983293792,-1
2025-09-24,0.2406120002521091,-1
2025-09-25,0.22804300496802477,-1
2025-09-26,0.23851500450031363,-1
2025-09-27,0.2292090059024514,-1
2025-09-28,0.23658600442140837,-1
2025-09-29,0.23021799325371103,-1
2025-09-30,0.22695100314824515,-1
2025-10-01,0.2450570017157808,-1
2025-10-02,0.26359599819568597,-1
2025-10-03,0.2713330090515103,-1
2025-10-04,0.26044899216318596,-1
2025-10-05,0.256691992226888,-1
2025-10-06,0.28739100701807196,-1
2025-10-07,0.2642599941115728,-1
2025-10-08,0.2710720001947095,-1
2025-10-09,0.25665199761475,-1
2025-10-10,0.22495299579148295,-1
2025-10-11,0.2164379953445239,-1
2025-10-12,0.24342800684674148,-1
2025-10-13,0.23989200594686322,-1
2025-10-14,0.23420099909354675,-1
2025-10-15,0.22150400278142157,-1
2025-10-16,0.2040060014251939,-1
2025-10-17,0.20315499612643448,-1
2025-10-18,0.21152800328976878,-1
2025-10-19,0.21186000112572811,-1
2025-10-20,0.20748600369936127,-1
2025-10-21,0.1970960049992131,-1
2025-10-22,0.1783509999493829,-1
2025-10-23,0.18244700127164556,-1
2025-10-24,0.19990199796073738,-1
2025-10-25,0.20304700735251222,-1
2025-10-26,0.21162299807395774,-1
2025-10-27,0.19538900259437833,-1
2025-10-28,0.19455799469459026,-1
2025-10-29,0.19796499606567042,-1
2025-10-30,0.18558700377849133,-1
2025-10-31,0.18381099396044034,-1
2025-11-01,0.18017700317530752,-1
2025-11-02,0.18656499685134922,-1
2025-11-03,0.17815299334079854,-1
2025-11-04,0.16741000125805355,-1
2025-11-05,0.16137300436504984,-1
2025-11-06,0.15530599654118785,-1
2025-11-07,0.18062399337517085,-1
2025-11-08,0.16201299437562627,-1
2025-11-09,0.16680799427455567,-1
2025-11-10,0.16669000684440827,-1
2025-11-11,0.15844699734222514,-1
2025-11-12,0.1561789960078603,-1
2025-11-13,0.15216200048151426,-1
2025-11-14,0.14475199580065085,-1
2025-11-15,0.14572000493655224,-1
2025-11-16,0.1390549986967581,-1
2025-11-17,0.13592399652968196,-1
2025-11-18,0.1372700036533005,-1
2025-11-19,0.14147299522723467,-1
2025-11-20,0.1442759932076435,-1
2025-11-21,0.142213001877044,-1
2025-11-22,0.1405380070768572,-1
2025-11-23,0.1387120037817266,-1
2025-11-24,0.1417350024166319,-1
2025-11-25,0.14237999910678506,-1
2025-11-26,0.1394000052869608,-1
2025-11-27,0.14035099736918943,-1
2025-11-28,0.1398680061675374,-1
2025-11-29,0.14046500624565272,-1
2025-11-30,0.14108499879690445,-1
2025-12-01,0.13997399813468098,-1
2025-12-02,0.1465259938799502,-1
2025-12-03,0.15311099591194272,-1
2025-12-04,0.1547510028857088,-1
2025-12-05,0.16820000110713304,-1
2025-12-06,0.16665500401856506,-1
2025-12-07,0.1687279940578992,-1
2025-12-08,0.17664699256042837,-1
2025-12-09,0.18954500560941687,-1
2025-12-10,0.18704900144141057,-1
2025-12-11,0.17562000450640938,-1
2025-12-12,0.16778600223494025,-1
2025-12-13,0.16361300644893867,-1
2025-12-14,0.15029999621965187,-1
2025-12-15,0.14932599661476553,-1
2025-12-16,0.1589729934709333,-1
2025-12-17,0.14809299996538486,-1
2025-12-18,0.1494230032521813,-1
2025-12-19,0.15875199427198533,-1
2025-12-20,0.1599960029138291,-1
2025-12-21,0.15803900360265882,-1
2025-12-22,0.15304300180306055,-1
2025-12-23,0.1508529931814048,-1
2025-12-24,0.14971700311800745,-1
2025-12-25,0.1495500058242387,-1
2025-12-26,0.15127100049052952,-1
2025-12-27,0.1509090066175926,-1
2025-12-28,0.15111100664311242,-1
2025-12-29,0.14968299869585155,-1
2025-12-30,0.14977200323030856,-1
2025-12-31,0.14867700635793388,-1
2026-01-01,0.1535540074495094,-1
2026-01-02,0.16172300273927576,-1
2026-01-03,0.16377900550349364,-1
2026-01-04,0.1646080016782739,-1
2026-01-05,0.17565500727263067,-1
2026-01-06,0.1758310049276766,-1
2026-01-07,0.16371899846831667,-1
2026-01-08,0.16101300718907843,-1
2026-01-09,0.159299001019468,-1
2026-01-10,0.16183400154309696,-1
2026-01-11,0.1633249968499594,-1
2026-01-12,0.15889400250967353,-1
2026-01-13,0.1715479939404185,-1
2026-01-14,0.16889700286284023,-1
2026-01-15,0.16240200394648938,-1
2026-01-16,0.1692000031708386,-1
2026-01-17,0.17088100304756365,-1
2026-01-18,0.17821200201274143,-1
2026-01-19,0.18426400428881828,-1
2026-01-20,0.16121500730325275,-1
2026-01-21,0.1717060058948965,-1
2026-01-22,0.16567899289432608,-1
2026-01-23,0.16570100198070112,-1
2026-01-24,0.16344900432011422,-1
2026-01-25,0.16090600202481145,-1
2026-01-26,0.16620400551386874,-1
2026-01-27,0.16569800684662067,-1
2026-01-28,0.1625140010319418,-1
2026-01-29,0.15783700355862285,-1
2026-01-30,0.14992800364124934,-1
2026-01-31,0.1300549955025415,-1
2026-02-01,0.1164380013865238,-1
2026-02-02,0.11167199914207795,-1
2026-02-03,0.09863200030166773,-1
2026-02-04,0.09132800250757482,-1
2026-02-05,0.07880800213925014,-1
2026-02-06,0.09641300142991992,-1
2026-02-07,0.0961650014223531,-1
2026-02-08,0.09016799925418027,-1
2026-02-09,0.08656600125635798,-1
2026-02-10,0.08861199756853211,-1
2026-02-11,0.08484300219208794,-1
2026-02-12,0.08307000259432576,-1
2026-02-13,0.08468899881777718,-1
2026-02-14,0.0898879990408557,-1
2026-02-15,0.08449400216696469,-1
2026-02-16,0.08269599834167145,-1
2026-02-17,0.0776629969845543,-1
2026-02-18,0.0728989989240148,-1
2026-02-19,0.07409500336640956,-1
2026-02-20,0.07492300131068672,-1
2026-02-21,0.07217700035836293,-1
2026-02-22,0.07439000155250264,-1
2026-02-23,0.06922099747705326,-1
2026-02-24,0.07077900326354182,-1
2026-02-25,0.07620599866673208,-1
2026-02-26,0.07348100102638727,-1
2026-02-27,0.07021500163412546,-1
2026-02-28,0.06924100211690276,-1
2026-03-01,0.06959500159246508,-1
2026-03-02,0.07067800306042542,-1
2026-03-03,0.06938499957561878,-1
2026-03-04,0.07314600056960956,-1
2026-03-05,0.07151699803740781,-1
2026-03-06,0.06769199678944786,-1
2026-03-07,0.06398800007809925,-1
2026-03-08,0.06099300081235585,-1
2026-03-09,0.06064900001121623,-1
2026-03-10,0.060741998340060756,-1
2026-03-11,0.06071630857854093,-1
