Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-17,0.0288660005734993,0.02954700040386448,0.02975600036547909,0.028101999412639238,405075.0000000001,0.46771414649645954,1.0,0.35047907211296014
2023-10-18,0.029230000551207162,0.028864000092609025,0.029673000897629358,0.028658000852329828,315952.0000000001,0.4853587622992349,1.0,0.35047907211296014
2023-10-19,0.02965899939404259,0.029292000557644464,0.029954999785287477,0.028872000153524972,284871.0000000001,0.5116628613060265,1.0,0.35047907211296014
2023-10-20,0.03136400143371353,0.029664000596268274,0.03151899958716164,0.029546000163419343,289257.0000000001,0.4680725630675211,1.0,0.35047907211296014
2023-10-21,0.031168999250395395,0.031129999186260797,0.0313280002282692,0.03030899922118912,413465.0000000001,0.5157914980066994,1.0,0.35047907211296014
2023-10-22,0.03134400035010109,0.03116000081167946,0.03146500150428543,0.03080200041399727,285229.0000000001,0.5443607785121013,1.0,0.35047907211296014
2023-10-23,0.034147001902921297,0.03131899992690811,0.034147001902921297,0.0312500001,383506.0000000001,0.44979270649494496,1.0,0.35047907211296014
2023-10-24,0.03667699928150902,0.03414199883805046,0.03799799839721451,0.034136999498469926,562675.0000000001,0.37545584002322663,1.0,0.35047907211296014
2023-10-25,0.04007700095639954,0.03671399886475334,0.04150800044403801,0.036508001487119295,544732.0000000001,0.26884725998536924,1.0,0.35047907211296014
2023-10-26,0.03875600184069405,0.04008200029598007,0.041985999892814256,0.036678001384599306,562050.0000000001,0.33055425390839915,1.0,0.35047907211296014
2023-10-27,0.03978699828253517,0.03876699889765511,0.04309000084863434,0.037797998736960985,518405.0000000001,0.31167082104996335,1.0,0.35047907211296014
2023-10-28,0.040881000559194185,0.03978899876342545,0.04153399924503098,0.039719998936517335,366885.0000000001,0.2897760064384358,1.0,0.35047907211296014
2023-10-29,0.040578998725278474,0.04089900116191635,0.041005998949868776,0.039066001872880556,247975.0000000001,0.3118745557182652,1.0,0.35047907211296014
2023-10-30,0.04059499884711037,0.040578998725278474,0.041342999886138536,0.03909999887214432,256313.0000000001,0.32340057488222546,1.0,0.35047907211296014
2023-10-31,0.039962999622686006,0.04059499884711037,0.04127899939881096,0.03995899866090546,214999.0000000001,0.35615261097969725,1.0,0.35047907211296014
2023-11-01,0.04170399914251099,0.039960000763995744,0.0421920009957386,0.03892499963508377,351049.0000000001,0.30945165557609944,1.0,0.35047907211296014
2023-11-02,0.04090699936018715,0.04171299944387207,0.042511001329286195,0.04060399914847145,275186.0000000001,0.3474059340732794,1.0,0.35047907211296014
2023-11-03,0.039914000879390336,0.04089900116191635,0.04197400073276291,0.038770999859435655,302878.0000000001,0.39401191739036745,1.0,0.35047907211296014
2023-11-04,0.041374001752002336,0.039882999013526536,0.04176300029025803,0.03949199999438057,444565.0000000001,0.3653967172828491,1.0,0.35047907211296014
2023-11-05,0.04272200177179108,0.04137200127111206,0.0427279994891716,0.04093499864207039,391634.0000000001,0.34719811186392396,1.0,0.35047907211296014
2023-11-06,0.04656500006781349,0.042723000149591066,0.04824500168429146,0.04257800067530403,477278.0000000001,0.2604706278820939,1.0,0.35047907211296014
2023-11-07,0.045598000388009645,0.04655899862514267,0.04659799868927727,0.04285300160513649,375428.0000000001,0.31258598469320265,1.0,0.35047907211296014
2023-11-08,0.04538099850283394,0.04562100033031235,0.046036001394851304,0.04253000030980835,700894.0000000001,0.3418097617648606,1.0,0.35047907211296014
2023-11-09,0.05192900086508522,0.04535900066362152,0.05192999924288521,0.044684000413282014,1232167.0,0.1855332188206517,1.0,0.35047907211296014
2023-11-10,0.055424999545676805,0.05195299918518791,0.057016998629434205,0.05133600170479546,810407.0000000001,0.11900834574816725,1.0,0.35047907211296014
2023-11-11,0.06462900350557098,0.05544500062928925,0.06495200107560882,0.05211799974308739,1326882.0,-0.035317874693307424,0.0,0.29904185577407966
2023-11-12,0.06659100214706191,0.0646350012229515,0.06672699759469757,0.060281001131398775,1008637.0000000001,-0.0589586149356439,0.0,0.29904185577407966
2023-11-13,0.05694299946294556,0.06652700165973434,0.0679590032504631,0.05694299946294556,854710.0000000001,0.10890293558871404,1.0,0.35047907211296014
2023-11-14,0.057580001752240755,0.056933000783784486,0.06054000193939934,0.05410600091086159,857054.0000000001,0.10166399506143255,1.0,0.35047907211296014
2023-11-15,0.0679280013845993,0.057542000065906145,0.06793399910197982,0.05754100168810616,914220.0000000001,-0.06547893822184386,0.0,0.29904185577407966
2023-11-16,0.06403999785648117,0.06787899891601333,0.06873799870477447,0.061730001221759416,1319465.0,-0.00505757276623877,0.0,0.29904185577407966
2023-11-17,0.06359799961314926,0.06403099755512008,0.06926599899993667,0.06195399920211563,744435.0000000001,0.005878359770514376,0.0,0.29904185577407966
2023-11-18,0.06268399963842163,0.06362900147901306,0.06414700309501419,0.0601239987717701,603396.0000000001,0.023481685144808216,0.0,0.29904185577407966
2023-11-19,0.06383699933753738,0.06264299909339675,0.06459199647174606,0.06134999925957451,1273185.0,0.009087967344547568,0.0,0.29904185577407966
2023-11-20,0.06209800029860268,0.06382600228057632,0.06531500081287155,0.061765998701913453,667351.0000000001,0.03980863162694678,0.0,0.29904185577407966
2023-11-21,0.05098500112758408,0.06205900023446808,0.06452199826703796,0.05041399980650673,1009476.0000000001,0.27548549548951123,1.0,0.35047907211296014
2023-11-22,0.05807099873886833,0.05093999962077866,0.05830900008545647,0.050870999793870546,651120.0000000001,0.1256826953037865,1.0,0.35047907211296014
2023-11-23,0.05654000128374825,0.058060001681907274,0.05930199856625328,0.05297499905095825,651406.0000000001,0.1604527482168368,1.0,0.35047907211296014
2023-11-24,0.05545800189243088,0.05655200044379959,0.05841000015602837,0.05277499939070473,1026602.0000000001,0.1900303144596951,1.0,0.35047907211296014
2023-11-25,0.054274000327451326,0.05547900135384331,0.05797199914918671,0.05338000143633614,876550.0000000001,0.2204499944278184,1.0,0.35047907211296014
2023-11-26,0.053794998775584794,0.054437998782260515,0.056522999058826066,0.052227001737220384,805498.0000000001,0.23500465428863263,1.0,0.35047907211296014
2023-11-27,0.05271999920473824,0.053784001718623735,0.0554950014756752,0.05058100084529648,744452.0000000001,0.2626728368450144,1.0,0.35047907211296014
2023-11-28,0.052866999159915544,0.0527230017887188,0.05452900017367134,0.047933999549014665,1058190.0,0.2662628784288437,1.0,0.35047907211296014
2023-11-29,0.0546489992247654,0.0529170000063015,0.05488799894915352,0.05016700188384781,969778.0000000001,0.23242133764277698,1.0,0.35047907211296014
2023-11-30,0.05401499951945076,0.05465599904523621,0.056547999482019044,0.05273700142966042,1146255.0,0.25527752657570074,1.0,0.35047907211296014
2023-12-01,0.06436000029311904,0.05410199994908104,0.06603699932561645,0.05403200174437294,1652848.0,0.05190594286445033,0.0,0.29904185577407966
2023-12-02,0.07142499844299087,0.0643870011972023,0.07707399884925613,0.06431599716411361,1516478.0,-0.056642143255705386,0.0,0.29904185577407966
2023-12-03,0.07731299857364425,0.07220800230966339,0.07911700020299682,0.06632199893460998,2078084.0,-0.13485296625289542,-1.0,0.35047907211296014
2023-12-04,0.07684999714360961,0.07732199887500533,0.07907699803577194,0.0715079979108406,1853595.0,-0.13650734937262657,-1.0,0.35047907211296014
2023-12-05,0.07349800328479537,0.07685200134979019,0.07685200134979019,0.06962600360379943,1388416.0,-0.10229458023210213,0.0,0.29904185577407966
2023-12-06,0.07004299769864807,0.07351499805913696,0.07408200214372405,0.06994500021205673,1215186.0,-0.060104313277163174,0.0,0.29904185577407966
2023-12-07,0.06777700046764144,0.0700870008276535,0.07232999811635742,0.06632500151859054,1070241.0,-0.031163746198964344,0.0,0.29904185577407966
2023-12-08,0.07341500381694564,0.06774999956355819,0.0742570013807846,0.06683699796663055,1126369.0,-0.11057891956071757,0.0,0.29904185577407966
2023-12-09,0.0751890019582344,0.07340200255380401,0.08227600167260894,0.06968899826274642,2262872.0,-0.13952151291634432,-1.0,0.35047907211296014
2023-12-10,0.06988599906430969,0.07517500231729278,0.0762069971369339,0.06963899741636047,1578554.0,-0.07981356431325194,0.0,0.29904185577407966
2023-12-11,0.06539800028072128,0.06988699744210967,0.07101300368772277,0.06156200180516968,1396774.0,-0.020232807847114818,0.0,0.29904185577407966
2023-12-12,0.06917899857030639,0.06542199860082397,0.07205799977050552,0.0652559996651245,1038666.0000000001,-0.07930203324583625,0.0,0.29904185577407966
2023-12-13,0.07041099677549133,0.06911399970517883,0.07142700264917144,0.06561099747882614,953329.0000000001,-0.10256967928645243,0.0,0.29904185577407966
2023-12-14,0.07050299654470214,0.07039500037894973,0.07089000205264816,0.06913100193010101,748797.0000000001,-0.11042813502409823,0.0,0.29904185577407966
2023-12-15,0.06765399883256683,0.07054399708972701,0.07062099884019622,0.0631909967468811,1586948.0,-0.0821461667139033,0.0,0.29904185577407966
2023-12-16,0.07089000205264816,0.06756500164733657,0.07235299805866012,0.06280600289569625,1446399.0,-0.13603654759918835,-1.0,0.35047907211296014
2023-12-17,0.06622599820361862,0.07089699814782867,0.07100799689756164,0.06509400169120559,1053812.0,-0.08302263412750285,0.0,0.29904185577407966
2023-12-18,0.06342100362048873,0.06620900342927703,0.06626699874864349,0.05623200173245201,1721643.0,-0.04883245213644219,0.0,0.29904185577407966
2023-12-19,0.067221000890596,0.06342600296006927,0.07167799780832061,0.06339599947200546,1138962.0,-0.1087000532633828,0.0,0.29904185577407966
2023-12-20,0.06308700154290924,0.06722500185237655,0.06733399639592895,0.062049999933106996,1495054.0,-0.05528874558011503,0.0,0.29904185577407966
2023-12-21,0.06584499786363372,0.06310000280605087,0.06961499909625778,0.06308399895892867,1561262.0,-0.10200101517812753,0.0,0.29904185577407966
2023-12-22,0.06080799932347069,0.06584999720321426,0.06661400208936462,0.060451001028878786,1338861.0,-0.033290556444018876,0.0,0.29904185577407966
2023-12-23,0.059151001374585725,0.06078999872074852,0.06138100112543831,0.05820700163708458,944136.0000000001,-0.011735829188232239,0.0,0.29904185577407966
2023-12-24,0.05625800053344498,0.05911599854694138,0.06052599857316742,0.05578700090513954,1124121.0,0.035127183398212476,0.0,0.29904185577407966
2023-12-25,0.06300300369725952,0.056258998911244966,0.06571199754939804,0.05548699955211411,1390492.0,-0.08269393668158115,0.0,0.29904185577407966
2023-12-26,0.06564000258908996,0.06300800303684005,0.06609600047336349,0.05992000187502632,1274006.0,-0.1291314339742998,-1.0,0.35047907211296014
2023-12-27,0.06625200072990188,0.06564199934468994,0.06775800148711929,0.06009199852810631,1538436.0,-0.14756843863342115,-1.0,0.35047907211296014
2023-12-28,0.06157499934302101,0.06627000133262405,0.06744100163446197,0.06044600168929825,1400977.0,-0.09125816436079369,0.0,0.29904185577407966
2023-12-29,0.06274899850354919,0.061581000785691835,0.06374900053010711,0.06091300035582314,1445414.0,-0.1177046690557807,0.0,0.29904185577407966
2023-12-30,0.06402300308213958,0.06273899982438812,0.06448200355039367,0.06210099915729294,1451178.0,-0.1429301546025325,-1.0,0.35047907211296014
2023-12-31,0.06260199854837188,0.06406600038276443,0.06436800221668014,0.06186399991379509,1230259.0,-0.12931840965588404,-1.0,0.35047907211296014
2024-01-01,0.06324200342164764,0.0626010001705719,0.06373500088916549,0.060364998977048494,1287301.0,-0.14544195058528017,-1.0,0.35047907211296014
2024-01-02,0.06608899692760238,0.06324800113902816,0.07022400210366973,0.06319300095306167,1625329.0,-0.18859188494725676,-1.0,0.35047907211296014
2024-01-03,0.06323300312028655,0.06604199866519699,0.06826499859557876,0.06156500066385994,1586240.0,-0.15735399886353285,-1.0,0.35047907211296014
2024-01-04,0.06347999731765518,0.06322100023494491,0.06371200094686279,0.06088799993263016,1790417.0,-0.1674513585145111,-1.0,0.35047907211296014
2024-01-05,0.05903400118218193,0.06351900110708007,0.06478700051770934,0.05799100185499916,1444633.0,-0.11030493459497032,0.0,0.29904185577407966
2024-01-06,0.059346001695258714,0.059078000585897066,0.06132600093947182,0.05763399983511696,1244591.0,-0.12002121464958672,0.0,0.29904185577407966
2024-01-07,0.05909800166950951,0.059331998329026796,0.06145400191412697,0.058637000720365144,1194661.0,-0.12150504118487726,0.0,0.29904185577407966
2024-01-08,0.05886900062428246,0.059096001188619234,0.0595100001500679,0.05626799921260605,1306766.0,-0.12422120373063918,-1.0,0.35047907211296014
2024-01-09,0.05680299932823906,0.05888200188742409,0.060083001952035524,0.05580899874435196,1411049.0,-0.09836920206675753,0.0,0.29904185577407966
2024-01-10,0.05777300159202347,0.05680400143132935,0.05778099979029427,0.05211799974308739,2064846.0,-0.12017534365909646,0.0,0.29904185577407966
2024-01-11,0.05088699991570244,0.05767999971972237,0.06115400056110153,0.04616700122819672,2262093.0,-0.002583788081678794,0.0,0.29904185577407966
2024-01-12,0.04793699840770493,0.05089100087748299,0.053405001859529115,0.04478700096474419,1525234.0,0.06106939260392131,1.0,0.35047907211296014
2024-01-13,0.052223000775439836,0.047933999549014665,0.05247800062165985,0.047485001485211946,1312914.0,-0.02344505034991645,0.0,0.29904185577407966
2024-01-14,0.05251999954448471,0.05222500125633011,0.052891001205308534,0.050053998927934266,1215930.0,-0.02624395639263463,0.0,0.29904185577407966
2024-01-15,0.05615299950109253,0.052519001166684724,0.05880999947653542,0.052519001166684724,1423609.0,-0.08781429839069178,0.0,0.29904185577407966
2024-01-16,0.054579999397857286,0.05615700046287308,0.05806899825797806,0.054003000359399415,1404612.0,-0.05689302468264093,0.0,0.29904185577407966
2024-01-17,0.053148001532418825,0.05457599843607674,0.055236999045474626,0.0527460017310215,1637748.0,-0.02650532153606701,0.0,0.29904185577407966
2024-01-18,0.05149099985824356,0.053148001532418825,0.053252998839480974,0.04958600188360939,1651047.0,0.010615313037898434,0.0,0.29904185577407966
2024-01-19,0.05032600099907646,0.05149099985824356,0.051577001910073854,0.0484750011073185,1918163.0,0.04226294971747562,0.0,0.29904185577407966
2024-01-20,0.05024699876771698,0.05032600099907646,0.050634998928172685,0.04964200044737587,1915478.0,0.05315964785269377,0.0,0.29904185577407966
2024-01-21,0.0510919989155365,0.050147999178035356,0.05294900024996529,0.049828998844487764,2150362.0,0.043772920860941304,0.0,0.29904185577407966
2024-01-22,0.04865099872217903,0.05109500149951706,0.051306001942021943,0.04709199825988541,2769865.0,0.11675452292304825,1.0,0.35047907211296014
2024-01-23,0.04766200120316277,0.048650000344379045,0.04954899857507477,0.04635300124750862,3130437.0,0.1649772847801231,1.0,0.35047907211296014
2024-01-24,0.047547999869449235,0.04766099910007248,0.04887500042782555,0.04687799895869026,3229874.0,0.19107866331930387,1.0,0.35047907211296014
2024-01-25,0.046748001228435136,0.047547999869449235,0.04798199991451035,0.04641399915085564,3037390.0,0.23462598155192782,1.0,0.35047907211296014
2024-01-26,0.050767000864608385,0.04674600074754486,0.05096400166617165,0.046741999785764314,3171179.0,0.15583248518785597,1.0,0.35047907211296014
2024-01-27,0.05272600064740906,0.05078199888334999,0.05284100035892258,0.05076200152502785,3267150.0,0.12560954308955233,1.0,0.35047907211296014
2024-01-28,0.050756000082357026,0.05272800112829933,0.05417099977598915,0.05073999996052513,3385967.0,0.18518446481647166,1.0,0.35047907211296014
2024-01-29,0.0547810011612011,0.050753001223666765,0.055991001527173616,0.04963500062690506,3701145.0,0.11190753584680126,1.0,0.35047907211296014
2024-01-30,0.053996000538928605,0.0547810011612011,0.055323999475104906,0.05387299890385399,3371839.0,0.15154414742201536,1.0,0.35047907211296014
2024-01-31,0.05179300169215927,0.05398999909625778,0.05405699844227562,0.05167699987755547,3576974.0,0.22683099382740998,1.0,0.35047907211296014
2024-02-01,0.050179999421699144,0.051798999409539796,0.05192999924288521,0.04959699894057045,4058998.0,0.29688236014199215,1.0,0.35047907211296014
2024-02-02,0.05127200121746788,0.05017500008211861,0.05127200121746788,0.049867000530822374,3941694.0,0.29756402261301723,1.0,0.35047907211296014
2024-02-03,0.05083800117240677,0.051267001877887346,0.05221499885187874,0.050728999178273775,4233793.0,0.34074683798573535,1.0,0.35047907211296014
2024-02-04,0.04912000159488449,0.05083800117240677,0.050850000332458116,0.048670999805791475,4156357.0,0.42155563673308477,1.0,0.35047907211296014
2024-02-05,0.04759899909363518,0.04912099997268448,0.04945199946628342,0.04756100113259087,4235393.0,0.5020266112659247,1.0,0.35047907211296014
2024-02-06,0.0473719985292984,0.04759899909363518,0.04768100018368492,0.04704200113878975,4780042.0,0.5398743699364226,1.0,0.35047907211296014
2024-02-07,0.048872999946935274,0.047366999189717866,0.0492749997483326,0.04628400142060051,5225739.0,0.5168604173565282,1.0,0.35047907211296014
2024-02-08,0.05087900171743164,0.048872999946935274,0.05089699859486351,0.04857299859390984,4869609.0,0.4804069955174151,1.0,0.35047907211296014
2024-02-09,0.055844999949796297,0.05087700123654137,0.05654900158510933,0.05077800164685974,4781802.0,0.37003081346263533,1.0,0.35047907211296014
2024-02-10,0.05638200054631958,0.055844999949796297,0.05727899829612503,0.05571800107823143,4606820.0,0.3780947889152434,1.0,0.35047907211296014
2024-02-11,0.058320999245507814,0.05636800090537796,0.0591760017977787,0.05414100001321564,5480673.0,0.3486654896139558,1.0,0.35047907211296014
2024-02-12,0.06140600154863129,0.05832500020728836,0.06299199918971786,0.056120000879628755,5359950.0,0.2933136949866843,1.0,0.35047907211296014
2024-02-13,0.06029000143275986,0.061404001067741014,0.06247200081811676,0.058320999245507814,5837457.0,0.33014931474345705,1.0,0.35047907211296014
2024-02-14,0.05954499925242195,0.06027600179181824,0.06172100092039833,0.058685001085860826,5354689.0,0.36004953317834354,1.0,0.35047907211296014
2024-02-15,0.06154000024066696,0.05954499925242195,0.06355500231252441,0.05945499996410141,4653480.0,0.33245464883149467,1.0,0.35047907211296014
2024-02-16,0.06280700127349624,0.06155600036249886,0.06395299742685089,0.060972999881370164,6756971.0,0.3173938272546628,1.0,0.35047907211296014
2024-02-17,0.06217100108729134,0.06278900067077407,0.06321799765096435,0.059769999335868455,5445918.0,0.34284649997601974,1.0,0.35047907211296014
2024-02-18,0.07572600255475768,0.06216999898420105,0.07728400091396102,0.062102999638183214,6928788.0,0.09980373865573179,1.0,0.35047907211296014
2024-02-19,0.07989799986348876,0.07571099708543548,0.0801829994724823,0.07181700329051742,7070504.0,0.03861080566177898,0.0,0.29904185577407966
2024-02-20,0.07747100303636321,0.07989100376830825,0.08183400342927703,0.07483500252233276,7280849.0,0.06513591878800244,1.0,0.35047907211296014
2024-02-21,0.07598599801526794,0.07745099822746047,0.07767499993310699,0.07474999884830245,6467316.0,0.07931726966698004,1.0,0.35047907211296014
2024-02-22,0.07673700163827667,0.07598199705348739,0.0788939968751503,0.07324700067506561,5399454.0,0.0644698167055637,1.0,0.35047907211296014
2024-02-23,0.07083600024448165,0.07672599713073501,0.07676800350414047,0.06972099850641021,4211841.0,0.14961789076149115,1.0,0.35047907211296014
2024-02-24,0.07252699891792068,0.07083600024448165,0.07272300134168395,0.07007600377069244,5846041.0,0.11793770256965096,1.0,0.35047907211296014
2024-02-25,0.07519800225959548,0.07252699891792068,0.07632499943242797,0.07150299857126007,5387277.0,0.07484336585764766,1.0,0.35047907211296014
2024-02-26,0.08821500102744827,0.07520200322137603,0.0884300024317337,0.07436300079093704,7070323.0,-0.08943596549328026,0.0,0.29904185577407966
2024-02-27,0.08857999752031097,0.08815500150190124,0.0892919973538948,0.08325699726806411,7714126.0,-0.09840401354052704,0.0,0.29904185577407966
2024-02-28,0.0916600004838539,0.08856900046334991,0.09606999913917312,0.08816099921928176,7694333.0,-0.13646245644769997,-1.0,0.35047907211296014
2024-02-29,0.09045299897657165,0.09174399832950363,0.09444200257526168,0.08929699669347534,6568011.0,-0.13331416225815224,-1.0,0.35047907211296014
2024-03-01,0.0949070007608963,0.0904569999383522,0.09539400051103362,0.09035699824558029,6406227.0,-0.18379552891955034,-1.0,0.35047907211296014
2024-03-02,0.09409999857412109,0.09488900015817413,0.09774500141607055,0.09406100223527679,6440339.0,-0.18681582777942934,-1.0,0.35047907211296014
2024-03-03,0.0926389993237091,0.09406200061307678,0.09556099782453308,0.08940699706540832,6863982.0,-0.1843404042885601,-1.0,0.35047907211296014
2024-03-04,0.08657500157819518,0.09262900064454803,0.09369699666963348,0.08587799976335296,7344355.0,-0.13587621076614098,-1.0,0.35047907211296014
2024-03-05,0.08091100315318832,0.0865819976733757,0.08771800259814987,0.07106199870572814,7064820.0,-0.08322820364539599,0.0,0.29904185577407966
2024-03-06,0.08295799801812896,0.08091100315318832,0.0864109993980957,0.07977399985061416,5963827.0,-0.11440369810678529,0.0,0.29904185577407966
2024-03-07,0.08791399757133254,0.08297599862085113,0.08814100186095962,0.08084499845968017,5899691.0,-0.17426540043473285,-1.0,0.35047907211296014
2024-03-08,0.08852200220094451,0.08795499811635742,0.09220299879775772,0.0859059990452362,6603993.0,-0.1899356489686929,-1.0,0.35047907211296014
2024-03-09,0.08412700156436691,0.08851800123916397,0.08972299854026565,0.08136200169788131,6630009.0,-0.15695672012276737,-1.0,0.35047907211296014
2024-03-10,0.08197200308309326,0.08408399681316146,0.08856099853978881,0.08194699893460998,7655184.0,-0.1437767757060917,-1.0,0.35047907211296014
2024-03-11,0.08128199736343154,0.08197200308309326,0.08683600286708602,0.08022400001750717,7849010.0,-0.14561510601231997,-1.0,0.35047907211296014
2024-03-12,0.08085999647842178,0.08133599917159805,0.08498399714694747,0.0795380027102066,7740245.0,-0.15010439914858986,-1.0,0.35047907211296014
2024-03-13,0.08894799659715423,0.08089199672208557,0.0889739991234375,0.07873199890123138,7709924.0,-0.2398204919522269,-1.0,0.35047907211296014
2024-03-14,0.08284900347457656,0.0889270008610321,0.09226100156770477,0.0765789971755577,8061413.0,-0.19373267720005813,-1.0,0.35047907211296014
2024-03-15,0.08227399746642837,0.08284799764619598,0.08326900015340576,0.0733020008610321,5949269.0,-0.19869557330958051,-1.0,0.35047907211296014
2024-03-16,0.07026200006471404,0.08234299729333648,0.0839719996856285,0.06970100114808807,8074723.0,-0.06874218195750904,0.0,0.29904185577407966
2024-03-17,0.07177600274549255,0.07027799646125564,0.07382600019441375,0.06837300221191177,8132227.0,-0.09968981327891152,0.0,0.29904185577407966
2024-03-18,0.06489499668346176,0.07052499810920486,0.07275199900136718,0.0624690019594265,7064822.0,-0.011443507975046978,0.0,0.29904185577407966
2024-03-19,0.062373999606235124,0.06489799926744232,0.06518000374303588,0.05933399880991707,6644362.0,0.021203640677184662,0.0,0.29904185577407966
2024-03-20,0.06785999993549117,0.06237199912534485,0.0693570003913475,0.06052900115714798,6750597.0,-0.07190457464600623,0.0,0.29904185577407966
2024-03-21,0.06408900032506713,0.06785900155769119,0.06847999999986419,0.06376899788842925,5683818.0,-0.02787212623114774,0.0,0.29904185577407966
2024-03-22,0.06297799954877624,0.06409599642024764,0.06838300089107284,0.060635000567300416,7515790.0,-0.020166353387593206,0.0,0.29904185577407966
2024-03-23,0.0683239997433258,0.06295400122867355,0.06914299736486205,0.062238000433309175,9301209.0,-0.1078884462518266,0.0,0.29904185577407966
2024-03-24,0.07469700286851653,0.06834200034604797,0.075204998354776,0.06774800280795822,9028070.0,-0.19671525597677902,-1.0,0.35047907211296014
2024-03-25,0.076104998688562,0.07471100250945815,0.08001100281940231,0.07370000342593917,9851637.0,-0.22356149097257938,-1.0,0.35047907211296014
2024-03-26,0.07244899878965148,0.07607200006709823,0.07844900349841842,0.07185100028978118,8939272.0,-0.19350162245619226,-1.0,0.35047907211296014
2024-03-27,0.07000000039802322,0.0724940002964569,0.07397200177179107,0.0684719980763031,8578518.0,-0.17482751817294165,-1.0,0.35047907211296014
2024-03-28,0.06977500031457672,0.07005900154577026,0.07191299657092819,0.06920800368057022,7963388.0,-0.18239951616123337,-1.0,0.35047907211296014
2024-03-29,0.0686419979737831,0.06982699791656265,0.07195600132213363,0.06851900378928909,9237818.0,-0.1786250918295482,-1.0,0.35047907211296014
2024-03-30,0.06675300012098083,0.06864800314174423,0.06867200146184692,0.0663900003837181,9674978.0,-0.16532479565967392,-1.0,0.35047907211296014
2024-03-31,0.06631500283942947,0.06675300012098083,0.06691599647269973,0.06481000046001205,7947315.0,-0.17088311325512454,-1.0,0.35047907211296014
2024-04-01,0.06377699981199035,0.06638400266633758,0.06638400266633758,0.06207700083719025,9365011.0,-0.14776603081199668,-1.0,0.35047907211296014
2024-04-02,0.06379800299869308,0.0638350025819374,0.0642620028065277,0.05949600050912628,10417678.0,-0.15844748171727255,-1.0,0.35047907211296014
2024-04-03,0.0643249974654747,0.06381399939523467,0.06844700137840042,0.062353000144822694,10180397.0,-0.1777604744897477,-1.0,0.35047907211296014
2024-04-04,0.06462399671540985,0.0643249974654747,0.0664450005696846,0.06331899772153625,9403002.0,-0.1945091655296175,-1.0,0.35047907211296014
2024-04-05,0.06290999809966812,0.06460899869666824,0.0648759977029396,0.062075000356299974,9721047.0,-0.18482838791089845,-1.0,0.35047907211296014
2024-04-06,0.06208999837504158,0.06291399906144866,0.06299100081191787,0.06105399886832962,10336880.0,-0.18417229498441487,-1.0,0.35047907211296014
2024-04-07,0.061296001176698305,0.062095001439912416,0.0639209971831871,0.060878999631269075,9947569.0,-0.18411329132806314,-1.0,0.35047907211296014
2024-04-08,0.061324000458581544,0.061296001176698305,0.06324599693284759,0.060635000567300416,10093589.0,-0.1952350281556013,-1.0,0.35047907211296014
2024-04-09,0.0590829999254776,0.061324000458581544,0.0614360013114048,0.0586169996367527,10287103.0,-0.17600725809510798,-1.0,0.35047907211296014
2024-04-10,0.06076300154195557,0.0592150018619133,0.0609389991568161,0.05808699886070023,10019719.0,-0.2110994879220924,-1.0,0.35047907211296014
2024-04-11,0.05873199934826622,0.0607529991375042,0.061413999746902086,0.05842199931607971,9751071.0,-0.19558079479443202,-1.0,0.35047907211296014
2024-04-12,0.05691099921928177,0.05875999863014946,0.06018500040040741,0.05522799874411354,8647541.0,-0.18078909396935985,-1.0,0.35047907211296014
2024-04-13,0.04986900101171265,0.056968998263938524,0.05713099996314774,0.04715299988852272,8873038.0,-0.07414761633970862,0.0,0.29904185577407966
2024-04-14,0.052251000057323076,0.04986400167213211,0.0524820015834404,0.048507999728782274,10220581.0,-0.12591571633048898,-1.0,0.35047907211296014
2024-04-15,0.0500670001910759,0.052244000236852266,0.054285001109702684,0.05006400133238564,9851099.0,-0.09663791179485139,0.0,0.29904185577407966
2024-04-16,0.048528000812394716,0.0500670001910759,0.05009499947295914,0.04743900160060654,9698799.0,-0.07625075951219401,0.0,0.29904185577407966
2024-04-17,0.04578699926601181,0.048528000812394716,0.04870099956856499,0.045639999310834505,9690932.0,-0.02980222951569125,0.0,0.29904185577407966
2024-04-18,0.04692000160680542,0.04578699926601181,0.04700100059376488,0.045177001606090166,9070097.0,-0.060662782418540576,0.0,0.29904185577407966
2024-04-19,0.04792999858723412,0.04692000160680542,0.0486610011266304,0.04547400037513504,8596855.0,-0.08949777125809497,0.0,0.29904185577407966
2024-04-20,0.04905600110755692,0.04792999858723412,0.04928899938927422,0.047079000722034074,9307135.0,-0.11751273020966992,0.0,0.29904185577407966
2024-04-21,0.05147799859510193,0.049056999485356904,0.05164400125609169,0.048817001383168794,10817157.0,-0.16747029027389007,-1.0,0.35047907211296014
2024-04-22,0.05460600192414055,0.05147700021730194,0.054827001045806505,0.05147000039683113,9623284.0,-0.2246680504414561,-1.0,0.35047907211296014
2024-04-23,0.051966000448329545,0.05460600192414055,0.055133000116212465,0.051722999762160875,8771671.0,-0.19067310916770652,-1.0,0.35047907211296014
2024-04-24,0.05049699927435646,0.05196899930701981,0.05218299860821495,0.04997200156317482,8282335.0,-0.17137136767905362,-1.0,0.35047907211296014
2024-04-25,0.0506259986268116,0.050498999755246736,0.05118599916563759,0.04997000108228455,9595280.0,-0.17924910753752474,-1.0,0.35047907211296014
2024-04-26,0.0488319994019104,0.05062500024901161,0.050769999723298646,0.0482730009661747,12267361.0,-0.1544865700534196,-1.0,0.35047907211296014
