Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-07-29,0.2565279901027679,0.2576059997081756,0.2755489945411682,0.2523539960384369,3589773.0,0.17043650448605124,0.0,0.11183027687882055,1,29,7,2025
2025-07-30,0.2664240002632141,0.2565279901027679,0.2679550051689148,0.2456910014152526,2968377.0,0.13623202967787168,0.0,0.11183027687882055,2,30,7,2025
2025-07-31,0.2648040056228637,0.2664240002632141,0.2921909987926483,0.2627280056476593,4011428.0,0.15247357901399347,0.0,0.11183027687882055,3,31,7,2025
2025-08-01,0.2464639991521835,0.2648040056228637,0.2687869966030121,0.2404080033302307,3046758.0,0.254336368336174,1.0,0.44408486156058974,4,1,8,2025
2025-08-02,0.267412006855011,0.2464639991521835,0.2834669947624206,0.2430160045623779,5192519.0,0.1674671087190832,0.0,0.11183027687882055,5,2,8,2025
2025-08-03,0.2794309854507446,0.267412006855011,0.2815150022506714,0.2617569863796234,2009022.0,0.12378596383518907,0.0,0.11183027687882055,6,3,8,2025
2025-08-04,0.2913880050182342,0.2794309854507446,0.2951000034809112,0.2781980037689209,1367098.0,0.08560310364609401,0.0,0.11183027687882055,0,4,8,2025
2025-08-05,0.274852991104126,0.2913880050182342,0.2960520088672638,0.2669120132923126,1412728.0,0.16026727243517094,0.0,0.11183027687882055,1,5,8,2025
2025-08-06,0.2838520109653473,0.274852991104126,0.2995539903640747,0.2654910087585449,3865320.0,0.12860691793832718,0.0,0.11183027687882055,2,6,8,2025
2025-08-07,0.2974140048027038,0.2838520109653473,0.2992010116577148,0.2775700092315674,4287160.0,0.0796373705749985,0.0,0.11183027687882055,3,7,8,2025
2025-08-08,0.2961359918117523,0.2974140048027038,0.3022890090942383,0.2885000109672546,2710926.0,0.0845422638860584,0.0,0.11183027687882055,4,8,8,2025
2025-08-09,0.3097249865531921,0.2961359918117523,0.3146249949932098,0.2955879867076874,4129586.0,0.03694215685020839,0.0,0.11183027687882055,5,9,8,2025
2025-08-10,0.3007000088691711,0.3097249865531921,0.315513014793396,0.2986330091953277,4689245.0,0.06731026370791117,0.0,0.11183027687882055,6,10,8,2025
2025-08-11,0.285658985376358,0.3007000088691711,0.3097209930419922,0.2853330075740814,2494112.0,0.12297365934734551,0.0,0.11183027687882055,0,11,8,2025
2025-08-12,0.3081830143928528,0.285658985376358,0.3130370080471039,0.2841539978981018,2789682.0,0.03731319826928782,0.0,0.11183027687882055,1,12,8,2025
2025-08-13,0.3325479924678802,0.3081830143928528,0.3748239874839782,0.3010779917240143,11077904.0,-0.0430711834387488,0.0,0.11183027687882055,2,13,8,2025
2025-08-14,0.3205609917640686,0.3325479924678802,0.3559809923171997,0.3144429922103882,5543786.0,-0.008638284891565423,0.0,0.11183027687882055,3,14,8,2025
2025-08-15,0.2942169904708862,0.3205609917640686,0.3226650059223175,0.2916949987411499,2414074.0,0.08074866202572091,0.0,0.11183027687882055,4,15,8,2025
2025-08-16,0.2846829891204834,0.2942169904708862,0.2957969903945923,0.2815810143947601,3088411.0,0.11720553915699547,0.0,0.11183027687882055,5,16,8,2025
2025-08-17,0.2896110117435455,0.2846899926662445,0.3044719994068146,0.2765760123729706,4788306.0,0.09672529449069014,0.0,0.11183027687882055,6,17,8,2025
2025-08-18,0.265500009059906,0.2896110117435455,0.2905749976634979,0.259889006614685,3290110.0,0.19836322144193472,1.0,0.44408486156058974,0,18,8,2025
2025-08-19,0.2759880125522613,0.265500009059906,0.2942160069942474,0.2603000104427337,4413370.0,0.15514948578576948,0.0,0.11183027687882055,1,19,8,2025
2025-08-20,0.2838740050792694,0.2759880125522613,0.3065539896488189,0.2722080051898956,4626094.0,0.12424863302889788,0.0,0.11183027687882055,2,20,8,2025
2025-08-21,0.2636609971523285,0.2838740050792694,0.2861469984054565,0.2635360062122345,2567667.0,0.21309521208750187,1.0,0.44408486156058974,3,21,8,2025
2025-08-22,0.3383040130138397,0.2636609971523285,0.3974699974060058,0.2620820105075836,15310105.0,-0.06056799453600304,0.0,0.11183027687882055,4,22,8,2025
2025-08-23,0.359158992767334,0.3383040130138397,0.3739689886569977,0.3234860002994537,9535065.0,-0.12345323714987778,0.0,0.11183027687882055,5,23,8,2025
2025-08-24,0.3936859965324402,0.3592000007629394,0.4010230004787445,0.3587259948253631,13950229.0,-0.21215822843973026,-1.0,0.44408486156058974,6,24,8,2025
2025-08-25,0.3310160040855407,0.3936859965324402,0.3976829946041107,0.3297420144081116,6712732.0,-0.07109472021579469,0.0,0.11183027687882055,0,25,8,2025
2025-08-26,0.3615719974040985,0.3310160040855407,0.4057460129261017,0.3281559944152832,12069214.0,-0.156815052129667,0.0,0.11183027687882055,1,26,8,2025
2025-08-27,0.3404169976711273,0.3615719974040985,0.3617889881134033,0.3390659987926483,5514061.0,-0.11349964239210167,0.0,0.11183027687882055,2,27,8,2025
2025-08-28,0.3380469977855682,0.3404169976711273,0.3558059930801391,0.3356199860572815,4663198.0,-0.10752157324170938,0.0,0.11183027687882055,3,28,8,2025
2025-08-29,0.3361479938030243,0.3380520045757293,0.3525030016899109,0.316567987203598,51558222.0,-0.10350017156152669,0.0,0.11183027687882055,4,29,8,2025
2025-08-30,0.3615689873695373,0.3361479938030243,0.3636730015277862,0.3297989964485168,31229604.0,-0.16901650477554223,-1.0,0.44408486156058974,5,30,8,2025
2025-08-31,0.3557449877262115,0.3615689873695373,0.388274997472763,0.3549999892711639,15132570.0,-0.15455711539024125,0.0,0.11183027687882055,6,31,8,2025
2025-09-01,0.3323819935321808,0.3557449877262115,0.3585659861564636,0.3301219940185547,6980320.0,-0.09393832303497088,0.0,0.11183027687882055,0,1,9,2025
2025-09-02,0.3584100008010864,0.3323819935321808,0.372402012348175,0.3312839865684509,5350015.0,-0.16287636410434755,-1.0,0.44408486156058974,1,2,9,2025
2025-09-03,0.3494180142879486,0.3584100008010864,0.3640469908714294,0.3424870073795318,3561853.0,-0.14399307067464653,0.0,0.11183027687882055,2,3,9,2025
2025-09-04,0.3260299861431122,0.3494180142879486,0.3693110048770904,0.3224709928035736,9472506.0,-0.0825471539841107,0.0,0.11183027687882055,3,4,9,2025
2025-09-05,0.3189300000667572,0.3260299861431122,0.3402380049228668,0.3150779902935028,8365928.0,-0.06352458603710119,0.0,0.11183027687882055,4,5,9,2025
2025-09-06,0.2982450127601623,0.3189300000667572,0.3196380138397217,0.2764289975166321,24562922.0,0.0019990088893087946,0.0,0.11183027687882055,5,6,9,2025
2025-09-07,0.3095769882202148,0.2982450127601623,0.3148989975452423,0.2907780110836029,37212350.0,-0.03272704150327675,0.0,0.11183027687882055,6,7,9,2025
2025-09-08,0.2941260039806366,0.3095769882202148,0.3187969923019409,0.293148010969162,46046433.0,0.01669972896151884,0.0,0.11183027687882055,0,8,9,2025
2025-09-09,0.2812309861183166,0.2941260039806366,0.3061049878597259,0.272812008857727,6325563.0,0.06545710686939915,0.0,0.11183027687882055,1,9,9,2025
2025-09-10,0.2761319875717163,0.2812309861183166,0.2906709909439087,0.2740859985351562,14041386.0,0.08604585708508214,0.0,0.11183027687882055,2,10,9,2025
2025-09-11,0.2902790009975433,0.2761319875717163,0.300832986831665,0.2750889956951141,11041187.0,0.02620819859254202,0.0,0.11183027687882055,3,11,9,2025
2025-09-12,0.3080079853534698,0.2902790009975433,0.310479998588562,0.2900719940662384,8272342.0,-0.043845541730699315,0.0,0.11183027687882055,4,12,9,2025
2025-09-13,0.2995159924030304,0.3080079853534698,0.308571994304657,0.2966159880161285,6527493.0,-0.022280051450290772,0.0,0.11183027687882055,5,13,9,2025
2025-09-14,0.2868520021438598,0.2995100021362304,0.3039070069789886,0.2854219973087311,6671649.0,0.01693592434170462,0.0,0.11183027687882055,6,14,9,2025
2025-09-15,0.2772659957408905,0.2868520021438598,0.292398989200592,0.2749019861221313,6064042.0,0.04782115125216061,0.0,0.11183027687882055,0,15,9,2025
2025-09-16,0.2812100052833557,0.2772659957408905,0.2851029932498932,0.2762230038642883,5250800.0,0.026874125276790218,0.0,0.11183027687882055,1,16,9,2025
2025-09-17,0.2946049869060516,0.2812100052833557,0.2964639961719513,0.2789269983768463,6927764.0,-0.028882687833610608,0.0,0.11183027687882055,2,17,9,2025
2025-09-18,0.2936629951000213,0.2946150004863739,0.298878014087677,0.2809059917926788,4943734.0,-0.03608038790839721,0.0,0.11183027687882055,3,18,9,2025
2025-09-19,0.2839879989624023,0.2936629951000213,0.3040240108966827,0.279899001121521,3130728.0,-0.012844869707830463,0.0,0.11183027687882055,4,19,9,2025
2025-09-20,0.2793680131435394,0.2839879989624023,0.292946994304657,0.2752799987792969,4066161.0,-0.0051336686555119295,0.0,0.11183027687882055,5,20,9,2025
2025-09-21,0.2723340094089508,0.2793680131435394,0.2822929918766022,0.2722760140895843,4622515.0,0.014766703394513202,0.0,0.11183027687882055,6,21,9,2025
2025-09-22,0.2586219906806946,0.2723340094089508,0.2723619937896728,0.2209690064191818,11141479.0,0.06134520306973807,0.0,0.11183027687882055,0,22,9,2025
2025-09-23,0.2533029913902282,0.2586219906806946,0.2719910144805908,0.2436870038509369,12899551.0,0.07566586694644836,0.0,0.11183027687882055,1,23,9,2025
2025-09-24,0.2858690023422241,0.2533029913902282,0.2929069995880127,0.2497240006923675,8586025.0,-0.05703420060325928,0.0,0.11183027687882055,2,24,9,2025
2025-09-25,0.2507410049438476,0.2858690023422241,0.2918759882450104,0.2504909932613373,7377501.0,0.06907139833139869,0.0,0.11183027687882055,3,25,9,2025
2025-09-26,0.3357230126857757,0.2507410049438476,0.3825600147247314,0.2507329881191253,13896405.0,-0.2139046115253797,-1.0,0.44408486156058974,4,26,9,2025
2025-09-27,0.326200008392334,0.3357230126857757,0.3399040102958679,0.2910819947719574,15981673.0,-0.2018414922515603,-1.0,0.44408486156058974,5,27,9,2025
2025-09-28,0.3355050086975097,0.326200008392334,0.3701579868793487,0.3019140064716339,11564101.0,-0.23698718226748008,-1.0,0.44408486156058974,6,28,9,2025
2025-09-29,0.3645670115947723,0.3355050086975097,0.3764680027961731,0.3341700136661529,13229892.0,-0.3132427578044582,-1.0,0.44408486156058974,0,29,9,2025
2025-09-30,0.3438810110092163,0.3643789887428283,0.3691369891166687,0.3220379948616028,5752453.0,-0.2863269163131737,-1.0,0.44408486156058974,1,30,9,2025
2025-10-01,0.3257820010185241,0.3438810110092163,0.3498139977455139,0.316334992647171,4621709.0,-0.2601897527556337,-1.0,0.44408486156058974,2,1,10,2025
2025-10-02,0.3224700093269348,0.3257820010185241,0.3286570012569427,0.3065029978752136,4033696.0,-0.2663499512515818,-1.0,0.44408486156058974,3,2,10,2025
2025-10-03,0.3264040052890777,0.3221719861030578,0.3271229863166809,0.3080810010433197,3300003.0,-0.28894191527298296,-1.0,0.44408486156058974,4,3,10,2025
2025-10-04,0.3059659898281097,0.3264040052890777,0.3265439867973327,0.3011429905891418,2010774.0,-0.25353332889865066,-1.0,0.44408486156058974,5,4,10,2025
2025-10-05,0.3032070100307464,0.3059659898281097,0.3169760107994079,0.3014520108699798,1534422.0,-0.26257846404053226,-1.0,0.44408486156058974,6,5,10,2025
2025-10-06,0.32710000872612,0.3032070100307464,0.3287580013275146,0.2924109995365143,4372373.0,-0.3343562749275243,-1.0,0.44408486156058974,0,6,10,2025
2025-10-07,0.2823050022125244,0.32710000872612,0.3274869918823242,0.2796120047569275,4681461.0,-0.2439769010921596,-1.0,0.44408486156058974,1,7,10,2025
2025-10-08,0.2986809909343719,0.2823050022125244,0.312377005815506,0.2804319858551025,4832024.0,-0.30242285183406187,-1.0,0.44408486156058974,2,8,10,2025
2025-10-09,0.2834529876708984,0.298687994480133,0.2995040118694305,0.2794789969921112,2181204.0,-0.2768690770500351,-1.0,0.44408486156058974,3,9,10,2025
2025-10-10,0.2321249991655349,0.2834529876708984,0.2875269949436188,0.2086820006370544,6196541.0,-0.12552258546539394,0.0,0.11183027687882055,4,10,10,2025
2025-10-11,0.2098869979381561,0.2321249991655349,0.2325260043144226,0.2096839994192123,3936146.0,-0.03686596840993158,0.0,0.11183027687882055,5,11,10,2025
2025-10-12,0.2513630092144012,0.2098869979381561,0.2534509897232055,0.208759993314743,3175608.0,-0.20563655537595635,-1.0,0.44408486156058974,6,12,10,2025
2025-10-13,0.2540050148963928,0.2513670027256012,0.2597019970417022,0.2380769997835159,1948727.0,-0.2251528245137559,-1.0,0.44408486156058974,0,13,10,2025
2025-10-14,0.2429029941558838,0.2540050148963928,0.2856949865818023,0.2273170053958892,5084062.0,-0.19899072441279578,-1.0,0.44408486156058974,1,14,10,2025
2025-10-15,0.2302310019731521,0.2429029941558838,0.2553929984569549,0.2281309962272644,2583990.0,-0.16357125930256178,-1.0,0.44408486156058974,2,15,10,2025
2025-10-16,0.2171380072832107,0.2302310019731521,0.2342720031738281,0.2121420055627823,2747511.0,-0.122985383295913,0.0,0.11183027687882055,3,16,10,2025
2025-10-17,0.205836996436119,0.2171380072832107,0.2254659980535507,0.1871230006217956,4990615.0,-0.08217213789832264,0.0,0.11183027687882055,4,17,10,2025
2025-10-18,0.2048960030078888,0.205836996436119,0.2094520032405853,0.1993210017681121,1609109.0,-0.08668217515064389,0.0,0.11183027687882055,5,18,10,2025
2025-10-19,0.2095829993486404,0.2048960030078888,0.2159630060195922,0.1992889940738678,1791882.0,-0.11664015361052234,0.0,0.11183027687882055,6,19,10,2025
2025-10-20,0.2265619933605194,0.2095829993486404,0.2270199954509735,0.2057989984750747,2062574.0,-0.1946062205531987,-1.0,0.44408486156058974,0,20,10,2025
2025-10-21,0.2044419944286346,0.2265589982271194,0.2289420068264007,0.2014250010251999,3383560.0,-0.11903567850735888,0.0,0.11183027687882055,1,21,10,2025
2025-10-22,0.1947859972715377,0.2044419944286346,0.2148679941892624,0.1917040050029754,2563025.0,-0.08820448076616048,0.0,0.11183027687882055,2,22,10,2025
2025-10-23,0.2016330063343048,0.1947859972715377,0.207514002919197,0.1937810033559799,1696871.0,-0.13369513420900955,0.0,0.11183027687882055,3,23,10,2025
2025-10-24,0.2071059942245483,0.2016330063343048,0.208293005824089,0.2001879960298538,1408860.0,-0.1714340972167792,-1.0,0.44408486156058974,4,24,10,2025
2025-10-25,0.2153809964656829,0.2071059942245483,0.2199459969997406,0.2039570063352584,1765290.0,-0.21823714960376256,-1.0,0.44408486156058974,5,25,10,2025
2025-10-26,0.2232210040092468,0.2153809964656829,0.2272579967975616,0.210436999797821,2490486.0,-0.2623554447372292,-1.0,0.44408486156058974,6,26,10,2025
2025-10-27,0.2089290022850036,0.2232210040092468,0.2279260009527206,0.2052260041236877,2082937.0,-0.22696409568776216,-1.0,0.44408486156058974,0,27,10,2025
2025-10-28,0.2014250010251999,0.2089290022850036,0.2139119952917099,0.1979410052299499,2278893.0,-0.21075287551345037,-1.0,0.44408486156058974,1,28,10,2025
2025-10-29,0.2003190070390701,0.2014250010251999,0.20380899310112,0.1934150010347366,2721766.0,-0.21745612143435405,-1.0,0.44408486156058974,2,29,10,2025
2025-10-30,0.1981309950351715,0.2003190070390701,0.2265509963035583,0.1892430037260055,4615818.0,-0.2199161359431201,-1.0,0.44408486156058974,3,30,10,2025
2025-10-31,0.193804994225502,0.1981309950351715,0.2048690021038055,0.1915449947118759,2488902.0,-0.21227716345971512,-1.0,0.44408486156058974,4,31,10,2025
2025-11-01,0.1962540000677108,0.193804994225502,0.2001139968633651,0.1919669955968856,1748409.0,-0.2318921382819366,-1.0,0.44408486156058974,5,1,11,2025
2025-11-02,0.1987009942531585,0.1962540000677108,0.2072010040283203,0.191782996058464,2124910.0,-0.25361687978378,-1.0,0.44408486156058974,6,2,11,2025
2025-11-03,0.1639479994773864,0.1987009942531585,0.1999990046024322,0.1610160022974014,7328999.0,-0.10230451853112067,0.0,0.11183027687882055,0,3,11,2025
2025-11-04,0.1571799963712692,0.1639479994773864,0.1667249947786331,0.1470409929752349,3853456.0,-0.06690000144787325,0.0,0.11183027687882055,1,4,11,2025
2025-11-05,0.1575189977884292,0.1571799963712692,0.1665319949388504,0.1503890007734298,2893476.0,-0.0724514595438196,0.0,0.11183027687882055,2,5,11,2025
2025-11-06,0.1514749974012375,0.1575189977884292,0.1597820073366165,0.1500850021839141,3588516.0,-0.03948846539976135,0.0,0.11183027687882055,3,6,11,2025
2025-11-07,0.1854500025510788,0.1514749974012375,0.198072999715805,0.1503420025110244,6389063.0,-0.2249958772129264,-1.0,0.44408486156058974,4,7,11,2025
2025-11-08,0.1745440065860748,0.1854500025510788,0.1859769970178604,0.1743119955062866,2376174.0,-0.18466368090557858,-1.0,0.44408486156058974,5,8,11,2025
2025-11-09,0.1855629980564117,0.1745440065860748,0.1948940008878708,0.1680469959974289,3274291.0,-0.24184034602619697,-1.0,0.44408486156058974,6,9,11,2025
2025-11-10,0.1795669943094253,0.1855629980564117,0.2046149969100952,0.176483005285263,4266371.0,-0.22250246378346397,-1.0,0.44408486156058974,0,10,11,2025
2025-11-11,0.1711080074310302,0.1795669943094253,0.1853390038013458,0.1692599952220916,2872587.0,-0.18766937382100168,-1.0,0.44408486156058974,1,11,11,2025
2025-11-12,0.177725002169609,0.1711080074310302,0.18681700527668,0.1711080074310302,3198082.0,-0.22575483938371158,-1.0,0.44408486156058974,2,12,11,2025
2025-11-13,0.1723549962043762,0.177725002169609,0.1885440051555633,0.1645909994840622,3872244.0,-0.20923273886395322,-1.0,0.44408486156058974,3,13,11,2025
2025-11-14,0.1551180034875869,0.1723549962043762,0.1738699972629547,0.1513909995555877,4318843.0,-0.12642080527375532,0.0,0.11183027687882055,4,14,11,2025
2025-11-15,0.1620389968156814,0.1551180034875869,0.1687269955873489,0.1542560011148452,3189101.0,-0.17016677391303453,-1.0,0.44408486156058974,5,15,11,2025
2025-11-16,0.1530510038137436,0.1620389968156814,0.1665959954261779,0.1501100063323974,1991586.0,-0.1275754928491198,0.0,0.11183027687882055,6,16,11,2025
2025-11-17,0.1516419947147369,0.1530510038137436,0.1590919941663742,0.1452219933271408,2471841.0,-0.12430068157762117,0.0,0.11183027687882055,0,17,11,2025
2025-11-18,0.1492599993944168,0.1516419947147369,0.1591050028800964,0.146709993481636,2750750.0,-0.11388136081483047,0.0,0.11183027687882055,1,18,11,2025
2025-11-19,0.1358419954776764,0.1492599993944168,0.1544879972934723,0.1282510012388229,5506014.0,-0.02859252585444172,0.0,0.11183027687882055,2,19,11,2025
2025-11-20,0.1222539991140365,0.1358419954776764,0.1364399939775467,0.122018001973629,10878918.0,0.0811933079064088,0.0,0.11183027687882055,3,20,11,2025
2025-11-21,0.1166820004582405,0.122248999774456,0.1244620010256767,0.1132709980010986,4453436.0,0.13651751113488422,0.0,0.11183027687882055,4,21,11,2025
2025-11-22,0.1179400011897087,0.1166820004582405,0.1198619976639747,0.1135189980268478,2898582.0,0.12779727908535654,0.0,0.11183027687882055,5,22,11,2025
2025-11-23,0.1218819990754127,0.1179400011897087,0.1342550069093704,0.1171249970793724,4717431.0,0.09189243892363473,0.0,0.11183027687882055,6,23,11,2025
2025-11-24,0.1153670027852058,0.1218760013580322,0.1254650056362152,0.1152099967002868,4554590.0,0.1543248532412525,0.0,0.11183027687882055,0,24,11,2025
2025-11-25,0.1176330000162124,0.1153670027852058,0.1201030015945434,0.1131549999117851,2733885.0,0.1318082394780367,0.0,0.11183027687882055,1,25,11,2025
2025-11-26,0.1278949975967407,0.117636002600193,0.1279090046882629,0.1158659979701042,3006565.0,0.037218579171920105,0.0,0.11183027687882055,2,26,11,2025
2025-11-27,0.1360639929771423,0.1278949975967407,0.1397189944982528,0.1268180012702942,2494136.0,-0.03074537795990148,0.0,0.11183027687882055,3,27,11,2025
2025-11-28,0.1343419998884201,0.1360639929771423,0.1379069983959198,0.1297949999570846,2548207.0,-0.023828024343150605,0.0,0.11183027687882055,4,28,11,2025
2025-11-29,0.1388739943504333,0.1343419998884201,0.142208993434906,0.1338109970092773,2582512.0,-0.06227423090377962,0.0,0.11183027687882055,5,29,11,2025
2025-11-30,0.1405629962682724,0.1388739943504333,0.150410994887352,0.1346620023250579,3547841.0,-0.08042777868843315,0.0,0.11183027687882055,6,30,11,2025
2025-12-01,0.1280229985713958,0.1405629962682724,0.1405629962682724,0.119386002421379,2969989.0,0.004784436311231591,0.0,0.11183027687882055,0,1,12,2025
2025-12-02,0.1311289966106414,0.1280229985713958,0.1339650005102157,0.1199650019407272,2767140.0,-0.025099507000891762,0.0,0.11183027687882055,1,2,12,2025
2025-12-03,0.1423690021038055,0.1311289966106414,0.1481319963932037,0.1292410045862198,3016057.0,-0.10970498444164983,0.0,0.11183027687882055,2,3,12,2025
2025-12-04,0.1413329988718032,0.1423690021038055,0.1483419984579086,0.1366550028324127,1351486.0,-0.10813298007560344,0.0,0.11183027687882055,3,4,12,2025
2025-12-05,0.1336970031261444,0.1413329988718032,0.1424659937620163,0.1333560049533844,644814.0,-0.059922969573562974,0.0,0.11183027687882055,4,5,12,2025
2025-12-06,0.1341499984264373,0.1336970031261444,0.1407220065593719,0.1336189955472946,765432.0,-0.06436438364309752,0.0,0.11183027687882055,5,6,12,2025
2025-12-07,0.1335829943418502,0.1341499984264373,0.1383219957351684,0.1274860054254531,1135084.0,-0.06173866875894129,0.0,0.11183027687882055,6,7,12,2025
2025-12-08,0.1384180039167404,0.1335829943418502,0.1391869932413101,0.1323699951171875,676361.0,-0.09527815165145347,0.0,0.11183027687882055,0,8,12,2025
2025-12-09,0.1484359949827194,0.1384180039167404,0.1541610062122345,0.1341509968042373,874946.0,-0.16153783900103583,-1.0,0.44408486156058974,1,9,12,2025
2025-12-10,0.1532260030508041,0.1484359949827194,0.1557189971208572,0.1472479999065399,894668.0,-0.19367247288227082,-1.0,0.44408486156058974,2,10,12,2025
2025-12-11,0.1373119950294494,0.1532260030508041,0.1532900035381317,0.1354079991579055,994173.0,-0.10303639954432178,0.0,0.11183027687882055,3,11,12,2025
2025-12-12,0.1343639940023422,0.1373119950294494,0.14894799888134,0.1329649984836578,1520674.0,-0.08626793823714934,0.0,0.11183027687882055,4,12,12,2025
2025-12-13,0.1323579996824264,0.1343639940023422,0.1395100057125091,0.1312379986047744,919281.0,-0.07417396220664382,0.0,0.11183027687882055,5,13,12,2025
2025-12-14,0.1318060010671615,0.1323579996824264,0.1366049945354461,0.1303540021181106,583654.0,-0.07245079637178112,0.0,0.11183027687882055,6,14,12,2025
2025-12-15,0.1257939934730529,0.1318079978227615,0.1354710012674331,0.1257580071687698,637092.0,-0.02662229240096611,0.0,0.11183027687882055,0,15,12,2025
2025-12-16,0.1303949952125549,0.1257939934730529,0.130404993891716,0.1237440034747123,863600.0,-0.05962886188604349,0.0,0.11183027687882055,1,16,12,2025
2025-12-17,0.133869007229805,0.1304160058498382,0.1424989998340606,0.1283130049705505,2114121.0,-0.08390734855283345,0.0,0.11183027687882055,2,17,12,2025
2025-12-18,0.1270219981670379,0.1338350027799606,0.1382720023393631,0.1248769983649253,1795168.0,-0.033144394413314564,0.0,0.11183027687882055,3,18,12,2025
2025-12-19,0.1287000030279159,0.1270219981670379,0.129734992980957,0.1241870000958442,817559.0,-0.04496372084561401,0.0,0.11183027687882055,4,19,12,2025
2025-12-20,0.1291790008544922,0.1287000030279159,0.1359490007162094,0.1251599937677383,1759473.0,-0.048486860662202515,0.0,0.11183027687882055,5,20,12,2025
2025-12-21,0.1295769959688186,0.1291790008544922,0.1301479935646057,0.1240189969539642,702838.0,-0.052301190529983825,0.0,0.11183027687882055,6,21,12,2025
2025-12-22,0.1239010021090507,0.1295769959688186,0.1311060041189193,0.1238970011472702,904417.0,-0.01039180146741047,0.0,0.11183027687882055,0,22,12,2025
2025-12-23,0.1179469972848892,0.1239010021090507,0.1242059990763664,0.1177899986505508,631927.0,0.039580625067119554,0.0,0.11183027687882055,1,23,12,2025
2025-12-24,0.1166760027408599,0.1179469972848892,0.1224929988384246,0.1164949983358383,1013475.0,0.05100800579289692,0.0,0.11183027687882055,2,24,12,2025
2025-12-25,0.1138899996876716,0.1166760027408599,0.1193019971251487,0.1132170036435127,797461.0,0.07819644015322677,0.0,0.11183027687882055,3,25,12,2025
2025-12-26,0.1136059984564781,0.1138899996876716,0.1166810020804405,0.1128920018672943,646192.0,0.08241278627433066,0.0,0.11183027687882055,4,26,12,2025
2025-12-27,0.1128889992833137,0.1136059984564781,0.1172029972076416,0.1102330014109611,952775.0,0.08929094346034071,0.0,0.11183027687882055,5,27,12,2025
2025-12-28,0.1123339980840683,0.1128889992833137,0.1155970022082328,0.1109410002827644,863743.0,0.09552026539907273,0.0,0.11183027687882055,6,28,12,2025
2025-12-29,0.1124939993023872,0.1123339980840683,0.1159999966621398,0.1123299971222877,611247.0,0.09469286395979656,0.0,0.11183027687882055,0,29,12,2025
2025-12-30,0.1099760010838508,0.1124939993023872,0.1125039979815483,0.109604001045227,638942.0,0.12199963743029898,0.0,0.11183027687882055,1,30,12,2025
2025-12-31,0.1079929992556572,0.1099760010838508,0.1118749976158142,0.1079529970884323,612505.0,0.14347449494629552,0.0,0.11183027687882055,2,31,12,2025
2026-01-01,0.1108369976282119,0.1079929992556572,0.1108620017766952,0.1078850030899047,575501.0,0.11229912463575206,0.0,0.11183027687882055,3,1,1,2026
2026-01-02,0.1210279986262321,0.1108369976282119,0.1247590035200119,0.1092050001025199,814772.0,0.00940050633164843,0.0,0.11183027687882055,4,2,1,2026
2026-01-03,0.1231189966201782,0.1210279986262321,0.1249990016222,0.119266003370285,589211.0,-0.017466961494886756,0.0,0.11183027687882055,5,3,1,2026
2026-01-04,0.1292210072278976,0.1231189966201782,0.1307609975337982,0.1231169998645782,1102463.0,-0.07359757837837826,0.0,0.11183027687882055,6,4,1,2026
2026-01-05,0.128370001912117,0.1292199939489364,0.1303980052471161,0.1233939975500106,1083977.0,-0.07812844055205409,0.0,0.11183027687882055,0,5,1,2026
2026-01-06,0.135344997048378,0.128370001912117,0.1354800015687942,0.1262860000133514,805988.0,-0.13799089721282642,0.0,0.11183027687882055,1,6,1,2026
2026-01-07,0.1260530054569244,0.135344997048378,0.1354019939899444,0.1253490000963211,815480.0,-0.0897595023092918,0.0,0.11183027687882055,2,7,1,2026
2026-01-08,0.1269049942493438,0.1260530054569244,0.1294759958982467,0.1225659996271133,580093.0,-0.1087549551668867,0.0,0.11183027687882055,3,8,1,2026
2026-01-09,0.1261039972305297,0.1269059926271438,0.1275960057973861,0.1239129975438118,456345.0,-0.11664153419047357,0.0,0.11183027687882055,4,9,1,2026
2026-01-10,0.1230200007557869,0.1261039972305297,0.127251997590065,0.1216040030121803,595250.0,-0.10712220788445495,0.0,0.11183027687882055,5,10,1,2026
2026-01-11,0.1256240010261535,0.1230200007557869,0.1258450001478195,0.1230069994926452,392374.0,-0.13619818309936596,0.0,0.11183027687882055,6,11,1,2026
2026-01-12,0.1235719993710517,0.1256240010261535,0.1296699941158294,0.1222010031342506,610508.0,-0.13257104770223999,0.0,0.11183027687882055,0,12,1,2026
2026-01-13,0.1312610059976577,0.1235719993710517,0.1323390007019043,0.1200900003314018,634601.0,-0.19729109876472598,-1.0,0.44408486156058974,1,13,1,2026
2026-01-14,0.1354590058326721,0.1312610059976577,0.1375309973955154,0.1296810060739517,1039035.0,-0.23692375139639915,-1.0,0.44408486156058974,2,14,1,2026
2026-01-15,0.1343539953231811,0.1354590058326721,0.1379259973764419,0.1322879940271377,900373.0,-0.24418146492712522,-1.0,0.44408486156058974,3,15,1,2026
2026-01-16,0.1321119964122772,0.1343539953231811,0.1349319964647293,0.1297470033168792,441309.0,-0.2427950274211466,-1.0,0.44408486156058974,4,16,1,2026
2026-01-17,0.1316359937191009,0.1321119964122772,0.1366519927978515,0.1309369951486587,495417.0,-0.25222266532333176,-1.0,0.44408486156058974,5,17,1,2026
