Date,Close,epoch_signal
2025-08-18,1.24254500873024,-1
2025-08-19,1.1694120167732953,-1
2025-08-20,1.2265830039263959,-1
2025-08-21,1.1705390214756337,-1
2025-08-22,1.2389810085740993,-1
2025-08-23,1.2131220102271323,-1
2025-08-24,1.1934859752091684,-1
2025-08-25,1.105844974615407,-1
2025-08-26,1.1586920023234881,-1
2025-08-27,1.1876640320582998,-1
2025-08-28,1.211297988818917,-1
2025-08-29,1.1397370099294377,-1
2025-08-30,1.177132964108673,-1
2025-08-31,1.1479460001105253,-1
2025-09-01,1.0919439791997818,-1
2025-09-02,1.1106020211832375,-1
2025-09-03,1.1214179993194362,-1
2025-09-04,1.083258032749203,-1
2025-09-05,1.1137189864587524,-1
2025-09-06,1.090628981532623,-1
2025-09-07,1.0960270166771906,-1
2025-09-08,1.1603720189071085,-1
2025-09-09,1.1503900289491638,-1
2025-09-10,1.1692520380271099,-1
2025-09-11,1.1916389465533046,-1
2025-09-12,1.2125209569085282,-1
2025-09-13,1.214807987167325,-1
2025-09-14,1.1749340296556818,-1
2025-09-15,1.146458029724779,-1
2025-09-16,1.1462709903358215,-1
2025-09-17,1.1701120138061778,-1
2025-09-18,1.173787951447639,-1
2025-09-19,1.1156250238470458,-1
2025-09-20,1.1385339498413383,-1
2025-09-21,1.1169450283610656,-1
2025-09-22,1.0328650475317072,-1
2025-09-23,1.0226700306159489,-1
2025-09-24,1.0209230185509055,-1
2025-09-25,0.9680690168620202,-1
2025-09-26,1.0081139802130146,-1
2025-09-27,1.0055240392260514,-1
2025-09-28,1.0157920122565147,-1
2025-09-29,1.0332770347498783,-1
2025-09-30,1.0104479789354803,-1
2025-10-01,1.027699947361301,-1
2025-10-02,1.055987954092647,-1
2025-10-03,1.0705809592653164,-1
2025-10-04,1.0408890247337035,-1
2025-10-05,1.03182601920963,-1
2025-10-06,1.0647920369553476,-1
2025-10-07,1.0114450454930746,-1
2025-10-08,1.0142400264275158,-1
2025-10-09,0.9873620271113177,-1
2025-10-10,0.7463539839470791,-1
2025-10-11,0.7341830134498918,-1
2025-10-12,0.7932050228211859,-1
2025-10-13,0.8450539707392728,-1
2025-10-14,0.8013070225467839,-1
2025-10-15,0.74656802410645,-1
2025-10-16,0.7118120194275998,-1
2025-10-17,0.6735900043785636,-1
2025-10-18,0.671864986417856,-1
2025-10-19,0.6881459951310228,-1
2025-10-20,0.6889929771180815,-1
2025-10-21,0.6677489876690004,-1
2025-10-22,0.6192179919115177,-1
2025-10-23,0.6342980265494937,-1
2025-10-24,0.6419600249005946,-1
2025-10-25,0.6400880216744936,-1
2025-10-26,0.8401309847263426,-1
2025-10-27,0.7787349821055953,-1
2025-10-28,0.8071770071704942,-1
2025-10-29,0.808889985099323,-1
2025-10-30,0.7247350215385787,-1
2025-10-31,0.7151100039839974,-1
2025-11-01,0.7291870117797074,-1
2025-11-02,0.7109130024946844,-1
2025-11-03,0.6109300256294945,-1
2025-11-04,0.5709800123669524,-1
2025-11-05,0.5861449837815779,-1
2025-11-06,0.5673260093213585,-1
2025-11-07,0.6908739806105046,-1
2025-11-08,0.6399229764960123,-1
2025-11-09,0.6455019712625422,-1
2025-11-10,0.7027909756344322,-1
2025-11-11,0.6342679857730789,-1
2025-11-12,0.6112560033560526,-1
2025-11-13,0.5858070253642839,-1
2025-11-14,0.5618140100702163,-1
2025-11-15,0.5744289756763963,-1
2025-11-16,0.5540850162091671,-1
2025-11-17,0.5292320251285657,-1
2025-11-18,0.5406339765254109,-1
2025-11-19,0.5285930037108322,-1
2025-11-20,0.5089510082556503,-1
2025-11-21,0.4704439938506356,-1
2025-11-22,0.4839470089415392,-1
2025-11-23,0.4830769896283568,-1
2025-11-24,0.4990440010647258,-1
2025-11-25,0.5099210142250327,-1
2025-11-26,0.5181019902046984,-1
2025-11-27,0.5296409725538735,-1
2025-11-28,0.5103589892142454,-1
2025-11-29,0.49487099049153277,-1
2025-11-30,0.5059229732494511,-1
2025-12-01,0.4494729936579205,-1
2025-12-02,0.4771299958291713,-1
2025-12-03,0.48206698894029726,-1
2025-12-04,0.4620020091545648,-1
2025-12-05,0.4396809935629986,-1
2025-12-06,0.44245699046460135,-1
2025-12-07,0.4332430064872124,-1
2025-12-08,0.44130501160467217,-1
2025-12-09,0.45444199433360677,-1
2025-12-10,0.44041898845885474,-1
2025-12-11,0.4400070011745857,-1
2025-12-12,0.446422994166029,-1
2025-12-13,0.4519959985902387,-1
2025-12-14,0.4350819884838891,-1
2025-12-15,0.4070329963610859,-1
2025-12-16,0.4065839945731997,-1
2025-12-17,0.38548699017697746,-1
2025-12-18,0.3550069928220568,-1
2025-12-19,0.3814449906095964,-1
2025-12-20,0.37576600907582325,-1
2025-12-21,0.3672029971863082,-1
2025-12-22,0.37521401044176533,-1
2025-12-23,0.37219700216253887,-1
2025-12-24,0.3698840140671688,-1
2025-12-25,0.36748999353614925,-1
2025-12-26,0.3657639920706745,-1
2025-12-27,0.37927299744848497,-1
2025-12-28,0.3731809855208772,-1
2025-12-29,0.37531501062331835,-1
2025-12-30,0.3718760013243372,-1
2025-12-31,0.3537650108516867,-1
2026-01-01,0.3714550138227703,-1
2026-01-02,0.3879469931985355,-1
2026-01-03,0.4129210113779167,-1
2026-01-04,0.4258669912966054,-1
2026-01-05,0.44073799256317236,-1
2026-01-06,0.45665401216397145,-1
2026-01-07,0.4227479994839779,-1
2026-01-08,0.41892701389229237,1
2026-01-09,0.4245969951313009,1
2026-01-10,0.4843530059444812,1
2026-01-11,0.5098170042006636,1
2026-01-12,0.46953999992984385,1
2026-01-13,0.5524650216680747,1
2026-01-14,0.5153920053975908,1
2026-01-15,0.4808160067177029,1
2026-01-16,0.46396800875952804,1
2026-01-17,0.47805601366331574,1
2026-01-18,0.4453380108754501,1
2026-01-19,0.43585100767411755,-1
2026-01-20,0.40766000750111087,-1
2026-01-21,0.42659300558575675,-1
2026-01-22,0.4365115761094507,-1
