Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-04-23,0.0905340015888214,0.0895109996199607,0.0927919968962669,0.0892169997096061,45016548.0,0.07647753304428768,0.0,0.06558328496807893,2,23,4,2025
2025-04-24,0.0952119976282119,0.0905340015888214,0.095328003168106,0.0873019993305206,41526525.0,0.020489239429280857,0.0,0.06558328496807893,3,24,4,2025
2025-04-25,0.100841000676155,0.0952119976282119,0.104203000664711,0.0938490033149719,62964932.0,-0.04633486509205445,0.0,0.06558328496807893,4,25,4,2025
2025-04-26,0.103582002222538,0.100841999053955,0.1066180020570755,0.1008030027151107,44048455.0,-0.08225456443864904,0.0,0.06558328496807893,5,26,4,2025
2025-04-27,0.0982189998030662,0.103582002222538,0.1043659970164299,0.098139002919197,34078018.0,-0.027101764628836865,0.0,0.06558328496807893,6,27,4,2025
2025-04-28,0.0988000035285949,0.0982199981808662,0.1013190001249313,0.096001997590065,46277979.0,-0.020500585763144476,0.0,0.06558328496807893,0,28,4,2025
2025-04-29,0.0970840007066726,0.0988000035285949,0.1018830016255378,0.0958750024437904,32043272.0,0.023336864983096495,0.0,0.06558328496807893,1,29,4,2025
2025-04-30,0.0960879996418953,0.0970840007066726,0.0989139974117279,0.0931759998202323,31401274.0,0.05480394324295828,0.0,0.06558328496807893,2,30,4,2025
2025-05-01,0.1005740016698837,0.0960879996418953,0.1040180027484893,0.0959179997444152,45878279.0,0.023919959998640553,0.0,0.06558328496807893,3,1,5,2025
2025-05-02,0.0982120037078857,0.1005830019712448,0.1019060015678405,0.0976170003414154,38920666.0,0.07649219330863223,0.0,0.06558328496807893,4,2,5,2025
2025-05-03,0.0934299975633621,0.0982120037078857,0.0982899963855743,0.0931119993329048,24910118.0,0.15929479908094815,1.0,0.4672083575159605,5,3,5,2025
2025-05-04,0.0899939984083175,0.0934299975633621,0.0938950031995773,0.0898960009217262,27619316.0,0.2276940066769184,1.0,0.4672083575159605,6,4,5,2025
2025-05-05,0.0919670015573501,0.0899960026144981,0.0924509987235069,0.0889220014214515,36780600.0,0.2194324565139828,1.0,0.4672083575159605,0,5,5,2025
2025-05-06,0.0899040028452873,0.0919670015573501,0.0920379981398582,0.0865240022540092,36952766.0,0.2632069862586113,1.0,0.4672083575159605,1,6,5,2025
2025-05-07,0.0914089977741241,0.0899040028452873,0.0923329964280128,0.0889270007610321,30767804.0,0.2654523198367749,1.0,0.4672083575159605,2,7,5,2025
2025-05-08,0.1036660000681877,0.0914089977741241,0.1036660000681877,0.0914070010185241,54404134.0,0.12183183665756882,0.0,0.06558328496807893,3,8,5,2025
2025-05-09,0.1121919974684715,0.1036660000681877,0.1134930029511451,0.1026979982852935,92733639.0,0.03537770125828204,0.0,0.06558328496807893,4,9,5,2025
2025-05-10,0.1254100054502487,0.1121919974684715,0.1255660057067871,0.1118879988789558,84218760.0,-0.08158407272672852,0.0,0.06558328496807893,5,10,5,2025
2025-05-11,0.1181360036134719,0.1254120022058487,0.1259589940309524,0.1156629994511604,62355573.0,-0.021909285926267084,0.0,0.06558328496807893,6,11,5,2025
2025-05-12,0.1184569969773292,0.1181380003690719,0.1252110004425048,0.1133479997515678,82488913.0,-0.03173760428445604,0.0,0.06558328496807893,0,12,5,2025
2025-05-13,0.1284040063619613,0.1184569969773292,0.1303550004959106,0.1117720007896423,77358250.0,-0.12116519520181122,0.0,0.06558328496807893,1,13,5,2025
2025-05-14,0.1219030022621154,0.1284040063619613,0.1309179961681366,0.1207669973373413,59698855.0,-0.08304070147102786,0.0,0.06558328496807893,2,14,5,2025
2025-05-15,0.1138880029320716,0.1219030022621154,0.1232120022177696,0.111635997891426,55686917.0,-0.021589018520285566,0.0,0.06558328496807893,3,15,5,2025
2025-05-16,0.1102539971470832,0.1138869971036911,0.1162540018558502,0.1093199998140335,50105448.0,0.011764597759933569,0.0,0.06558328496807893,4,16,5,2025
2025-05-17,0.1055219992995262,0.1102539971470832,0.1104729995131492,0.1041710004210472,39301080.0,0.0616777983676749,0.0,0.06558328496807893,5,17,5,2025
2025-05-18,0.1145789995789527,0.1055219992995262,0.1162580028176307,0.105162002146244,51333703.0,-0.0296770179574342,0.0,0.06558328496807893,6,18,5,2025
2025-05-19,0.1105090007185936,0.1145799979567527,0.1147110015153884,0.104884997010231,54651200.0,-0.009117321408423352,0.0,0.06558328496807893,0,19,5,2025
2025-05-20,0.1107100024819374,0.1105090007185936,0.1140400022268295,0.1059959977865219,51660421.0,-0.02359073119431433,0.0,0.06558328496807893,1,20,5,2025
2025-05-21,0.1146019995212555,0.1107100024819374,0.1160999983549118,0.1089079976081848,61140413.0,-0.07143774665654717,0.0,0.06558328496807893,2,21,5,2025
2025-05-22,0.12219700217247,0.1146039962768554,0.1234249994158744,0.1145889982581138,62426298.0,-0.14720642601015016,-1.0,0.4672083575159605,3,22,5,2025
2025-05-23,0.109104000031948,0.12219700217247,0.1250070035457611,0.1087810024619102,78980845.0,-0.054531786853712697,0.0,0.06558328496807893,4,23,5,2025
2025-05-24,0.1080370023846626,0.1091030016541481,0.1114310026168823,0.1075140014290809,37876571.0,-0.056531159207753263,0.0,0.06558328496807893,5,24,5,2025
2025-05-25,0.1101789996027946,0.1080370023846626,0.1101860031485557,0.1041819974780082,34051005.0,-0.09369381049621248,0.0,0.06558328496807893,6,25,5,2025
2025-05-26,0.1100289970636367,0.1101789996027946,0.1149550005793571,0.1082279980182647,43763712.0,-0.10944136713961411,0.0,0.06558328496807893,0,26,5,2025
2025-05-27,0.1115939989686012,0.1100289970636367,0.1150240004062652,0.1072790026664733,43160326.0,-0.13806785410034284,-1.0,0.4672083575159605,1,27,5,2025
2025-05-28,0.1107940003275871,0.1115939989686012,0.1135820001363754,0.106564000248909,54696206.0,-0.14759742230431058,-1.0,0.4672083575159605,2,28,5,2025
2025-05-29,0.1052099987864494,0.1107940003275871,0.1138190031051635,0.1049700006842613,54559915.0,-0.10902349585628537,0.0,0.06558328496807893,3,29,5,2025
2025-05-30,0.0920599997043609,0.1052099987864494,0.1059020012617111,0.0918290019035339,79373153.0,0.028177285707260583,0.0,0.06558328496807893,4,30,5,2025
2025-05-31,0.0952749997377395,0.0920599997043609,0.0969450026750564,0.0896459966897964,47382415.0,-0.004722204690235856,0.0,0.06558328496807893,5,31,5,2025
2025-06-01,0.0960870012640953,0.0952749997377395,0.0966140031814575,0.0929810032248497,32737588.0,-0.018768980236048772,0.0,0.06558328496807893,6,1,6,2025
2025-06-02,0.0979280024766922,0.0960879996418953,0.098139002919197,0.0931269973516464,33087712.0,-0.046306770154912226,0.0,0.06558328496807893,0,2,6,2025
2025-06-03,0.0975050032138824,0.0979280024766922,0.100842997431755,0.0973889976739883,37032303.0,-0.05176614504858781,0.0,0.06558328496807893,1,3,6,2025
2025-06-04,0.0945639982819557,0.0975050032138824,0.0995339974761009,0.0939949974417686,31225259.0,-0.029822979910691796,0.0,0.06558328496807893,2,4,6,2025
2025-06-05,0.0873690024018287,0.0945639982819557,0.0955429971218109,0.0862499997019767,46332821.0,0.050499468727155536,0.0,0.06558328496807893,3,5,6,2025
2025-06-06,0.0894740000367164,0.0873690024018287,0.0925119966268539,0.0869539976119995,34207600.0,0.02014297356314694,0.0,0.06558328496807893,4,6,6,2025
2025-06-07,0.0917849987745285,0.0894740000367164,0.0934469997882843,0.089258998632431,26715279.0,-0.012789759502323679,0.0,0.06558328496807893,5,7,6,2025
2025-06-08,0.0915950015187263,0.0917849987745285,0.0932900011539459,0.090828999876976,33093645.0,-0.018490509120201237,0.0,0.06558328496807893,6,8,6,2025
2025-06-09,0.0974939987063407,0.0916000008583068,0.097630999982357,0.0898350030183792,41727747.0,-0.09391066129636952,0.0,0.06558328496807893,0,9,6,2025
2025-06-10,0.1021180003881454,0.097519002854824,0.1023209989070892,0.0956439971923828,51670503.0,-0.15784591439692863,-1.0,0.4672083575159605,1,10,6,2025
2025-06-11,0.0971570014953613,0.1021180003881454,0.1027180030941963,0.0963179990649223,51473591.0,-0.13731758913309952,-1.0,0.4672083575159605,2,11,6,2025
2025-06-12,0.0901300013065338,0.0971560031175613,0.097190998494625,0.0898540019989013,47821821.0,-0.07868232482700323,0.0,0.06558328496807893,3,12,6,2025
2025-06-13,0.0881349965929985,0.0901300013065338,0.0901300013065338,0.0833479985594749,67433445.0,-0.06218246498985568,0.0,0.06558328496807893,4,13,6,2025
2025-06-14,0.0872119963169097,0.0881349965929985,0.088757999241352,0.0857689976692199,22436641.0,-0.05887843210399382,0.0,0.06558328496807893,5,14,6,2025
2025-06-15,0.0867130011320114,0.0872119963169097,0.0877320021390914,0.0850500017404556,24572870.0,-0.06163280086033587,0.0,0.06558328496807893,6,15,6,2025
2025-06-16,0.0877790004014968,0.0867130011320114,0.0917190015316009,0.0855569988489151,37046523.0,-0.0799880765278202,0.0,0.06558328496807893,0,16,6,2025
2025-06-17,0.0839210003614425,0.0877790004014968,0.0886709988117218,0.0820029973983764,40294516.0,-0.037244993254509,0.0,0.06558328496807893,1,17,6,2025
2025-06-18,0.0844679996371269,0.0839210003614425,0.0851820036768913,0.0803880020976066,33836839.0,-0.03984080172221043,0.0,0.06558328496807893,2,18,6,2025
2025-06-19,0.0837880000472068,0.0844679996371269,0.0854580029845237,0.0821800008416175,25832240.0,-0.03188892922256401,0.0,0.06558328496807893,3,19,6,2025
2025-06-20,0.0803000032901763,0.0837880000472068,0.085387997329235,0.0790669992566108,33786016.0,0.009488233447759963,0.0,0.06558328496807893,4,20,6,2025
2025-06-21,0.0763870030641555,0.0803000032901763,0.0819080024957656,0.0750420019030571,32694976.0,0.07357981063402919,0.0,0.06558328496807893,5,21,6,2025
2025-06-22,0.0731389969587326,0.076382003724575,0.077515996992588,0.0698039978742599,55492999.0,0.13880920023281573,1.0,0.4672083575159605,6,22,6,2025
2025-06-23,0.0815799981355667,0.0731389969587326,0.0816830024123191,0.0725950002670288,45278203.0,0.0220686986089216,0.0,0.06558328496807893,0,23,6,2025
2025-06-24,0.0839129984378814,0.0815799981355667,0.0853200033307075,0.0815289989113807,36886877.0,-0.007856614433667546,0.0,0.06558328496807893,1,24,6,2025
2025-06-25,0.0808599963784217,0.0839129984378814,0.0844940021634101,0.0805570036172866,26712458.0,0.034002688612148724,0.0,0.06558328496807893,2,25,6,2025
2025-06-26,0.0789199993014335,0.0808610022068023,0.0832810029387474,0.0788299962878227,30011083.0,0.06421001251721972,0.0,0.06558328496807893,3,26,6,2025
2025-06-27,0.0810590013861656,0.0789199993014335,0.0822750031948089,0.0781650021672248,25986362.0,0.04072002276496818,0.0,0.06558328496807893,4,27,6,2025
2025-06-28,0.0843349993228912,0.0810590013861656,0.0845590010285377,0.0809369981288909,18435072.0,0.006761987131626335,0.0,0.06558328496807893,5,28,6,2025
2025-06-29,0.0878489986062049,0.0843349993228912,0.088527999818325,0.0833920016884803,20777748.0,-0.02396881451411038,0.0,0.06558328496807893,6,29,6,2025
2025-06-30,0.0839350000023841,0.0878489986062049,0.0881349965929985,0.0838259980082511,32212631.0,0.034883034353722794,0.0,0.06558328496807893,0,30,6,2025
2025-07-01,0.079704001545906,0.0839350000023841,0.0843240022659301,0.0790880024433136,27139884.0,0.10795621212701968,0.0,0.06558328496807893,1,1,7,2025
2025-07-02,0.0867889970541,0.079704001545906,0.0884110033512115,0.0791620016098022,34402142.0,0.030790469933228707,0.0,0.06558328496807893,2,2,7,2025
2025-07-03,0.0872609987854957,0.0867889970541,0.0892489999532699,0.0861560031771659,29634537.0,0.037563378324666226,0.0,0.06558328496807893,3,3,7,2025
2025-07-04,0.0825589969754219,0.0872540026903152,0.0881320014595985,0.0813990011811256,28271305.0,0.11935489277760127,0.0,0.06558328496807893,4,4,7,2025
2025-07-05,0.0825200006365776,0.0825589969754219,0.0832509994506836,0.0809980034828186,17438317.0,0.14332501502867215,1.0,0.4672083575159605,5,5,7,2025
2025-07-06,0.0847729966044426,0.0825200006365776,0.0863220021128654,0.0820460021495819,23779906.0,0.13624303321991948,1.0,0.4672083575159605,6,6,7,2025
2025-07-07,0.083077996969223,0.0847729966044426,0.0854720026254654,0.0821800008416175,28349416.0,0.1854128711581354,1.0,0.4672083575159605,0,7,7,2025
2025-07-08,0.0851539969444274,0.083077996969223,0.0859220027923584,0.0818189978599548,36212740.0,0.1830491462456191,1.0,0.4672083575159605,1,8,7,2025
2025-07-09,0.0903360024094581,0.0851539969444274,0.0909119993448257,0.0844369977712631,42474074.0,0.14100989083712392,1.0,0.4672083575159605,2,9,7,2025
2025-07-10,0.0970679968595504,0.0903360024094581,0.097580000758171,0.0895299986004829,49471912.0,0.07845018919940334,0.0,0.06558328496807893,3,10,7,2025
2025-07-11,0.0962499976158142,0.0970679968595504,0.1012009978294372,0.0951419994235038,71044668.0,0.10368550516901047,0.0,0.06558328496807893,4,11,7,2025
2025-07-12,0.0956059992313385,0.0962499976158142,0.0980039983987808,0.0929500013589859,45396190.0,0.11768566587192143,0.0,0.06558328496807893,5,12,7,2025
2025-07-13,0.0994689986109733,0.0956059992313385,0.1013879999518394,0.0955810025334358,41854859.0,0.07721640287124919,0.0,0.06558328496807893,6,13,7,2025
2025-07-14,0.0991140007972717,0.0994689986109733,0.1046660020947456,0.098139002919197,69479073.0,0.08636243908143411,0.0,0.06558328496807893,0,14,7,2025
2025-07-15,0.1031730026006698,0.0991140007972717,0.1031730026006698,0.0955530032515525,69349469.0,0.045328078275411215,0.0,0.06558328496807893,1,15,7,2025
2025-07-16,0.1037980020046234,0.1031730026006698,0.1069120019674301,0.1010050028562545,63983172.0,0.0442563935995238,0.0,0.06558328496807893,2,16,7,2025
2025-07-17,0.1065040007233619,0.1037980020046234,0.1072530001401901,0.1013270020484924,83890911.0,0.014300780691670017,0.0,0.06558328496807893,3,17,7,2025
2025-07-18,0.1068269982933998,0.1065040007233619,0.1142740026116371,0.1047350019216537,88648656.0,0.00724538012885654,0.0,0.06558328496807893,4,18,7,2025
2025-07-19,0.1100099980831146,0.1068279966711998,0.1103919968008995,0.1047099977731704,50228566.0,-0.02998485169877385,0.0,0.06558328496807893,5,19,7,2025
2025-07-20,0.1159979999065399,0.1100099980831146,0.1180820018053054,0.1093769967555999,65292459.0,-0.09713567650114346,0.0,0.06558328496807893,6,20,7,2025
2025-07-21,0.1147639974951744,0.1159999966621398,0.120447002351284,0.1133209988474845,80863980.0,-0.10641439440559503,0.0,0.06558328496807893,0,21,7,2025
2025-07-22,0.1132640019059181,0.1147639974951744,0.1152620017528534,0.1082879975438118,123195177.0,-0.11454414120471315,0.0,0.06558328496807893,1,22,7,2025
2025-07-23,0.1025110036134719,0.1132640019059181,0.1134219989180564,0.0993750020861625,80171397.0,-0.03145473889116052,0.0,0.06558328496807893,2,23,7,2025
2025-07-24,0.1026830002665519,0.1025130003690719,0.107692003250122,0.0990649983286857,105586117.0,-0.04135232411144536,0.0,0.06558328496807893,3,24,7,2025
2025-07-25,0.1048789992928505,0.1026830002665519,0.1050589978694915,0.099042996764183,62172451.0,-0.07450575480630449,0.0,0.06558328496807893,4,25,7,2025
2025-07-26,0.1051080003380775,0.1048789992928505,0.106843002140522,0.1041589975357055,39199309.0,-0.08801422484091741,0.0,0.06558328496807893,5,26,7,2025
2025-07-27,0.1097609996795654,0.1051080003380775,0.1104530021548271,0.1049029976129531,42782728.0,-0.13838909641255748,-1.0,0.4672083575159605,6,27,7,2025
2025-07-28,0.1024930030107498,0.1097609996795654,0.112575002014637,0.10207399725914,58190248.0,-0.08335027643838465,0.0,0.06558328496807893,0,28,7,2025
2025-07-29,0.1021400019526481,0.1024919971823692,0.1065829992294311,0.1004289984703064,56003628.0,-0.08186981280093308,0.0,0.06558328496807893,1,29,7,2025
2025-07-30,0.1002240031957626,0.1021459996700286,0.1021459996700286,0.0957759991288185,50560484.0,-0.06512505104236598,0.0,0.06558328496807893,2,30,7,2025
2025-07-31,0.0942080020904541,0.1002240031957626,0.1023970022797584,0.0938860028982162,50177774.0,-0.0060649347280475885,0.0,0.06558328496807893,3,31,7,2025
2025-08-01,0.0907950028777122,0.0942080020904541,0.0946519970893859,0.0887529999017715,71385694.0,0.041811441461655406,0.0,0.06558328496807893,4,1,8,2025
2025-08-02,0.0883909985423088,0.0907950028777122,0.091788999736309,0.0861430019140243,38911726.0,0.0837168932736403,0.0,0.06558328496807893,5,2,8,2025
2025-08-03,0.0914700031280517,0.0883919969201088,0.0919639989733696,0.0876780003309249,31361887.0,0.04872135432278672,0.0,0.06558328496807893,6,3,8,2025
2025-08-04,0.0933360010385513,0.0914700031280517,0.0948330014944076,0.0913219973444938,39989050.0,0.027266095961731806,0.0,0.06558328496807893,0,4,8,2025
2025-08-05,0.0897879973053932,0.0933360010385513,0.0935050025582313,0.0877069979906082,47852693.0,0.0728656164741426,0.0,0.06558328496807893,1,5,8,2025
2025-08-06,0.0918209999799728,0.0897879973053932,0.0928630009293556,0.0873209983110427,37623393.0,0.05137863008623545,0.0,0.06558328496807893,2,6,8,2025
2025-08-07,0.0956180021166801,0.0918209999799728,0.0957660004496574,0.0916510000824928,52514858.0,0.005372687660186837,0.0,0.06558328496807893,3,7,8,2025
2025-08-08,0.0956609994173049,0.0956180021166801,0.0965230017900466,0.093199998140335,67462676.0,-0.0020840534473483704,0.0,0.06558328496807893,4,8,8,2025
2025-08-09,0.1002440005540847,0.0956609994173049,0.1012170016765594,0.0951870009303093,57360931.0,-0.05475639275100852,0.0,0.06558328496807893,5,9,8,2025
2025-08-10,0.0993340015411377,0.1002440005540847,0.1015319973230362,0.096290998160839,44128855.0,-0.05513905090042446,0.0,0.06558328496807893,6,10,8,2025
2025-08-11,0.0935449972748756,0.0993340015411377,0.1022190004587173,0.0923300012946128,63649885.0,0.006616205836350031,0.0,0.06558328496807893,0,11,8,2025
2025-08-12,0.1012960001826286,0.0935449972748756,0.1016540005803108,0.0923789963126182,58053793.0,-0.07578957892420544,0.0,0.06558328496807893,1,12,8,2025
2025-08-13,0.1015859991312027,0.1012960001826286,0.1042490005493164,0.0999580025672912,77861952.0,-0.0854054560568457,0.0,0.06558328496807893,2,13,8,2025
2025-08-14,0.0929630026221275,0.1015859991312027,0.1034990027546882,0.0908180028200149,88491139.0,-0.006943156396527095,0.0,0.06558328496807893,3,14,8,2025
2025-08-15,0.0928340032696724,0.0929630026221275,0.0947310030460357,0.0893419981002807,54595509.0,-0.008374710752782975,0.0,0.06558328496807893,4,15,8,2025
2025-08-16,0.0947329998016357,0.0928340032696724,0.0954070016741752,0.0927719995379448,32293761.0,-0.03244909201645773,0.0,0.06558328496807893,5,16,8,2025
2025-08-17,0.0941110029816627,0.0947329998016357,0.0975620001554489,0.0940790027379989,35055710.0,-0.026698683648348133,0.0,0.06558328496807893,6,17,8,2025
2025-08-18,0.0911419987678527,0.0941110029816627,0.0941120013594627,0.0899050012230873,44810065.0,0.0017844393517584165,0.0,0.06558328496807893,0,18,8,2025
2025-08-19,0.0882899984717369,0.0911419987678527,0.092799000442028,0.0878420025110244,47009028.0,0.03530206957583761,0.0,0.06558328496807893,1,19,8,2025
2025-08-20,0.0924710035324096,0.0882849991321563,0.0932340025901794,0.0878759995102882,37555086.0,-0.015363087653158474,0.0,0.06558328496807893,2,20,8,2025
2025-08-21,0.0894540026783943,0.0924710035324096,0.0930219963192939,0.0892639979720115,24978651.0,0.01539741482819726,0.0,0.06558328496807893,3,21,8,2025
2025-08-22,0.0969230011105537,0.0894540026783943,0.09808299690485,0.0869140028953552,59582028.0,-0.07017474589811287,0.0,0.06558328496807893,4,22,8,2025
2025-08-23,0.0952999964356422,0.0969230011105537,0.0971509963274002,0.0937789976596832,38435596.0,-0.059948455455778676,0.0,0.06558328496807893,5,23,8,2025
2025-08-24,0.0937889963388443,0.0952999964356422,0.0975119993090629,0.0909790024161338,54797353.0,-0.05158577543724697,0.0,0.06558328496807893,6,24,8,2025
2025-08-25,0.08644600212574,0.0937889963388443,0.0953200012445449,0.0853139981627464,58752981.0,0.0313300923526094,0.0,0.06558328496807893,0,25,8,2025
2025-08-26,0.0899629965424537,0.0864429995417594,0.0905769988894462,0.0859490036964416,39960278.0,-0.011314716170575173,0.0,0.06558328496807893,1,26,8,2025
2025-08-27,0.0903600007295608,0.0899629965424537,0.0918020009994506,0.0891100019216537,35010220.0,-0.01710129960594114,0.0,0.06558328496807893,2,27,8,2025
2025-08-28,0.0934439972043037,0.0903600007295608,0.0938860028982162,0.0901030004024505,37954381.0,-0.05116624497878009,0.0,0.06558328496807893,3,28,8,2025
2025-08-29,0.0879110023379325,0.0934450030326843,0.0936700031161308,0.0863149985671043,55006632.0,0.02016913837064649,0.0,0.06558328496807893,4,29,8,2025
2025-08-30,0.0894140005111694,0.0879120007157325,0.0894730016589164,0.0867960005998611,28116439.0,0.011449296291721948,0.0,0.06558328496807893,5,30,8,2025
2025-08-31,0.0885500013828277,0.0894140005111694,0.0917980000376701,0.0885500013828277,31707040.0,0.03299008113984689,0.0,0.06558328496807893,6,31,8,2025
2025-09-01,0.0870449990034103,0.0885500013828277,0.0913740023970604,0.0856409966945648,47746309.0,0.06514187590431664,0.0,0.06558328496807893,0,1,9,2025
2025-09-02,0.0891140028834343,0.0870449990034103,0.0891299992799758,0.0863830000162124,41389859.0,0.05238231040227696,0.0,0.06558328496807893,1,2,9,2025
2025-09-03,0.0894199982285499,0.0891140028834343,0.0908769965171814,0.0886629968881607,39110648.0,0.055845777144648064,0.0,0.06558328496807893,2,3,9,2025
2025-09-04,0.0867919996380806,0.0894199982285499,0.0898569971323013,0.08610700070858,29326405.0,0.09454684365897918,0.0,0.06558328496807893,3,4,9,2025
2025-09-05,0.0886849984526634,0.0867919996380806,0.0907159969210624,0.0867580026388168,37356674.0,0.07734527407908252,0.0,0.06558328496807893,4,5,9,2025
2025-09-06,0.0876609981060028,0.0886799991130828,0.0889960005879402,0.0869989991188049,19310947.0,0.09983503610584425,0.0,0.06558328496807893,5,6,9,2025
2025-09-07,0.0889260023832321,0.0876609981060028,0.0895709991455078,0.0876609981060028,24700991.0,0.09406183899621308,0.0,0.06558328496807893,6,7,9,2025
2025-09-08,0.0917730033397674,0.0889260023832321,0.0923189967870712,0.0883990004658699,40033607.0,0.061206317034174014,0.0,0.06558328496807893,0,8,9,2025
2025-09-09,0.0991450026631355,0.0917730033397674,0.101230002939701,0.0917370021343231,119497638.0,-0.022330043820284858,0.0,0.06558328496807893,1,9,9,2025
2025-09-10,0.0977040007710456,0.0991450026631355,0.1000960022211074,0.096401996910572,74687076.0,-0.012942633592600717,0.0,0.06558328496807893,2,10,9,2025
2025-09-11,0.0999189987778663,0.0977040007710456,0.1005889996886253,0.0961579978466034,48598398.0,-0.04816264429552131,0.0,0.06558328496807893,3,11,9,2025
2025-09-12,0.1007290035486221,0.0999189987778663,0.1012350022792816,0.0977939963340759,51850549.0,-0.07117301014650793,0.0,0.06558328496807893,4,12,9,2025
2025-09-13,0.1008479967713356,0.1007290035486221,0.1032010018825531,0.0997759997844696,42652041.0,-0.08762870170696645,0.0,0.06558328496807893,5,13,9,2025
2025-09-14,0.0963689982891082,0.1008479967713356,0.1008789986371994,0.0961429998278617,33632983.0,-0.06096734446028243,0.0,0.06558328496807893,6,14,9,2025
2025-09-15,0.0932179987430572,0.0963689982891082,0.0976480022072792,0.0915770009160041,41879305.0,-0.039698717227516944,0.0,0.06558328496807893,0,15,9,2025
2025-09-16,0.0946960002183914,0.0932179987430572,0.09528099745512,0.0918660014867782,37163855.0,-0.06781605768716767,0.0,0.06558328496807893,1,16,9,2025
2025-09-17,0.0972120016813278,0.0946960002183914,0.0978880003094673,0.0923309996724128,38644140.0,-0.1055172959565304,0.0,0.06558328496807893,2,17,9,2025
2025-09-18,0.0985829979181289,0.0972120016813278,0.0994630008935928,0.0963099971413612,36464247.0,-0.13348787308847704,-1.0,0.4672083575159605,3,18,9,2025
2025-09-19,0.0928680002689361,0.0985829979181289,0.0997319966554641,0.0923629999160766,39882514.0,-0.09227956864835632,0.0,0.06558328496807893,4,19,9,2025
2025-09-20,0.0940959975123405,0.0928729996085167,0.0949800014495849,0.0921339988708496,26002634.0,-0.11306632966621667,0.0,0.06558328496807893,5,20,9,2025
2025-09-21,0.0922959968447685,0.0940959975123405,0.0947389975190162,0.0922560021281242,25457554.0,-0.09949113328877189,0.0,0.06558328496807893,6,21,9,2025
2025-09-22,0.0852579995989799,0.0922980010509491,0.0924630016088485,0.0831589996814727,73887609.0,-0.024642841637048017,0.0,0.06558328496807893,0,22,9,2025
2025-09-23,0.0837140008807182,0.0852579995989799,0.0855659991502761,0.0831720009446144,42810101.0,-0.006476608551582113,0.0,0.06558328496807893,1,23,9,2025
2025-09-24,0.0838090032339096,0.0837119966745376,0.0855500027537345,0.0826719999313354,36213824.0,-0.008492296864221734,0.0,0.06558328496807893,2,24,9,2025
2025-09-25,0.0796800032258033,0.0838090032339096,0.0838960036635398,0.0787419974803924,53142761.0,0.04999310646210961,0.0,0.06558328496807893,3,25,9,2025
2025-09-26,0.0824790000915527,0.0796800032258033,0.0828130021691322,0.0792329981923103,36998602.0,0.013939631433224752,0.0,0.06558328496807893,4,26,9,2025
2025-09-27,0.0810199975967407,0.0824790000915527,0.0825980007648468,0.0805590003728866,25572643.0,0.03448422104052948,0.0,0.06558328496807893,5,27,9,2025
2025-09-28,0.0826959982514381,0.0810199975967407,0.0829129964113235,0.0789839997887611,24867078.0,0.011975981153680926,0.0,0.06558328496807893,6,28,9,2025
2025-09-29,0.0817409977316856,0.0826959982514381,0.0833770036697387,0.0799980014562606,32423198.0,0.0003692721336298459,0.0,0.06558328496807893,0,29,9,2025
2025-09-30,0.0804909989237785,0.0817390009760856,0.0818549990653991,0.0785060003399849,33714740.0,-0.0041337001914119546,0.0,0.06558328496807893,1,30,9,2025
2025-10-01,0.0848419964313507,0.0804909989237785,0.0849659964442253,0.0800150036811828,39100444.0,-0.07188437597546911,0.0,0.06558328496807893,2,1,10,2025
2025-10-02,0.0885170027613639,0.0848440006375312,0.0888020023703575,0.0846659988164901,39376557.0,-0.12577657765658695,0.0,0.06558328496807893,3,2,10,2025
2025-10-03,0.0857380032539367,0.0885170027613639,0.0890699997544288,0.0856859982013702,52769719.0,-0.11398364126792204,0.0,0.06558328496807893,4,3,10,2025
2025-10-04,0.0838769972324371,0.0857380032539367,0.0858339965343475,0.0822679996490478,45039187.0,-0.11335208750183137,0.0,0.06558328496807893,5,4,10,2025
2025-10-05,0.0829889997839927,0.0838709995150566,0.0872310027480125,0.0823339968919754,42692102.0,-0.12489167374586034,0.0,0.06558328496807893,6,5,10,2025
2025-10-06,0.0859080031514167,0.0829889997839927,0.087007999420166,0.0825090035796165,41363204.0,-0.17993987060913463,-1.0,0.4672083575159605,0,6,10,2025
2025-10-07,0.0820970013737678,0.0859080031514167,0.0867950022220611,0.0817819982767105,47393291.0,-0.16354047526210047,-1.0,0.4672083575159605,1,7,10,2025
2025-10-08,0.0830570012331008,0.0820970013737678,0.084487996995449,0.081214003264904,40139689.0,-0.19403542714825447,-1.0,0.4672083575159605,2,8,10,2025
2025-10-09,0.0812930017709732,0.0830570012331008,0.0830919966101646,0.0796080008149147,39689532.0,-0.19389460217748364,-1.0,0.4672083575159605,3,9,10,2025
2025-10-10,0.060674000531435,0.0812920033931732,0.0831890031695365,0.0395000018179416,113088177.0,0.08419211594297918,0.0,0.06558328496807893,4,10,10,2025
2025-10-11,0.0627489984035492,0.060674000531435,0.06717199832201,0.0597909986972808,101313831.0,0.046817151835206135,0.0,0.06558328496807893,5,11,10,2025
2025-10-12,0.0692759975790977,0.0627489984035492,0.0700730010867118,0.0614160001277923,55071176.0,-0.05942891140706996,0.0,0.06558328496807893,6,12,10,2025
