Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-10,0.5614519716309143,0.616989016632898,0.6563019753502441,0.5591620207832886,104615662.0,1.176290595771755,0.0,0.05200000000000001
2025-03-11,0.5740640164421631,0.5614650250481201,0.5882830024765564,0.5301349760101868,107874336.0,1.156132297703329,0.0,0.05200000000000001
2025-03-12,0.6018679739044739,0.5740640164421631,0.6020299793289734,0.5492449999855591,110666560.0,1.0842214392912528,0.0,0.05200000000000001
2025-03-13,0.5780799985931946,0.6018630267189575,0.630499005417688,0.5575010181473328,104145663.0,1.1994169869686557,0.0,0.05200000000000001
2025-03-14,0.6770570279167725,0.5780799985931946,0.696386993031366,0.5757750273750855,175543339.0,0.8974088576681934,0.0,0.05200000000000001
2025-03-15,0.7273439765976502,0.6770520211266113,0.7425410152481629,0.6690319777535034,151010219.0,0.7841090929142597,0.0,0.05200000000000001
2025-03-16,0.7227010131882263,0.7273439765976502,0.7916749716805054,0.722678005795343,210964124.0,0.8123165426396396,0.0,0.05200000000000001
2025-03-17,0.7498589755104614,0.7226999999092651,0.7888069749878479,0.7135599852608276,160398425.0,0.7628785926920643,0.0,0.05200000000000001
2025-03-18,0.6697189808891846,0.7498589755104614,0.7499859930084778,0.6590039731072022,123558559.0,0.9932868642297025,0.0,0.05200000000000001
2025-03-19,0.7003309727715088,0.6697160006569458,0.7124210001038147,0.6479840279625488,149519754.0,0.9220245857742193,0.0,0.05200000000000001
2025-03-20,0.6771460176514221,0.7003250123070313,0.7083860040710999,0.6511589885757996,105425292.0,1.004557135329751,0.0,0.05200000000000001
2025-03-21,0.7283959985779358,0.6771489978836609,0.7296490074204041,0.664467990498407,126196936.0,0.8779188886125763,0.0,0.05200000000000001
2025-03-22,0.7201859952019287,0.7283629776047302,0.749862015347345,0.6938199997948242,137755330.0,0.9120508561338545,0.0,0.05200000000000001
2025-03-23,0.7694090009735657,0.7201859952019287,0.7694609762238098,0.7188529969261719,177793920.0,0.7987314096922341,0.0,0.05200000000000001
2025-03-24,0.8010759950684143,0.7694090009735657,0.83713299046026,0.7422260047005249,144418972.0,0.7354619709210002,0.0,0.05200000000000001
2025-03-25,0.8092499972389771,0.8010759950684143,0.8249650002525879,0.7785109878586365,96552801.0,0.7301795861581144,0.0,0.05200000000000001
2025-03-26,0.7455800176666809,0.8092499972389771,0.8241549731300903,0.7367339731262756,93930344.0,0.8905161857586827,0.0,0.05200000000000001
2025-03-27,0.740710973839624,0.7455769778297974,0.7618190051125122,0.7281020284699036,83696466.0,0.9133444720115083,0.0,0.05200000000000001
2025-03-28,0.6571140290306641,0.7407130003975464,0.7423350215958191,0.6441280246780945,84928678.0,1.1700292078596026,0.0,0.05200000000000001
2025-03-29,0.6060289741562439,0.6571140290306641,0.6615340114639832,0.6025769711540772,60358226.0,1.3685809831085518,0.0,0.05200000000000001
2025-03-30,0.5993710161255432,0.6060280204819275,0.6229259968803955,0.5987420083092285,56874778.0,1.4119628895907297,0.0,0.05200000000000001
2025-03-31,0.5775430203484131,0.5993790031479431,0.6063089967773987,0.573760986428125,99483684.0,1.5232918627137861,0.0,0.05200000000000001
2025-04-01,0.6006050110863281,0.5775390268372131,0.6083070040749146,0.5756000281380249,127346291.0,1.4431186502297098,0.0,0.05200000000000001
2025-04-02,0.5428029895828796,0.6006069780396057,0.6134939790772034,0.5391920209930969,149797390.0,1.7214386125015064,0.0,0.05200000000000001
2025-04-03,0.5606600047157837,0.5428029895828796,0.5825750232742859,0.5365189910934998,112667745.0,1.655566914946705,0.0,0.05200000000000001
2025-04-04,0.5462939740227295,0.5606600047157837,0.562915027241571,0.5184760094688965,109956034.0,1.7480082303978965,0.0,0.05200000000000001
2025-04-05,0.5415220261620117,0.5462939740227295,0.5507619977997376,0.5264210105942322,53454670.0,1.7929545032837664,0.0,0.05200000000000001
2025-04-06,0.46562600145803223,0.5415210128830505,0.5415679813431336,0.4580810071037842,86542219.0,2.273898982169273,0.0,0.05200000000000001
2025-04-07,0.4728499949978424,0.46562600145803223,0.49278199682698975,0.42547601471410523,143998023.0,2.249261517750539,0.0,0.05200000000000001
2025-04-08,0.43844500194059144,0.4728499949978424,0.486503005127771,0.43724200139508973,77396009.0,2.5310425791492146,0.0,0.05200000000000001
2025-04-09,0.4824010134743286,0.43844500194059144,0.49230200062261353,0.42469099174009095,122829041.0,2.2321358606056,0.0,0.05200000000000001
2025-04-10,0.45046600709424744,0.48240000019536744,0.48355600247846375,0.44330599914060365,90350255.0,2.488722322904997,0.0,0.05200000000000001
2025-04-11,0.5286459923790527,0.4504700006054474,0.5635510088013245,0.44891101131902467,242105569.0,1.9987455450112095,0.0,0.05200000000000001
2025-04-12,0.6131250263260437,0.5286459923790527,0.6131250263260437,0.5231980086372925,214243442.0,1.6055217870177352,0.0,0.05200000000000001
2025-04-13,0.5383949876831604,0.6131119729088379,0.6290450097130371,0.5265799761818482,138435938.0,1.9912778954542563,0.0,0.05200000000000001
2025-04-14,0.5765470267342163,0.5383939744041992,0.5890290142105652,0.5349029899643494,122306095.0,1.8151667611923707,0.0,0.05200000000000001
2025-04-15,0.5590659977005554,0.5765470267342163,0.6246179939316345,0.5583209992455078,132144459.0,1.9256394076492884,0.0,0.05200000000000001
2025-04-16,0.5385689736412598,0.5590689779327942,0.5617790223167969,0.5319979787872864,88107996.0,2.060494953148252,0.0,0.05200000000000001
2025-04-17,0.5554090143250061,0.5383520127342774,0.5700809956596924,0.5298579932259155,65285701.0,1.9921348138693153,0.0,0.05200000000000001
2025-04-18,0.5847520233200623,0.5554149747894837,0.5881189704941345,0.5446069837616516,79225588.0,1.86529433244269,0.0,0.05200000000000001
2025-04-19,0.5817369819687439,0.5847669840859009,0.5891820193337036,0.5655540228890015,55684069.0,1.9023366807285886,0.0,0.05200000000000001
2025-04-20,0.5720840097473694,0.5817360282944275,0.5878850222633911,0.5513370038078858,59175351.0,1.974630875050255,0.0,0.05200000000000001
2025-04-21,0.5675539971397949,0.5720840097473694,0.5972089768456055,0.5652539731072022,78938699.0,2.0231399040609968,0.0,0.05200000000000001
2025-04-22,0.6905459762619568,0.5675479770706726,0.6923249960945679,0.5588200093315674,134225934.0,1.5045029042250553,0.0,0.05200000000000001
2025-04-23,0.7283009887741638,0.6905249954269959,0.8373100162552429,0.6900330186890198,306144015.0,1.3930250566048756,0.0,0.05200000000000001
2025-04-24,0.7666959763573242,0.7283009887741638,0.7670699955032898,0.6792730094002319,137624859.0,1.2868367388225008,0.0,0.05200000000000001
2025-04-25,0.9303349853561951,0.7677180172012879,0.9800040126846863,0.7422919870422913,332415676.0,0.8918955217927483,0.0,0.05200000000000001
2025-04-26,1.114819049935205,0.9298120142029358,1.167847991089685,0.923596978287561,441181022.0,0.5833148413100679,0.0,0.05200000000000001
2025-04-27,1.0719619990395142,1.114819049935205,1.1631799937294556,1.0559769869850708,265556673.0,0.6517936203495098,0.0,0.05200000000000001
2025-04-28,1.398076057534082,1.0717990399406983,1.4244829417275024,1.0387059451149536,502517504.0,0.2680869649544892,0.0,0.05200000000000001
2025-04-29,1.373721957306726,1.398074984650476,1.5118499995277954,1.3504470587776733,445606342.0,0.2911480082904154,0.0,0.05200000000000001
2025-04-30,1.5368479491280151,1.373939037422998,1.5396499634789063,1.2111330033348633,403938931.0,0.1529370690996628,0.0,0.05200000000000001
2025-05-01,1.6376110316322876,1.536681056122644,1.7790119648979736,1.5186339617775513,636223943.0,0.0799718014631931,0.0,0.05200000000000001
2025-05-02,1.7660889626549316,1.6376160384224487,1.8831050396965576,1.6001850367592407,553019305.0,-0.0018074237411723623,0.0,0.05200000000000001
2025-05-03,1.699565053086145,1.7659269572304321,1.8431580067680908,1.6828500033424927,348915545.0,0.03410707570125567,0.0,0.05200000000000001
2025-05-04,1.6430020333336426,1.6994390488670899,1.7424119711922241,1.5845470429466797,354299316.0,0.06640103512908882,0.0,0.05200000000000001
2025-05-05,1.6607040167854858,1.6433579922722412,1.8230520487831665,1.5897220374153687,399307251.0,0.052081745297685736,0.0,0.05200000000000001
2025-05-06,1.4908549786614014,1.6603820324944092,1.6949750186012817,1.3927630187080933,500870911.0,0.17019544318034235,0.0,0.05200000000000001
2025-05-07,1.392475962738855,1.490844965081079,1.515570044617517,1.2758519650505615,372805756.0,0.2511922918270955,0.0,0.05200000000000001
2025-05-08,2.084847927193506,1.392382025818689,2.126828909020288,1.3724730015801025,915888446.0,-0.1688714382729617,0.0,0.05200000000000001
2025-05-09,1.9522629977272583,2.084820032219751,2.1690759659813477,1.8806960583733154,722095895.0,-0.11595504786892538,0.0,0.05200000000000001
2025-05-10,2.0213680268333984,1.9521939755486084,2.041309118370874,1.8922139407204224,393227698.0,-0.14974805150675544,0.0,0.05200000000000001
2025-05-11,1.943047046761377,2.0213799477623535,2.044095993141992,1.8797520400093628,320409553.0,-0.1184608303996983,0.0,0.05200000000000001
2025-05-12,1.990867018799646,1.9429550171898438,2.203610897164209,1.8641419411705566,671146147.0,-0.14261982503133436,0.0,0.05200000000000001
2025-05-13,2.0510571003960205,1.9909260273979736,2.138916015725,1.8900959492729736,388064860.0,-0.17176962571417514,0.0,0.05200000000000001
2025-05-14,1.9920539856957031,2.0509769917534424,2.0510950089500977,1.9264049531029297,262460673.0,-0.15086973745942686,0.0,0.05200000000000001
2025-05-15,1.8220800162361694,1.9919739962624146,2.031332016091211,1.7772209645317627,280694171.0,-0.07436921424079182,0.0,0.05200000000000001
2025-05-16,1.7973639966057373,1.8220839501427246,1.9321160317467285,1.7840150595711304,217030145.0,-0.06539166120189537,0.0,0.05200000000000001
2025-05-17,1.685513973336084,1.7973710299538208,1.8045929671333862,1.659572959046228,188009673.0,-0.006606395257588163,0.0,0.05200000000000001
2025-05-18,2.0214130879448486,1.6854890585945679,2.094085931877954,1.67454195032583,471944640.0,-0.1761350459268562,0.0,0.05200000000000001
2025-05-19,1.9484930039452149,2.0214500428246094,2.0389111043022705,1.7864370347069336,402739026.0,-0.14894776087625783,0.0,0.05200000000000001
2025-05-20,1.939437985520227,1.9484859705971314,2.0138769150780274,1.880782961945398,307622638.0,-0.14912018504785446,0.0,0.05200000000000001
2025-05-21,1.9927109480904175,1.939439058403833,2.1214799881981445,1.8984359503792358,365252688.0,-0.17645189005372267,0.0,0.05200000000000001
2025-05-22,2.04390811930166,1.9925990105675293,2.0575079918907715,1.9569560290382935,287179712.0,-0.20133737566643167,0.0,0.05200000000000001
2025-05-23,1.9371739626930786,2.044090986351831,2.2344000340508057,1.932765007119043,577013951.0,-0.16165204314804135,0.0,0.05200000000000001
2025-05-24,2.0055410862968994,1.9370930195854736,2.0673000813530518,1.9350450039909912,236546239.0,-0.19399219614036237,0.0,0.05200000000000001
2025-05-25,2.034043073754175,2.005513906578882,2.0383870602654053,1.8470640183495117,243877310.0,-0.20939418205085783,0.0,0.05200000000000001
2025-05-26,2.131398916344507,2.033966064553125,2.25714111338125,2.025675058464868,426680905.0,-0.2501827272657784,0.0,0.05200000000000001
2025-05-27,2.4411909581230713,2.131398916344507,2.5701448918388916,2.0726559163139893,621670399.0,-0.35135567239094534,0.0,0.05200000000000001
2025-05-28,2.326167106728418,2.441171884636743,2.46852707872854,2.287698984246118,326251460.0,-0.32475447805023466,0.0,0.05200000000000001
2025-05-29,2.251386880974634,2.3261640072868897,2.4342620373772217,2.21276593218313,357351766.0,-0.3077138595382266,0.0,0.05200000000000001
2025-05-30,1.9499380589531494,2.251386880974634,2.308877945046289,1.9499369860695435,416486696.0,-0.20489317102259025,0.0,0.05200000000000001
2025-05-31,2.018686056237085,1.9495630265282227,2.1312739850090576,1.8174899817513062,434805327.0,-0.23683537440536837,0.0,0.05200000000000001
2025-06-01,2.0708858967827393,2.018749952416284,2.105168104271753,1.9068540335701538,281668375.0,-0.2610180595490853,0.0,0.05200000000000001
2025-06-02,1.9745680094765259,2.0708940030144287,2.0710010529564453,1.872859001259668,280321636.0,-0.22981014113489925,0.0,0.05200000000000001
2025-06-03,1.9434789420174194,1.9745839835213257,2.0718250275658203,1.9253419638680054,314700283.0,-0.22275573140232297,0.0,0.05200000000000001
2025-06-04,1.7836049796150757,1.9434720278786255,1.9767390490578247,1.70175302038656,267113434.0,-0.15758731584143662,0.0,0.05200000000000001
2025-06-05,1.6571400166557861,1.7836320401238037,1.8420319558189941,1.6224249602364136,310017262.0,-0.09679104485127724,0.0,0.05200000000000001
2025-06-06,1.8558119536446167,1.6571400166557861,1.8769780398415161,1.627282977204187,347778079.0,-0.19823892180716216,0.0,0.05200000000000001
2025-06-07,1.8255579472588135,1.8558239937828613,1.916167974572046,1.8103439808891846,229854837.0,-0.18936079162990815,0.0,0.05200000000000001
2025-06-08,1.8244420290993286,1.8255729676292969,1.8873989583061768,1.762850046257837,160732554.0,-0.19320723006605145,0.0,0.05200000000000001
2025-06-09,2.002842903237207,1.8244839907692505,2.0179378987358643,1.770948052506311,293521503.0,-0.26983137959463627,0.0,0.05200000000000001
2025-06-10,2.1020030976341797,2.00280499468313,2.126389980416162,1.9407490492867066,260325720.0,-0.3086409625401837,0.0,0.05200000000000001
2025-06-11,2.1092350483940674,2.102107048134668,2.3044540883110596,2.0540690423058106,317437142.0,-0.3154915809414348,0.0,0.05200000000000001
2025-06-12,1.8664100171135498,2.1092419625328613,2.138561964135034,1.8601189852760864,374418471.0,-0.23006282881183418,0.0,0.05200000000000001
2025-06-13,1.8979740143822266,1.8662240506218506,1.8979740143822266,1.723086953263147,345420996.0,-0.24647720630230924,0.0,0.05200000000000001
2025-06-14,1.8118809462593628,1.8981449605034424,1.927319049935205,1.782992959122522,157759415.0,-0.21362770283686242,0.0,0.05200000000000001
2025-06-15,1.8431190253304077,1.8118799925850464,1.859699010948999,1.7873599530266358,116189869.0,-0.22987456696897676,0.0,0.05200000000000001
2025-06-16,1.8425730467842651,1.84306800375448,2.0044779778526856,1.8016829491661621,258492080.0,-0.23309105100124394,0.0,0.05200000000000001
2025-06-17,1.7003480196999146,1.8425359726952149,1.8809679747627808,1.6653170586632324,281473073.0,-0.17203854233700866,0.0,0.05200000000000001
2025-06-18,1.6963540316628052,1.7003509999321533,1.7173370123909546,1.5801459551857544,217192459.0,-0.17303789404457504,0.0,0.05200000000000001
2025-06-19,1.6725610495613648,1.6961740256355835,1.7305359841393066,1.6488200427101685,146978930.0,-0.1633689793517565,0.0,0.05200000000000001
2025-06-20,1.5449140072868897,1.67255699644552,1.7571500540779663,1.5271860362099243,211239535.0,-0.09557385950827207,0.0,0.05200000000000001
2025-06-21,1.3929189444588257,1.5449110270546509,1.56980299959646,1.3717219830559326,191715037.0,0.002034346882361605,0.0,0.05200000000000001
2025-06-22,1.365986943344934,1.392941951851709,1.441985011200769,1.2858409882591797,309554514.0,0.020943354382691327,0.0,0.05200000000000001
2025-06-23,1.7012310029076172,1.3660320044563843,1.7018660307930542,1.3536030055092407,382660332.0,-0.18334186581234435,0.0,0.05200000000000001
2025-06-24,1.5900739432381226,1.701225996117456,1.7202759982155396,1.570080041985376,270872989.0,-0.12956281139011036,0.0,0.05200000000000001
2025-06-25,1.4340850115822388,1.5901360512779785,1.639119029145105,1.4340850115822388,240169523.0,-0.03757575670251812,0.0,0.05200000000000001
2025-06-26,1.4420390130089356,1.4339629412697388,1.5334659815834595,1.3892500401543213,246024048.0,-0.045593294038870094,0.0,0.05200000000000001
2025-06-27,1.4585150481270386,1.4420380593346191,1.490036964516504,1.4159289599464966,177709297.0,-0.05987052087624049,0.0,0.05200000000000001
2025-06-28,1.5202460290001465,1.4585340024040772,1.541458010773523,1.443472981552942,114473419.0,-0.10152516278582989,0.0,0.05200000000000001
2025-06-29,1.6259490252541138,1.5202460290001465,1.65373694906698,1.4813400507973267,172941114.0,-0.16404288317577115,0.0,0.05200000000000001
2025-06-30,1.5041780472801758,1.625939965348108,1.6278380156563355,1.4930050374077393,178966675.0,-0.09970416903102139,0.0,0.05200000000000001
2025-07-01,1.4298169613884522,1.5041699410484863,1.511841058831079,1.427433967690332,159333492.0,-0.05598288663590618,0.0,0.05200000000000001
2025-07-02,1.610522985558374,1.4298169613884522,1.6496189833687378,1.4136749506996704,266996824.0,-0.16603969742219976,0.0,0.05200000000000001
2025-07-03,1.6578099728630615,1.61052405844198,1.703583002190454,1.6010459662483765,256454126.0,-0.19366260768516502,0.0,0.05200000000000001
2025-07-04,1.5518660546349121,1.6578099728630615,1.671515941719873,1.5241329670952393,190754954.0,-0.14143377410436717,0.0,0.05200000000000001
2025-07-05,1.5425759554909302,1.5518660546349121,1.615378975968225,1.5210360289619995,128815309.0,-0.1391521874117325,0.0,0.05200000000000001
2025-07-06,1.552922010521753,1.5425759554909302,1.5848619938896729,1.5229500533150269,134094583.0,-0.1480627884351646,0.0,0.05200000000000001
2025-07-07,1.496366024117334,1.5529210568474365,1.5878150464104248,1.4725730420158936,131541475.0,-0.11891195560819874,0.0,0.05200000000000001
2025-07-08,1.4739890099571777,1.496366024117334,1.512220025162561,1.434237003426416,130461884.0,-0.10783110451815742,0.0,0.05200000000000001
2025-07-09,1.5633339882896973,1.4739890099571777,1.5682369471596314,1.4457390309380127,188875620.0,-0.16217428002787546,0.0,0.05200000000000001
2025-07-10,1.7638059855507446,1.5633800030754639,1.7824900151299072,1.5604779721306397,357516147.0,-0.26141382006472325,0.0,0.05200000000000001
2025-07-11,1.714347004990442,1.7638089657829834,1.870036006073816,1.6845040322350098,395628174.0,-0.24439174638516686,0.0,0.05200000000000001
2025-07-12,1.7064520121620728,1.7143969536827637,1.773514986138208,1.6469910145805908,210814239.0,-0.24730939896499812,0.0,0.05200000000000001
2025-07-13,1.7093770504997803,1.7064520121620728,1.775413990120752,1.6960999966667725,212558605.0,-0.2551184063408794,0.0,0.05200000000000001
2025-07-14,1.6885199547813965,1.7093549967812134,1.8320859671639038,1.6633789540337158,326367213.0,-0.25184059117256247,0.0,0.05200000000000001
2025-07-15,1.67815899858938,1.6885199547813965,1.692958951096399,1.5915889740990234,296667178.0,-0.25255900936126535,0.0,0.05200000000000001
2025-07-16,1.7768009902046753,1.67815899858938,1.846850037674768,1.6340090037392212,328498547.0,-0.3000382469633394,0.0,0.05200000000000001
2025-07-17,1.8112729788826538,1.7768009902046753,1.9030619860695435,1.7157959939049316,457303720.0,-0.3197239880988279,0.0,0.05200000000000001
2025-07-18,1.743630051712854,1.8112479449318482,1.9220900536583496,1.6960690022514893,367076069.0,-0.29956447851988927,0.0,0.05200000000000001
2025-07-19,1.772879958252771,1.7436079979942871,1.7891709805534912,1.7109440566109253,135996600.0,-0.31757223784255795,0.0,0.05200000000000001
2025-07-20,1.8326280118034912,1.772879958252771,1.8762520552681519,1.7629300356911255,227941026.0,-0.34636873321131145,0.0,0.05200000000000001
2025-07-21,1.921679973702295,1.8325999976204468,1.9474140406654907,1.7801469565437866,324471065.0,-0.38319186159438956,0.0,0.05200000000000001
2025-07-22,1.9314310551689697,1.9217079878853394,1.9456690550850464,1.7934260369347168,373879307.0,-0.3928290866812599,0.0,0.05200000000000001
2025-07-23,1.708636999230249,1.9314310551689697,1.9342060090111328,1.6417649985359741,305656625.0,-0.31972415392222187,0.0,0.05200000000000001
2025-07-24,1.5412609578178955,1.7086089850472046,1.716480016808374,1.532047987084253,293015568.0,-0.2516544705161697,0.0,0.05200000000000001
2025-07-25,1.5659849644707275,1.541159987549646,1.5668920279549194,1.485144019226892,220845764.0,-0.2690265752486558,0.0,0.05200000000000001
2025-07-26,1.5715019703911377,1.5659849644707275,1.5995830298470093,1.5615630150841309,99271234.0,-0.2756147073441107,0.0,0.05200000000000001
2025-07-27,1.598059058289392,1.5715019703911377,1.6171640158699585,1.5698130131767822,106741360.0,-0.289678829286364,0.0,0.05200000000000001
2025-07-28,1.4453929663704468,1.5980770588921143,1.612434983353479,1.43320894251333,187196420.0,-0.21405102878146845,0.0,0.05200000000000001
2025-07-29,1.3758020402000977,1.4454180003212524,1.489514947037561,1.341791033844812,186286201.0,-0.17384554790134119,0.0,0.05200000000000001
2025-07-30,1.3392399550484253,1.3757859469460083,1.3847190142677857,1.2823779583977295,184365706.0,-0.14987678968698714,0.0,0.05200000000000001
2025-07-31,1.2551729680107666,1.3392330409096314,1.3800230027245117,1.2551729680107666,125341381.0,-0.0906394584661471,0.0,0.05200000000000001
2025-08-01,1.2167470456169678,1.2551599741982056,1.256477952103479,1.1872260571526123,202203152.0,-0.06156946558772732,0.0,0.05200000000000001
2025-08-02,1.1540160180138184,1.2167099715279175,1.220978021721704,1.1415170432137085,115177040.0,-0.008554266308800431,0.0,0.05200000000000001
2025-08-03,1.2194620371864868,1.1540319920586182,1.2431310416267944,1.145308017830713,130508877.0,-0.05610975236205048,0.0,0.05200000000000001
2025-08-04,1.2564339638756348,1.2194830180214478,1.2619069815682007,1.205361008744104,106764475.0,-0.0802496132412728,0.0,0.05200000000000001
2025-08-05,1.18218994150625,1.2564330102013184,1.2661809922264649,1.16526198397146,115318674.0,-0.01989369591066911,0.0,0.05200000000000001
2025-08-06,1.2317800522850586,1.18218994150625,1.236024022202356,1.1527570487068726,98467150.0,-0.05817450493718674,0.0,0.05200000000000001
2025-08-07,1.3323060275124146,1.231760025124414,1.354632020096643,1.2138919831322266,177725835.0,-0.12877708943962896,0.0,0.05200000000000001
2025-08-08,1.3719149828957153,1.332308054070337,1.3765000105904175,1.3217090369270874,148982679.0,-0.1554015089367179,0.0,0.05200000000000001
2025-08-09,1.421044945816858,1.371938943962915,1.4546780587242676,1.3649640084312988,148068006.0,-0.18399172455134374,0.0,0.05200000000000001
2025-08-10,1.4560719729469849,1.4210460187004639,1.467479944329126,1.3566770554588867,169901625.0,-0.2042210433239125,0.0,0.05200000000000001
2025-08-11,1.3146660328911377,1.4560719729469849,1.4817399979637695,1.3005739451454712,199497917.0,-0.11739871955942678,0.0,0.05200000000000001
2025-08-12,1.3409520388649536,1.3146649600075317,1.3811730147408081,1.286929965119226,158665974.0,-0.1336952732473121,0.0,0.05200000000000001
2025-08-13,1.3774830103920532,1.3409539462135864,1.4019559622810913,1.3277709485100342,172173812.0,-0.15700604929099285,0.0,0.05200000000000001
2025-08-14,1.190585970978601,1.3774820567177368,1.3927940131233765,1.1777570248650147,232557823.0,-0.024078183342674583,0.0,0.05200000000000001
2025-08-15,1.194782018761499,1.190582037072046,1.2414389849709107,1.164538025956018,129876174.0,-0.026975070192215966,0.0,0.05200000000000001
2025-08-16,1.2107470036552979,1.1948139668510986,1.211271047692163,1.1804089547203613,67014964.0,-0.04009214728310671,0.0,0.05200000000000001
2025-08-17,1.3093069792793823,1.210737943749292,1.3509069682167603,1.204239010910852,174371217.0,-0.11371743685521023,0.0,0.05200000000000001
2025-08-18,1.2157750130699707,1.3093440533684326,1.3111979962395264,1.2076120377586914,192077212.0,-0.04653395805592761,0.0,0.05200000000000001
2025-08-19,1.1705340148018433,1.2156870366142822,1.2361429930733276,1.1560720206307007,162275134.0,-0.01074629398543045,0.0,0.05200000000000001
2025-08-20,1.2608799935387207,1.1705180407570435,1.295315981011255,1.163504958252771,177252295.0,-0.08271639517053163,0.0,0.05200000000000001
2025-08-21,1.1841269732521607,1.2608809472130371,1.265874981980188,1.1807160378502441,108933056.0,-0.023716407371198782,0.0,0.05200000000000001
2025-08-22,1.3265750409172608,1.1841269732521607,1.3471169472740723,1.1452269555138184,255656830.0,-0.13130386368017383,0.0,0.05200000000000001
2025-08-23,1.2820500136421753,1.3265780211494995,1.3298460246132446,1.2684799433754517,105764034.0,-0.10436230141406477,0.0,0.05200000000000001
2025-08-24,1.2344080210732056,1.2820500136421753,1.3028780222939087,1.2002949715660645,147881433.0,-0.07300819193712603,0.0,0.05200000000000001
2025-08-25,1.1186360121773316,1.234408974747522,1.282459020714624,1.0905489922569824,236609211.0,0.02059381043623993,0.0,0.05200000000000001
2025-08-26,1.180400014023645,1.1186360121773316,1.1897749901817871,1.1164220572517944,123937949.0,-0.03510544544944666,0.0,0.05200000000000001
2025-08-27,1.1596879960106445,1.1803820134209229,1.1926989556358887,1.1596839428947998,118605983.0,-0.020203006248338734,0.0,0.05200000000000001
2025-08-28,1.212399959664209,1.1596620083855225,1.2187689543770386,1.1506210566567017,104770796.0,-0.06496542639882572,0.0,0.05200000000000001
2025-08-29,1.1349509955452515,1.2124119998024536,1.2124240399406983,1.112908959488733,126432441.0,-0.002443105274773753,0.0,0.05200000000000001
2025-08-30,1.1490600110100342,1.1349509955452515,1.1618109942482544,1.1262140275047852,57111198.0,-0.016728841075791912,0.0,0.05200000000000001
2025-08-31,1.1146160365151,1.1490620375679566,1.1676150561379028,1.114609956841333,50393533.0,0.01187945594221072,0.0,0.05200000000000001
2025-09-01,1.0223840476082398,1.1146130562828613,1.1240990162895752,1.0065460206078125,112130142.0,0.10195560776095987,0.0,0.05200000000000001
2025-09-02,1.0612280369804932,1.0223909617470337,1.0621529818581177,1.0125459433601929,110202621.0,0.059286511286303245,0.0,0.05200000000000001
2025-09-03,1.1362420321510864,1.0612280369804932,1.1581599713371826,1.0531970263527466,130697964.0,-0.012761843634527854,0.0,0.05200000000000001
2025-09-04,1.0614800454186035,1.1362420321510864,1.1375819445656372,1.0376319886253906,95110507.0,0.055980953607391956,0.0,0.05200000000000001
2025-09-05,1.101153016190393,1.0614659787224365,1.1156970263527466,1.0602790118263794,121017155.0,0.016090240115060137,0.0,0.05200000000000001
2025-09-06,1.111443042855127,1.1011879445122315,1.1167290211723877,1.0833799840019775,60600813.0,0.004020609182523327,0.0,0.05200000000000001
2025-09-07,1.1448190213249756,1.1114599705742432,1.1515610219048096,1.1106640101479126,77508334.0,-0.02811126598620202,0.0,0.05200000000000001
2025-09-08,1.276324987511499,1.1447980404900147,1.2812570334480835,1.1388829947517944,237638487.0,-0.13214864033376744,0.0,0.05200000000000001
2025-09-09,1.2587629557655884,1.2763240338371826,1.3341139555977417,1.2407159806297852,286209932.0,-0.12378894262893052,0.0,0.05200000000000001
2025-09-10,1.2570470572517944,1.2587629557655884,1.2983520031975342,1.2432329655693604,201473859.0,-0.12587624214501253,0.0,0.05200000000000001
2025-09-11,1.2813149691628052,1.2570509911583496,1.2833410502480103,1.232854962448938,117276362.0,-0.14623664669096806,0.0,0.05200000000000001
2025-09-12,1.3300479651497437,1.2813290358589722,1.3388420344399048,1.2662149668739868,112146333.0,-0.1816068422429703,0.0,0.05200000000000001
2025-09-13,1.3589060307549072,1.330124020676477,1.4043630362557007,1.304487943749292,147191302.0,-0.20356002355694006,0.0,0.05200000000000001
2025-09-14,1.2713359595345093,1.3589179516838623,1.359616994957788,1.2593109608696533,101732943.0,-0.1527420939852974,0.0,0.05200000000000001
2025-09-15,1.22666597376333,1.2713359595345093,1.289080023865564,1.1877460480736328,118151821.0,-0.1260839278144152,0.0,0.05200000000000001
2025-09-16,1.246163010697229,1.22667396078573,1.2543660403297974,1.2147879601524902,82771709.0,-0.14442210864702007,0.0,0.05200000000000001
2025-09-17,1.3571970463799072,1.246163010697229,1.3669699431465698,1.2228310109184815,147133519.0,-0.2196247968549166,0.0,0.05200000000000001
2025-09-18,1.359887957672937,1.3572139740990234,1.3821580411003662,1.3256189824150635,134233980.0,-0.2267409206927686,0.0,0.05200000000000001
2025-09-19,1.257200002770288,1.3598450423286987,1.360116958718164,1.2517540455864502,89516382.0,-0.16901205791404478,0.0,0.05200000000000001
2025-09-20,1.2618269921349121,1.2571860552834107,1.2871639729546143,1.2487430573509766,59936533.0,-0.17692419655589706,0.0,0.05200000000000001
2025-09-21,1.2268270255135132,1.2618269921349121,1.2721350194023682,1.2251189948128296,58840315.0,-0.1579995032299929,0.0,0.05200000000000001
2025-09-22,1.1162559987114502,1.2268270255135132,1.2295780182884766,1.077970028023584,152203335.0,-0.0786586592391298,0.0,0.05200000000000001
