Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-09-05,0.4022719860076904,0.3968249857425689,0.4104300141334533,0.395565003156662,23646968.0,-0.23396050996763906,0.0,0.03138528138528139,4,5,9,2025
2025-09-06,0.3988440036773681,0.4022719860076904,0.403236985206604,0.3961189985275268,15079534.0,-0.23203419467382813,0.0,0.03138528138528139,5,6,9,2025
2025-09-07,0.3986540138721466,0.3988440036773681,0.4062899947166443,0.3936839997768402,17201470.0,-0.23653845118744227,0.0,0.03138528138528139,6,7,9,2025
2025-09-08,0.4048149883747101,0.3986540138721466,0.4069949984550476,0.3949100077152252,20523465.0,-0.2533660513780431,0.0,0.03138528138528139,0,8,9,2025
2025-09-09,0.4036419987678528,0.4048149883747101,0.4151960015296936,0.401762992143631,23781485.0,-0.2564033158735331,0.0,0.03138528138528139,1,9,9,2025
2025-09-10,0.4143629968166351,0.4036419987678528,0.4176819920539856,0.4015929996967315,22089058.0,-0.28113886492991913,0.0,0.03138528138528139,2,10,9,2025
2025-09-11,0.4142569899559021,0.4143770039081573,0.4180060029029846,0.4084979891777038,20431594.0,-0.28650603206354663,0.0,0.03138528138528139,3,11,9,2025
2025-09-12,0.4226959943771362,0.4142569899559021,0.4248049855232239,0.408143013715744,22037814.0,-0.30613331022659873,0.0,0.03138528138528139,4,12,9,2025
2025-09-13,0.4331299960613251,0.4226959943771362,0.4345130026340484,0.420754998922348,23466986.0,-0.32852203122079526,0.0,0.03138528138528139,5,13,9,2025
2025-09-14,0.4163979887962341,0.4331299960613251,0.4342670142650604,0.4133689999580383,22055077.0,-0.30722317855782943,0.0,0.03138528138528139,6,14,9,2025
2025-09-15,0.3998779952526092,0.4163979887962341,0.4203310012817383,0.3935970067977905,23208596.0,-0.2843777491079289,0.0,0.03138528138528139,0,15,9,2025
2025-09-16,0.4040679931640625,0.3998779952526092,0.4055820107460022,0.394912987947464,17566143.0,-0.2976007457258968,0.0,0.03138528138528139,1,16,9,2025
2025-09-17,0.4105010032653808,0.4040679931640625,0.412566989660263,0.393572986125946,20037596.0,-0.3147270371175715,0.0,0.03138528138528139,2,17,9,2025
2025-09-18,0.4186719954013824,0.4105010032653808,0.4218780100345611,0.4084930121898651,18833647.0,-0.33438412280731894,0.0,0.03138528138528139,3,18,9,2025
2025-09-19,0.3985080122947693,0.4186719954013824,0.4239960014820099,0.3958840072154999,20634791.0,-0.3067146351071846,0.0,0.03138528138528139,4,19,9,2025
2025-09-20,0.3970560133457184,0.3985219895839691,0.4022980034351349,0.3955349922180176,12933817.0,-0.3104894586376567,0.0,0.03138528138528139,5,20,9,2025
2025-09-21,0.3899959921836853,0.3970560133457184,0.4002819955348968,0.3898679912090301,15540212.0,-0.3043829740354359,0.0,0.03138528138528139,6,21,9,2025
2025-09-22,0.3615129888057709,0.3899959921836853,0.3899979889392853,0.3537040054798126,24399853.0,-0.25538652376984633,0.0,0.03138528138528139,0,22,9,2025
2025-09-23,0.3572959899902344,0.3615129888057709,0.3625620007514953,0.3529509902000427,14941562.0,-0.25235198804263087,0.0,0.03138528138528139,1,23,9,2025
2025-09-24,0.3584089875221252,0.3572959899902344,0.3640530109405517,0.3515680134296417,15923180.0,-0.26055967785437734,0.0,0.03138528138528139,2,24,9,2025
2025-09-25,0.3385719954967499,0.3584089875221252,0.3584739863872528,0.33747398853302,21863399.0,-0.222886277739344,0.0,0.03138528138528139,3,25,9,2025
2025-09-26,0.3538919985294342,0.3385719954967499,0.3539020121097564,0.3372310101985931,17689322.0,-0.2624719565779173,0.0,0.03138528138528139,4,26,9,2025
2025-09-27,0.3486419916152954,0.3538919985294342,0.3544470071792602,0.3464989960193634,13889031.0,-0.25713949977310196,0.0,0.03138528138528139,5,27,9,2025
2025-09-28,0.3552390038967132,0.3486419916152954,0.3555200099945068,0.3412320017814636,13789474.0,-0.27684320170995536,0.0,0.03138528138528139,6,28,9,2025
2025-09-29,0.353875994682312,0.3552390038967132,0.3567720055580139,0.3460650146007538,27728694.0,-0.2798811522018405,0.0,0.03138528138528139,0,29,9,2025
2025-09-30,0.3494270145893097,0.353875994682312,0.3538849949836731,0.3408710062503814,15773379.0,-0.2783151502745826,0.0,0.03138528138528139,1,30,9,2025
2025-10-01,0.3719010055065155,0.3494270145893097,0.3719010055065155,0.3478649854660034,18703713.0,-0.3300831792450804,0.0,0.03138528138528139,2,1,10,2025
2025-10-02,0.3796949982643127,0.3719440102577209,0.3821249902248382,0.3705660104751587,18275307.0,-0.3521663574927245,0.0,0.03138528138528139,3,2,10,2025
2025-10-03,0.3836570084095001,0.3796949982643127,0.3869569897651672,0.372992992401123,20170274.0,-0.3673910023971713,0.0,0.03138528138528139,4,3,10,2025
2025-10-04,0.3724400103092193,0.3836570084095001,0.3842859864234924,0.367574006319046,14585426.0,-0.35701975639553374,0.0,0.03138528138528139,5,4,10,2025
2025-10-05,0.3714230060577392,0.3724400103092193,0.3843269944190979,0.3687300086021423,14506262.0,-0.36373623492294593,0.0,0.03138528138528139,6,5,10,2025
2025-10-06,0.3796229958534241,0.3714230060577392,0.3840329945087433,0.3696759939193725,13583644.0,-0.3860779685289526,0.0,0.03138528138528139,0,6,10,2025
2025-10-07,0.3583999872207641,0.3796229958534241,0.3808540105819702,0.3577460050582886,13861498.0,-0.35777163755913105,0.0,0.03138528138528139,1,7,10,2025
2025-10-08,0.3712539970874786,0.3583999872207641,0.3729220032691955,0.355316013097763,17358142.0,-0.3884296010533857,0.0,0.03138528138528139,2,8,10,2025
2025-10-09,0.3584640026092529,0.3712539970874786,0.3714050054550171,0.3523649871349334,15220244.0,-0.3749458578816212,0.0,0.03138528138528139,3,9,10,2025
2025-10-10,0.255279004573822,0.3584629893302917,0.3655740022659302,0.1419609934091568,46534850.0,-0.12915255579620658,0.0,0.03138528138528139,4,10,10,2025
2025-10-11,0.2703849971294403,0.255279004573822,0.2826899886131286,0.2527329921722412,37802971.0,-0.18514465678758663,0.0,0.03138528138528139,5,11,10,2025
2025-10-12,0.2938880026340484,0.2703849971294403,0.2985340058803558,0.2677719891071319,17593332.0,-0.2578283581793724,0.0,0.03138528138528139,6,12,10,2025
2025-10-13,0.3065699934959411,0.2938899993896484,0.3075959980487823,0.2903630137443542,19028848.0,-0.2962478740480215,0.0,0.03138528138528139,0,13,10,2025
2025-10-14,0.2994579970836639,0.3065699934959411,0.3071910142898559,0.2818120121955871,21308434.0,-0.2872416303462965,0.0,0.03138528138528139,1,14,10,2025
2025-10-15,0.2845509946346283,0.2994579970836639,0.3039500117301941,0.2815749943256378,18087287.0,-0.2574975613272486,0.0,0.03138528138528139,2,15,10,2025
2025-10-16,0.2742680013179779,0.2845509946346283,0.29025399684906,0.2714459896087646,17177161.0,-0.23701403009989636,0.0,0.03138528138528139,3,16,10,2025
2025-10-17,0.2687129974365234,0.2742680013179779,0.2761589884757995,0.2588630020618438,17311137.0,-0.2286737137477229,0.0,0.03138528138528139,4,17,10,2025
2025-10-18,0.2695100009441376,0.2687129974365234,0.2745049893856048,0.2654620110988617,10845345.0,-0.23803809818377458,0.0,0.03138528138528139,5,18,10,2025
2025-10-19,0.2756040096282959,0.2695100009441376,0.2803269922733307,0.2656809985637665,10302956.0,-0.2622157970241681,0.0,0.03138528138528139,6,19,10,2025
2025-10-20,0.2769609987735748,0.2756040096282959,0.282380998134613,0.2717419862747192,11187539.0,-0.2732195834670526,0.0,0.03138528138528139,0,20,10,2025
2025-10-21,0.2698540091514587,0.2770560085773468,0.2861329913139343,0.2666000127792358,14275260.0,-0.26147449421541236,0.0,0.03138528138528139,1,21,10,2025
2025-10-22,0.2695469856262207,0.2698540091514587,0.274601012468338,0.2614510059356689,12911969.0,-0.2681651159093685,0.0,0.03138528138528139,2,22,10,2025
2025-10-23,0.273481011390686,0.2695469856262207,0.2772510051727295,0.2675620019435882,10052096.0,-0.2864201248371581,0.0,0.03138528138528139,3,23,10,2025
2025-10-24,0.2755909860134125,0.273481011390686,0.2783870100975036,0.2691600024700165,9306240.0,-0.29989125344256556,0.0,0.03138528138528139,4,24,10,2025
2025-10-25,0.2704750001430511,0.2755909860134125,0.2765139937400818,0.270456999540329,7609019.0,-0.2946480917413392,0.0,0.03138528138528139,5,25,10,2025
2025-10-26,0.2819510102272033,0.2704750001430511,0.2834239900112152,0.2694689929485321,9435165.0,-0.33147545447694154,0.0,0.03138528138528139,6,26,10,2025
2025-10-27,0.2736519873142242,0.2819510102272033,0.283735990524292,0.2729769945144653,10587718.0,-0.31876106991585046,0.0,0.03138528138528139,0,27,10,2025
2025-10-28,0.2694689929485321,0.2736519873142242,0.2794840037822723,0.2633920013904571,12440060.0,-0.31581177455180814,0.0,0.03138528138528139,1,28,10,2025
2025-10-29,0.2690860033035278,0.2694689929485321,0.2780680060386657,0.267210990190506,12372309.0,-0.3230691175123773,0.0,0.03138528138528139,2,29,10,2025
2025-10-30,0.2593030035495758,0.2690860033035278,0.2724489867687225,0.2515160143375397,17440026.0,-0.30549966302597337,0.0,0.03138528138528139,3,30,10,2025
2025-10-31,0.2603510022163391,0.2593030035495758,0.2655859887599945,0.2574500143527984,8456824.0,-0.31602520521830285,0.0,0.03138528138528139,4,31,10,2025
2025-11-01,0.2664679884910583,0.2603510022163391,0.2688040137290954,0.258226990699768,7906102.0,-0.33961553926437343,0.0,0.03138528138528139,5,1,11,2025
2025-11-02,0.2684659957885742,0.2664679884910583,0.271450012922287,0.2601799964904785,8182647.0,-0.3531954652190347,0.0,0.03138528138528139,6,2,11,2025
2025-11-03,0.2432920038700103,0.2684659957885742,0.2685289978981018,0.2396589964628219,18631189.0,-0.2944724284239956,0.0,0.03138528138528139,0,3,11,2025
2025-11-04,0.2345750033855438,0.2432920038700103,0.2463500052690506,0.2233439981937408,18719776.0,-0.276896134836662,0.0,0.03138528138528139,1,4,11,2025
2025-11-05,0.2411549985408783,0.2345750033855438,0.2413769960403442,0.2246840000152588,10946961.0,-0.3045935585808672,0.0,0.03138528138528139,2,5,11,2025
2025-11-06,0.2375819981098175,0.2411549985408783,0.2418210059404373,0.2318110018968582,10817216.0,-0.30292391950469993,0.0,0.03138528138528139,3,6,11,2025
2025-11-07,0.2784900069236755,0.2375819981098175,0.2834599912166595,0.2375780045986175,23096710.0,-0.4144114973469193,0.0,0.03138528138528139,4,7,11,2025
2025-11-08,0.2853220105171203,0.2784900069236755,0.299699991941452,0.2752709984779358,27719079.0,-0.43789355335965613,0.0,0.03138528138528139,5,8,11,2025
2025-11-09,0.2807320058345794,0.2853220105171203,0.2853969931602478,0.2693650126457214,16070558.0,-0.43844554926298257,0.0,0.03138528138528139,6,9,11,2025
2025-11-10,0.2844609916210174,0.2807320058345794,0.2873710095882416,0.2789520025253296,13623187.0,-0.45486749674841565,0.0,0.03138528138528139,0,10,11,2025
2025-11-11,0.2757050096988678,0.2844609916210174,0.2896640002727508,0.2757039964199066,17210852.0,-0.4466786975539831,0.0,0.03138528138528139,1,11,11,2025
2025-11-12,0.2680040001869201,0.2757050096988678,0.2842729985713959,0.2670049965381622,17294676.0,-0.44013182824020464,0.0,0.03138528138528139,2,12,11,2025
2025-11-13,0.2648940086364746,0.2680040001869201,0.2781000137329101,0.2573780119419098,17651986.0,-0.44266889375299795,0.0,0.03138528138528139,3,13,11,2025
2025-11-14,0.2571679949760437,0.2648940086364746,0.2663629949092865,0.2528620064258575,17317999.0,-0.43477900324278096,0.0,0.03138528138528139,4,14,11,2025
2025-11-15,0.2636559903621673,0.2571679949760437,0.2656390070915222,0.2570570111274719,9405996.0,-0.4576413226318317,0.0,0.03138528138528139,5,15,11,2025
2025-11-16,0.256835013628006,0.2636559903621673,0.2657740116119385,0.2520650029182434,14001561.0,-0.45276263410258494,0.0,0.03138528138528139,6,16,11,2025
2025-11-17,0.2522149980068207,0.256835013628006,0.2596789896488189,0.2496179938316345,17699111.0,-0.452119578029602,0.0,0.03138528138528139,0,17,11,2025
2025-11-18,0.2626520097255707,0.2522149980068207,0.2651990056037903,0.250571995973587,15259100.0,-0.4833410926997749,-1.0,0.48430735930735935,1,18,11,2025
2025-11-19,0.2592470049858093,0.2626520097255707,0.2639870047569275,0.2510580122470855,17160096.0,-0.4860698045912798,-1.0,0.48430735930735935,2,19,11,2025
2025-11-20,0.2554860115051269,0.2592470049858093,0.2781879901885986,0.2505800127983093,22865460.0,-0.48806821764151676,-1.0,0.48430735930735935,3,20,11,2025
2025-11-21,0.2382249981164932,0.2554860115051269,0.2580940127372741,0.2328760027885437,26823616.0,-0.4604751474590742,0.0,0.03138528138528139,4,21,11,2025
2025-11-22,0.2372760027647018,0.2382249981164932,0.2389580011367797,0.2328439950942993,13839686.0,-0.4679102184018774,-1.0,0.48430735930735935,5,22,11,2025
2025-11-23,0.2340250015258789,0.2372269928455352,0.2384079992771148,0.2339490056037902,10961339.0,-0.47015189050122497,-1.0,0.48430735930735935,6,23,11,2025
2025-11-24,0.2337629944086074,0.2340250015258789,0.236188992857933,0.2281499952077865,13543722.0,-0.47906391262145787,-1.0,0.48430735930735935,0,24,11,2025
2025-11-25,0.2334280014038086,0.2337629944086074,0.2343800067901611,0.2235330045223236,15202729.0,-0.487812576987932,-1.0,0.48430735930735935,1,25,11,2025
2025-11-26,0.2355459928512573,0.2334280014038086,0.2413620054721832,0.2291339933872223,18166678.0,-0.5020051897129153,-1.0,0.48430735930735935,2,26,11,2025
2025-11-27,0.2355169951915741,0.2355459928512573,0.2379249930381775,0.2323720008134842,8096602.0,-0.511620313961807,-1.0,0.48430735930735935,3,27,11,2025
2025-11-28,0.2346629947423935,0.2355169951915741,0.2390619963407516,0.233254998922348,10077126.0,-0.5195276044852476,-1.0,0.48430735930735935,4,28,11,2025
2025-11-29,0.230442002415657,0.2346629947423935,0.2358160018920898,0.230223000049591,7160498.0,-0.5202648151308055,-1.0,0.48430735930735935,5,29,11,2025
2025-11-30,0.2283830046653747,0.230442002415657,0.2345719933509826,0.2281800061464309,8138853.0,-0.5254889402915911,-1.0,0.48430735930735935,6,30,11,2025
2025-12-01,0.2164649963378906,0.2283830046653747,0.2283830046653747,0.2126339972019195,14466000.0,-0.5087128729616247,-1.0,0.48430735930735935,0,1,12,2025
2025-12-02,0.2264620065689087,0.2164649963378906,0.2277140021324157,0.2124429941177368,11596800.0,-0.5398173991875446,-1.0,0.48430735930735935,1,2,12,2025
2025-12-03,0.2353689968585968,0.2264620065689087,0.2365249991416931,0.2261449992656707,13396733.0,-0.5668739039780799,-1.0,0.48430735930735935,2,3,12,2025
2025-12-04,0.2277979999780655,0.2352699935436248,0.2352699935436248,0.2241140007972717,10642426.0,-0.5620876521762039,-1.0,0.48430735930735935,3,4,12,2025
2025-12-05,0.2192759960889816,0.2277979999780655,0.2286980003118515,0.2152539938688278,11665705.0,-0.554608058683296,-1.0,0.48430735930735935,4,5,12,2025
2025-12-06,0.2186869978904724,0.2192759960889816,0.2209600061178207,0.2156790047883987,7622320.0,-0.5629705977071923,-1.0,0.48430735930735935,5,6,12,2025
2025-12-07,0.2139520049095153,0.2186869978904724,0.2246340066194534,0.2135149985551834,14900636.0,-0.5628423756158999,-1.0,0.48430735930735935,6,7,12,2025
2025-12-08,0.2118930071592331,0.2139520049095153,0.2179850041866302,0.2095649987459182,12488604.0,-0.5675317935866431,-1.0,0.48430735930735935,0,8,12,2025
2025-12-09,0.2224790006875991,0.2118930071592331,0.225378006696701,0.2085749953985214,14194225.0,-0.5973307907513089,-1.0,0.48430735930735935,1,9,12,2025
2025-12-10,0.2168769985437393,0.2224790006875991,0.2257899940013885,0.2161190062761306,14491158.0,-0.5962206971150725,-1.0,0.48430735930735935,2,10,12,2025
2025-12-11,0.2081570029258728,0.2168760001659393,0.2168779969215393,0.2052749991416931,14009156.0,-0.5878419729995866,-1.0,0.48430735930735935,3,11,12,2025
2025-12-12,0.1966609954833984,0.2081570029258728,0.2100729942321777,0.1948460042476654,12762399.0,-0.5713359433154092,-1.0,0.48430735930735935,4,12,12,2025
2025-12-13,0.1977490037679672,0.1966609954833984,0.1979019939899444,0.1952850073575973,7881070.0,-0.5817799292606239,-1.0,0.48430735930735935,5,13,12,2025
2025-12-14,0.1894609928131103,0.1977490037679672,0.1977709978818893,0.18852099776268,10251167.0,-0.5716627285545125,-1.0,0.48430735930735935,6,14,12,2025
2025-12-15,0.1871870011091232,0.1894319951534271,0.1944050043821334,0.1816650032997131,11337249.0,-0.5747712441090934,-1.0,0.48430735930735935,0,15,12,2025
2025-12-16,0.1877519935369491,0.1871870011091232,0.1900099962949752,0.1847340017557144,10425846.0,-0.5847010554686509,-1.0,0.48430735930735935,1,16,12,2025
2025-12-17,0.1765750050544738,0.1877519935369491,0.1887989938259124,0.1749860048294067,13168266.0,-0.5671744674539608,-1.0,0.48430735930735935,2,17,12,2025
2025-12-18,0.1711879968643188,0.1765750050544738,0.1803559958934784,0.1684949994087219,10885626.0,-0.5623299890705551,-1.0,0.48430735930735935,3,18,12,2025
2025-12-19,0.1766770035028457,0.1711879968643188,0.1784349977970123,0.1694419980049133,10925749.0,-0.5850704389551643,-1.0,0.48430735930735935,4,19,12,2025
2025-12-20,0.1763850003480911,0.1766770035028457,0.177726998925209,0.1742639988660812,7323255.0,-0.5937499194791552,-1.0,0.48430735930735935,5,20,12,2025
2025-12-21,0.1727660000324249,0.1763850003480911,0.1765609979629516,0.1695380061864853,8542556.0,-0.5945113745794014,-1.0,0.48430735930735935,6,21,12,2025
2025-12-22,0.1702180057764053,0.1727660000324249,0.1748870015144348,0.1681140065193176,10279156.0,-0.5977662199723169,-1.0,0.48430735930735935,0,22,12,2025
2025-12-23,0.1687690019607544,0.1702180057764053,0.1714989989995956,0.1656460016965866,8577725.0,-0.6037116941755347,-1.0,0.48430735930735935,1,23,12,2025
2025-12-24,0.1715060025453567,0.1687690019607544,0.1720869988203048,0.1670590043067932,6888443.0,-0.6193131517909247,-1.0,0.48430735930735935,2,24,12,2025
2025-12-25,0.1705390065908432,0.1715060025453567,0.1734050065279007,0.170411005616188,7598141.0,-0.6262057507596089,-1.0,0.48430735930735935,3,25,12,2025
2025-12-26,0.1725320070981979,0.1705390065908432,0.17569300532341,0.1701260060071945,8056161.0,-0.6397855469849624,-1.0,0.48430735930735935,4,26,12,2025
2025-12-27,0.1156470030546188,0.1725320070981979,0.1735579967498779,0.0933739989995956,255032582.0,-0.47077540418785335,-1.0,0.48430735930735935,5,27,12,2025
2025-12-28,0.1049579977989196,0.1156399995088577,0.1227139979600906,0.0991329997777938,119770890.0,-0.4247944741939092,0.0,0.03138528138528139,6,28,12,2025
2025-12-29,0.1013029962778091,0.1049579977989196,0.1135110035538673,0.0952249988913536,76119223.0,-0.41197927553226704,0.0,0.03138528138528139,0,29,12,2025
2025-12-30,0.0955170020461082,0.1013029962778091,0.1047450006008148,0.0912479981780052,42771730.0,-0.3842081564017231,0.0,0.03138528138528139,1,30,12,2025
2025-12-31,0.087908998131752,0.0955170020461082,0.0958999991416931,0.0815119966864585,29529744.0,-0.3385939257644481,0.0,0.03138528138528139,2,31,12,2025
2026-01-01,0.0943489968776702,0.087908998131752,0.0970550030469894,0.0842759981751442,24953458.0,-0.3916576703517968,0.0,0.03138528138528139,3,1,1,2026
2026-01-02,0.0923840031027793,0.0943489968776702,0.0999569967389106,0.0746219977736473,33021207.0,-0.3864003135398064,0.0,0.03138528138528139,4,2,1,2026
2026-01-03,0.1045830026268959,0.0923840031027793,0.1108589991927146,0.0803550034761428,74764993.0,-0.4661255497145342,-1.0,0.48430735930735935,5,3,1,2026
2026-01-04,0.0961060002446174,0.1045830026268959,0.1079789996147155,0.0863230004906654,27578457.0,-0.42690528557639984,0.0,0.03138528138528139,6,4,1,2026
2026-01-05,0.0954720005393028,0.0961050018668174,0.0996979996562004,0.0834250003099441,25750995.0,-0.430861932966825,0.0,0.03138528138528139,0,5,1,2026
2026-01-06,0.1012490019202232,0.0954720005393028,0.1046539992094039,0.0888030007481575,27404991.0,-0.4711146536262685,-1.0,0.48430735930735935,1,6,1,2026
2026-01-07,0.0957570001482963,0.1012490019202232,0.1083360016345977,0.0908809974789619,29211228.0,-0.4484870348808881,0.0,0.03138528138528139,2,7,1,2026
2026-01-08,0.0994680002331733,0.0957570001482963,0.1007770001888275,0.089308001101017,20779497.0,-0.47689389687723927,-1.0,0.48430735930735935,3,8,1,2026
2026-01-09,0.0983569994568824,0.0994699969887733,0.1027069985866546,0.0928670018911361,16240716.0,-0.4786367276600046,-1.0,0.48430735930735935,4,9,1,2026
2026-01-10,0.0963459983468055,0.0983569994568824,0.1014589965343475,0.0909850001335144,13568550.0,-0.47530596862762275,-1.0,0.48430735930735935,5,10,1,2026
2026-01-11,0.0943489968776702,0.0963459983468055,0.0994089990854263,0.0923950001597404,10651584.0,-0.4716250384306447,-1.0,0.48430735930735935,6,11,1,2026
2026-01-12,0.0967570021748542,0.0943489968776702,0.1019349992275238,0.0887430012226104,24405056.0,-0.4923081802907221,-1.0,0.48430735930735935,0,12,1,2026
2026-01-13,0.0929559990763664,0.0967570021748542,0.0986109972000122,0.0850429981946945,20683374.0,-0.4790138941263773,-1.0,0.48430735930735935,1,13,1,2026
2026-01-14,0.101513996720314,0.0929559990763664,0.1058870032429695,0.0890510007739067,29768257.0,-0.5308491788774068,-1.0,0.48430735930735935,2,14,1,2026
2026-01-15,0.0978379994630813,0.101513996720314,0.1042250022292137,0.0896919965744018,16050341.0,-0.5205978232985966,-1.0,0.48430735930735935,3,15,1,2026
2026-01-16,0.0968730002641677,0.0978379994630813,0.1033990010619163,0.0896070003509521,17101583.0,-0.5231671669265996,-1.0,0.48430735930735935,4,16,1,2026
2026-01-17,0.0942270010709762,0.0968730002641677,0.0971139967441558,0.0891389995813369,10740812.0,-0.5168988736986302,-1.0,0.48430735930735935,5,17,1,2026
2026-01-18,0.0908910036087036,0.0942270010709762,0.0977049991488456,0.0876960009336471,9543207.0,-0.5059161983796328,-1.0,0.48430735930735935,6,18,1,2026
2026-01-19,0.0875070020556449,0.0908910036087036,0.0969569981098175,0.0808719992637634,19587814.0,-0.49335963561944296,-1.0,0.48430735930735935,0,19,1,2026
2026-01-20,0.081385001540184,0.0875070020556449,0.0879539996385574,0.0783800035715103,11822651.0,-0.4616011556832469,0.0,0.03138528138528139,1,20,1,2026
2026-01-21,0.0800779983401298,0.081385999917984,0.0865700021386146,0.0748260021209716,7849094.0,-0.4594230752793973,0.0,0.03138528138528139,2,21,1,2026
2026-01-22,0.0805289968848228,0.0800779983401298,0.0832500010728836,0.0756359994411468,10434734.0,-0.46858837147101406,-1.0,0.48430735930735935,3,22,1,2026
2026-01-23,0.0915990024805069,0.0805289968848228,0.0982810035347938,0.0795309990644455,44704837.0,-0.5393756914747975,-1.0,0.48430735930735935,4,23,1,2026
2026-01-24,0.088639996945858,0.0915990024805069,0.0952380001544952,0.0778469964861869,11682332.0,-0.5304612990621546,-1.0,0.48430735930735935,5,24,1,2026
2026-01-25,0.0741759985685348,0.088639996945858,0.0893120020627975,0.0653429999947547,12642262.0,-0.44438809167889876,0.0,0.03138528138528139,6,25,1,2026
2026-01-26,0.0774419978260994,0.0741759985685348,0.0823049992322921,0.066209003329277,12131270.0,-0.4734427207202275,-1.0,0.48430735930735935,0,26,1,2026
2026-01-27,0.0832509994506836,0.0774419978260994,0.0870369970798492,0.0655059963464737,20871631.0,-0.516008267817963,-1.0,0.48430735930735935,1,27,1,2026
2026-01-28,0.0814739987254142,0.0832509994506836,0.1056910008192062,0.0626529976725578,51680166.0,-0.5113294571403146,-1.0,0.48430735930735935,2,28,1,2026
2026-01-29,0.0637520030140876,0.0814760029315948,0.0856710001826286,0.0544180013239383,28235930.0,-0.3800656463045712,0.0,0.03138528138528139,3,29,1,2026
2026-01-30,0.0676610022783279,0.0637520030140876,0.0765480026602745,0.0546859987080097,41538035.0,-0.4201917250143019,0.0,0.03138528138528139,4,30,1,2026
2026-01-31,0.0561879985034465,0.0676610022783279,0.0736040025949478,0.0540589988231658,13163930.0,-0.3049178881276249,0.0,0.03138528138528139,5,31,1,2026
2026-02-01,0.0720760002732276,0.0561879985034465,0.0768029987812042,0.0512819997966289,30344005.0,-0.46254285539715967,-1.0,0.48430735930735935,6,1,2,2026
2026-02-02,0.0538370013236999,0.0720760002732276,0.0732999965548515,0.0508649982511997,12811357.0,-0.2828352437696172,0.0,0.03138528138528139,0,2,2,2026
2026-02-03,0.0556580014526844,0.0538370013236999,0.0601000003516674,0.0479599982500076,9575871.0,-0.3090618145213797,0.0,0.03138528138528139,1,3,2,2026
2026-02-04,0.0477919988334178,0.0556580014526844,0.0609860010445117,0.0469509996473789,12282744.0,-0.19677954004052545,0.0,0.03138528138528139,2,4,2,2026
2026-02-05,0.0400490015745162,0.0477919988334178,0.0642670020461082,0.0392130017280578,30009321.0,-0.04128951707279865,0.0,0.03138528138528139,3,5,2,2026
2026-02-06,0.0576520003378391,0.0400490015745162,0.0596570000052452,0.0362939983606338,52977171.0,-0.3374317277520144,0.0,0.03138528138528139,4,6,2,2026
2026-02-07,0.0543430000543594,0.0576520003378391,0.0578950010240078,0.0457910001277923,20809291.0,-0.30005244752967736,0.0,0.03138528138528139,5,7,2,2026
2026-02-08,0.0474280007183551,0.0543580017983913,0.0567819997668266,0.0432350002229213,17723092.0,-0.19936608762343785,0.0,0.03138528138528139,6,8,2,2026
2026-02-09,0.0525289997458457,0.0474269986152648,0.0559770017862319,0.0444319993257522,14823376.0,-0.27944131191191157,0.0,0.03138528138528139,0,9,2,2026
2026-02-10,0.0567989982664585,0.0525289997458457,0.0604880005121231,0.045533001422882,11779650.0,-0.3367478677360297,0.0,0.03138528138528139,1,10,2,2026
2026-02-11,0.0559200011193752,0.0567989982664585,0.0621169991791248,0.046264000236988,11484432.0,-0.32912034975153065,0.0,0.03138528138528139,2,11,2,2026
2026-02-12,0.0415519997477531,0.0559200011193752,0.0633680000901222,0.0397390015423297,54798699.0,-0.09697241052214901,0.0,0.03138528138528139,3,12,2,2026
2026-02-13,0.0440020002424716,0.0415519997477531,0.0574599988758564,0.0383500009775161,35140958.0,-0.14820763005672866,0.0,0.03138528138528139,4,13,2,2026
2026-02-14,0.0442220009863376,0.0440020002424716,0.0459760017693042,0.0433150008320808,10964391.0,-0.15396493467830308,0.0,0.03138528138528139,5,14,2,2026
2026-02-15,0.0421830005943775,0.0442220009863376,0.0451020002365112,0.0413490012288093,19350052.0,-0.1140633615621342,0.0,0.03138528138528139,6,15,2,2026
2026-02-16,0.0404619984328746,0.0421830005943775,0.0423760004341602,0.040362998843193,7162555.0,-0.0773615554189489,0.0,0.03138528138528139,0,16,2,2026
2026-02-17,0.039071999490261,0.0404619984328746,0.0404919981956481,0.0388959981501102,8595421.0,-0.045478385307936485,0.0,0.03138528138528139,1,17,2,2026
2026-02-18,0.0369729995727539,0.039071999490261,0.0395080000162124,0.0369459986686706,10386858.0,0.00846349415055768,0.0,0.03138528138528139,2,18,2,2026
2026-02-19,0.0356349982321262,0.0369729995727539,0.0371560007333755,0.0348570011556148,15384066.0,0.04649991491377019,0.0,0.03138528138528139,3,19,2,2026
2026-02-20,0.0382159985601902,0.0356349982321262,0.0391930006444454,0.03549600020051,12722675.0,-0.025032912414105154,0.0,0.03138528138528139,4,20,2,2026
2026-02-21,0.0383590012788772,0.0382159985601902,0.0393749997019767,0.0378409996628761,42571811.0,-0.029455905336563216,0.0,0.03138528138528139,5,21,2,2026
2026-02-22,0.0368239991366863,0.0383590012788772,0.0391100011765956,0.0368230007588863,96681508.0,0.01073536136785424,0.0,0.03138528138528139,6,22,2,2026
2026-02-23,0.0349679999053478,0.0368239991366863,0.0368390008807182,0.0339890010654926,24645603.0,0.06411056328338395,0.0,0.03138528138528139,0,23,2,2026
