Date,Close,epoch_signal
2025-11-16,0.038394998737346996,0
2025-11-17,0.03693300117684217,0
2025-11-18,0.03831699860723683,0
2025-11-19,0.038444999638647274,1
2025-11-20,0.037595998497713994,1
2025-11-21,0.037588000236163585,1
2025-11-22,0.03682300072547919,1
2025-11-23,0.0369590000099857,1
2025-11-24,0.03781300030962212,1
2025-11-25,0.03664999826668892,1
2025-11-26,0.03795500106722076,1
2025-11-27,0.03792800008400885,1
2025-11-28,0.03726100174053377,1
2025-11-29,0.03671900175874033,1
2025-11-30,0.036846999059355616,1
2025-12-01,0.03511499994833921,1
2025-12-02,0.036130998314665326,1
2025-12-03,0.03693100063904419,1
2025-12-04,0.03616699957961159,0
2025-12-05,0.035982001501610295,1
2025-12-06,0.036203999034599615,1
2025-12-07,0.03537100182949008,1
2025-12-08,0.035778999422121725,1
2025-12-09,0.03623300046491217,1
2025-12-10,0.036568999335897655,1
2025-12-11,0.036747999569357266,1
2025-12-12,0.034680999735735504,1
2025-12-13,0.03429799902230583,1
2025-12-14,0.0333120003765941,1
2025-12-15,0.0311530009731444,1
2025-12-16,0.030502999128847512,1
2025-12-17,0.03042200029559425,1
2025-12-18,0.028015000665230022,1
2025-12-19,0.029526000768890084,0
2025-12-20,0.030236000262247802,0
2025-12-21,0.02933499966447982,0
2025-12-22,0.029054999404911172,0
2025-12-23,0.02858900098994224,0
2025-12-24,0.02837800048064271,0
2025-12-25,0.028087999677594722,0
2025-12-26,0.028420999707511833,0
2025-12-27,0.028395999155971248,0
2025-12-28,0.030361000404857428,0
2025-12-29,0.028914999212743146,0
2025-12-30,0.028874000611647695,1
2025-12-31,0.02779299954255057,1
2026-01-01,0.02803600023971471,1
2026-01-02,0.02900799927679964,1
2026-01-03,0.02899399965329802,1
2026-01-04,0.02955899942987567,1
2026-01-05,0.03023700039183605,1
2026-01-06,0.030562000447892063,1
2026-01-07,0.031291000490618205,1
2026-01-08,0.030942000373936185,1
2026-01-09,0.03155399857582503,1
2026-01-10,0.03158700094574664,1
2026-01-11,0.030729999799672045,1
2026-01-12,0.031152000670354722,1
2026-01-13,0.03367799888334462,1
2026-01-14,0.0332430005125782,1
2026-01-15,0.031776998157672466,1
2026-01-16,0.032437000370657984,1
2026-01-17,0.0328710005617151,1
2026-01-18,0.032634001233657214,1
2026-01-19,0.031134000056912643,1
2026-01-20,0.030211999916756795,1
2026-01-21,0.030722999981310097,1
2026-01-22,0.029923999769370373,1
2026-01-23,0.030084000818319946,1
2026-01-24,0.03006600029313909,1
2026-01-25,0.029028000276906222,1
2026-01-26,0.029317999171506248,1
2026-01-27,0.029913000720989253,1
2026-01-28,0.029188999909953595,1
2026-01-29,0.02735899946911469,1
2026-01-30,0.026179999040011066,1
2026-01-31,0.02459299930763044,1
2026-02-01,0.024692999294356203,1
2026-02-02,0.02567400046205617,1
2026-02-03,0.02617200094375493,1
2026-02-04,0.02453400017107586,1
2026-02-05,0.023746000607294215,1
2026-02-06,0.022980999115439042,1
2026-02-07,0.02271099947851214,1
2026-02-08,0.023072000549403365,1
2026-02-09,0.022787999436423532,1
2026-02-10,0.02325399972770275,1
2026-02-11,0.02327624515111231,1
