Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-08-20,2.6224350929260254,2.5704870223999023,2.90848708152771,2.535583972930908,50022.0,-0.19526676591982625,-1.0,0.4710189139719341
2025-08-21,2.270634889602661,2.6224350929260254,2.638047933578491,2.125016927719116,46495.0,-0.07863203430839565,0.0,0.05796217205613177
2025-08-22,2.1980419158935547,2.270634889602661,2.4236040115356445,2.1872498989105225,64975.0,-0.05371330552982955,0.0,0.05796217205613177
2025-08-23,2.3161959648132324,2.1980419158935547,2.3770179748535156,2.140836000442505,0.0,-0.1111840277772672,0.0,0.05796217205613177
2025-08-24,2.2139999866485596,2.3161959648132324,2.52496600151062,2.2096190452575684,37266.0,-0.07318741997236049,0.0,0.05796217205613177
2025-08-25,2.1579079627990723,2.2139999866485596,2.321381092071533,2.1172471046447754,14856.0,-0.05429352154083623,0.0,0.05796217205613177
2025-08-26,2.1906020641326904,2.1579079627990723,2.2444839477539062,2.13542103767395,10401.0,-0.07222751282383734,0.0,0.05796217205613177
2025-08-27,2.1084179878234863,2.1906020641326904,2.2352380752563477,2.0775909423828125,11125.0,-0.037825962189941616,0.0,0.05796217205613177
2025-08-28,2.0725278854370117,2.1084179878234863,2.1886448860168457,1.9450299739837646,56062.0,-0.02069373112931858,0.0,0.05796217205613177
2025-08-29,2.0355188846588135,2.0725278854370117,2.0778589248657227,1.9359179735183716,0.0,0.0038644250268497888,0.0,0.05796217205613177
2025-08-30,2.0961759090423584,2.0355188846588135,2.0961759090423584,1.9575330018997192,10531.0,-0.019420083776494616,0.0,0.05796217205613177
2025-08-31,1.9375760555267334,2.0961759090423584,2.1504759788513184,1.9194200038909912,24491.0,0.06572008347495646,0.0,0.05796217205613177
2025-09-01,1.9382740259170532,1.9375760555267334,2.0595149993896484,1.864137053489685,30473.0,0.07136926515227254,0.0,0.05796217205613177
2025-09-02,1.9013489484786987,1.9382740259170532,1.9742100238800049,1.8181190490722656,24193.0,0.10190857765745047,0.0,0.05796217205613177
2025-09-03,2.1078269481658936,1.9013489484786987,2.1078269481658936,1.8534120321273804,29420.0,-0.0010217808469947956,0.0,0.05796217205613177
2025-09-04,2.0148489475250244,2.1078269481658936,2.13008189201355,1.9520139694213867,35801.0,0.05025582853726141,0.0,0.05796217205613177
2025-09-05,2.028467893600464,2.0148489475250244,2.1142570972442627,1.93641996383667,36531.0,0.043039503760464275,0.0,0.05796217205613177
2025-09-06,2.017914056777954,2.028467893600464,2.0317890644073486,1.961892008781433,0.0,0.04799550486052149,0.0,0.05796217205613177
2025-09-07,2.120074987411499,2.017914056777954,2.120074987411499,1.9009549617767334,24195.0,-0.00818063289314906,0.0,0.05796217205613177
2025-09-08,2.0008909702301025,2.120074987411499,2.1236860752105713,1.982105016708374,19303.0,0.04591338467206894,0.0,0.05796217205613177
2025-09-09,2.0734610557556152,2.0008909702301025,2.08040189743042,1.941019058227539,0.0,0.001642292907534561,0.0,0.05796217205613177
2025-09-10,2.0564041137695312,2.0734610557556152,2.0734610557556152,1.9242039918899536,0.0,0.0063748702139489145,0.0,0.05796217205613177
2025-09-11,2.0861709117889404,2.0564041137695312,2.110229969024658,2.0188190937042236,15861.0,-0.016676133295466824,0.0,0.05796217205613177
2025-09-12,2.2279551029205322,2.0861709117889404,2.2279551029205322,2.0861709117889404,30257.0,-0.09021102089924049,0.0,0.05796217205613177
2025-09-13,2.2653379440307617,2.2279551029205322,2.2653379440307617,2.1530001163482666,23815.0,-0.11641054738753567,0.0,0.05796217205613177
2025-09-14,2.0698161125183105,2.2653379440307617,2.2737650871276855,2.023332118988037,43407.0,-0.03380899323031837,0.0,0.05796217205613177
2025-09-15,2.101983070373535,2.0698161125183105,2.1470489501953125,1.962460994720459,29990.0,-0.05022777713215233,0.0,0.05796217205613177
2025-09-16,2.160425901412964,2.101983070373535,2.171535015106201,2.01904296875,27432.0,-0.0844953658720732,0.0,0.05796217205613177
2025-09-17,2.255673885345459,2.160425901412964,2.3428800106048584,2.095613956451416,36059.0,-0.13152655748178602,0.0,0.05796217205613177
2025-09-18,2.1609199047088623,2.255673885345459,2.255673885345459,2.124129056930542,0.0,-0.09605610050361034,0.0,0.05796217205613177
2025-09-19,2.0237820148468018,2.1609199047088623,2.2435030937194824,2.0237820148468018,33167.0,-0.03606335208837908,0.0,0.05796217205613177
2025-09-20,2.003812074661255,2.0237820148468018,2.062730073928833,1.9789680242538452,0.0,-0.023218743096358883,0.0,0.05796217205613177
2025-09-21,1.9516069889068604,2.003812074661255,2.0362980365753174,1.9287970066070557,10787.0,0.0069725081563200885,0.0,0.05796217205613177
2025-09-22,1.8612719774246216,1.9516069889068604,1.9516069889068604,1.8535089492797852,10069.0,0.06630567703457214,0.0,0.05796217205613177
2025-09-23,1.8509680032730103,1.8612719774246216,1.9321810007095337,1.836351990699768,36397.0,0.07657746761951718,0.0,0.05796217205613177
2025-09-24,1.9534640312194824,1.8509680032730103,1.9751869440078735,1.8176020383834839,38502.0,0.01973975935469069,0.0,0.05796217205613177
2025-09-25,1.832326054573059,1.9534640312194824,1.9534640312194824,1.7578680515289307,0.0,0.08580129747151469,0.0,0.05796217205613177
2025-09-26,1.8861780166625977,1.832326054573059,1.89854097366333,1.8126879930496216,18483.0,0.04321569492727384,0.0,0.05796217205613177
2025-09-27,1.910573959350586,1.8861780166625977,1.960541009902954,1.8850630521774292,0.0,0.017020267834235176,0.0,0.05796217205613177
2025-09-28,2.0447421073913574,1.910573959350586,2.053102970123291,1.910573959350586,31901.0,-0.06529965824303573,0.0,0.05796217205613177
2025-09-29,2.053926944732666,2.0447421073913574,2.1440908908843994,2.0364019870758057,31522.0,-0.08288127460074579,0.0,0.05796217205613177
2025-09-30,1.9010729789733887,2.053926944732666,2.073399066925049,1.9010729789733887,34791.0,-0.0181616089122951,0.0,0.05796217205613177
2025-10-01,1.9912550449371338,1.9010729789733887,2.0287981033325195,1.899392008781433,10848.0,-0.10002559417282948,0.0,0.05796217205613177
2025-10-02,2.0819249153137207,1.9912550449371338,2.1022820472717285,1.9898020029067993,26902.0,-0.1598691751515757,0.0,0.05796217205613177
2025-10-03,1.988044023513794,2.0819249153137207,2.084449052810669,1.9603309631347656,0.0,-0.14166645765242017,0.0,0.05796217205613177
2025-10-04,2.0946500301361084,1.988044023513794,2.1223859786987305,1.9742799997329712,26000.0,-0.21016021096406903,-1.0,0.4710189139719341
2025-10-05,2.0626060962677,2.0946500301361084,2.121565103530884,2.016784906387329,21167.0,-0.22291616119711527,-1.0,0.4710189139719341
2025-10-06,2.1338560581207275,2.0626060962677,2.223874092102051,2.056756019592285,30190.0,-0.2755100407600687,-1.0,0.4710189139719341
2025-10-07,1.9633259773254395,2.1338560581207275,2.135284900665283,1.9473429918289185,34804.0,-0.23677156403509278,-1.0,0.4710189139719341
2025-10-08,1.9438669681549072,1.9633259773254395,1.9688739776611328,1.8848190307617188,0.0,-0.2527376975399732,-1.0,0.4710189139719341
2025-10-09,1.79756498336792,1.9438669681549072,1.9666110277175903,1.7870210409164429,35348.0,-0.21008204173209796,-1.0,0.4710189139719341
2025-10-10,1.5802570581436157,1.79756498336792,1.828233003616333,1.5035710334777832,93898.0,-0.118830294157974,0.0,0.05796217205613177
2025-10-11,1.5662009716033936,1.5802570581436157,1.6686209440231323,1.5374809503555298,37643.0,-0.12751471924030042,0.0,0.05796217205613177
2025-10-12,1.5985440015792847,1.5662009716033936,1.6218830347061157,1.4058419466018677,33639.0,-0.16546735429554396,0.0,0.05796217205613177
2025-10-13,1.668558955192566,1.5985440015792847,1.6856440305709839,1.5929540395736694,17933.0,-0.22021736231165448,-1.0,0.4710189139719341
2025-10-14,1.6609950065612793,1.668558955192566,1.676846981048584,1.5114469528198242,47385.0,-0.237548484605151,-1.0,0.4710189139719341
2025-10-15,0.9487050175666809,1.6609950065612793,1.6609950065612793,0.8691480159759521,25170.0,0.3541215111746158,1.0,0.4710189139719341
2025-10-16,1.4800750017166138,0.9487050175666809,1.597277045249939,0.9487050175666809,17677.0,-0.15017027942449637,0.0,0.05796217205613177
2025-10-17,1.390462040901184,1.4800750017166138,1.4802839756011963,0.5575460195541382,14565.0,-0.11106629218075328,0.0,0.05796217205613177
2025-10-18,1.3671129941940308,1.390462040901184,1.4625710248947144,1.2615419626235962,16397.0,-0.11220311863047083,0.0,0.05796217205613177
2025-10-19,1.3399250507354736,1.3671129941940308,1.3932290077209473,1.3013299703598022,7814.0,-0.1130218116143338,0.0,0.05796217205613177
2025-10-20,1.3378080129623413,1.3399250507354736,1.3668650388717651,1.3217899799346924,4981.0,-0.13655445692420667,0.0,0.05796217205613177
2025-10-21,1.2984509468078613,1.3378269672393799,1.354375958442688,1.2984509468078613,3096.0,-0.13239716044666947,0.0,0.05796217205613177
2025-10-22,1.3014390468597412,1.2984509468078613,1.332764983177185,1.2578049898147583,14274.0,-0.15626078812487182,0.0,0.05796217205613177
2025-10-23,1.3404699563980103,1.3014390468597412,1.3789010047912598,1.2995959520339966,5149.0,-0.20948554782218926,-1.0,0.4710189139719341
2025-10-24,1.1958980560302734,1.3404699563980103,1.3504480123519897,1.1883430480957031,0.0,-0.13817001844398394,0.0,0.05796217205613177
2025-10-25,1.2023780345916748,1.1958980560302734,1.2253910303115845,1.195505976676941,0.0,-0.167611375432189,0.0,0.05796217205613177
2025-10-26,1.1442420482635498,1.2023780345916748,1.2099859714508057,1.096668004989624,10762.0,-0.14304781430430927,0.0,0.05796217205613177
2025-10-27,1.2076250314712524,1.1442420482635498,1.270027995109558,1.1440999507904053,14098.0,-0.20655366814873258,-1.0,0.4710189139719341
2025-10-28,1.1754029989242554,1.2076250314712524,1.2623449563980103,1.1635379791259766,24708.0,-0.20376742801883482,-1.0,0.4710189139719341
2025-10-29,1.2039769887924194,1.1727449893951416,1.2263070344924927,1.117082953453064,0.0,-0.24436019167036188,-1.0,0.4710189139719341
2025-10-30,1.104172945022583,1.2039769887924194,1.20626699924469,1.092479944229126,7600.0,-0.19687877126564676,-1.0,0.4710189139719341
2025-10-31,1.0854979753494263,1.104172945022583,1.1249979734420776,1.0673140287399292,0.0,-0.2037240354944851,-1.0,0.4710189139719341
2025-11-01,1.0547740459442139,1.0854979753494263,1.1016030311584473,1.0492630004882812,6774.0,-0.1999020829395839,-1.0,0.4710189139719341
2025-11-02,0.9866440296173096,1.0547740459442139,1.0601969957351685,0.9575150012969971,15523.0,-0.16544389333814782,0.0,0.05796217205613177
2025-11-03,0.8707690238952637,0.9866440296173096,0.9931399822235107,0.8609700202941895,45692.0,-0.06859365154117457,0.0,0.05796217205613177
2025-11-04,0.8982660174369812,0.8752539753913879,0.9079139828681946,0.8207209706306458,21807.0,-0.11428368665958796,0.0,0.05796217205613177
2025-11-05,0.9029350280761719,0.8982660174369812,0.9656170010566711,0.8439630270004272,0.0,-0.13501345685116664,0.0,0.05796217205613177
2025-11-06,0.8026700019836426,0.9029350280761719,0.9043170213699341,0.7786650061607361,5839.0,-0.0398431773517096,0.0,0.05796217205613177
2025-11-07,0.7898970246315002,0.8026700019836426,0.8488180041313171,0.51528400182724,17772.0,-0.04132674878814053,0.0,0.05796217205613177
2025-11-08,0.7849680185317993,0.7898970246315002,0.8094499707221985,0.7811390161514282,2647.0,-0.05061791436510505,0.0,0.05796217205613177
2025-11-09,0.8602510094642639,0.7849680185317993,0.8662580251693726,0.7011290192604065,0.0,-0.15348760281758228,0.0,0.05796217205613177
2025-11-10,0.8943740129470825,0.8602510094642639,0.9090420007705688,0.8348429799079895,0.0,-0.20426139323126793,-1.0,0.4710189139719341
2025-11-11,0.8633220195770264,0.8943740129470825,0.9135940074920654,0.8632050156593323,0.0,-0.1918195251594404,-1.0,0.4710189139719341
2025-11-12,0.8382800221443176,0.8633220195770264,0.9090099930763245,0.8345019817352295,7194.0,-0.17029344973721416,0.0,0.05796217205613177
2025-11-13,0.78233802318573,0.8382800221443176,0.8786759972572327,0.7821469902992249,0.0,-0.09980462934299808,0.0,0.05796217205613177
2025-11-14,0.77149498462677,0.78233802318573,0.8549789786338806,0.7263259887695312,4159.0,-0.07827185934126248,0.0,0.05796217205613177
2025-11-15,0.7687060236930847,0.77149498462677,0.7991560101509094,0.7250840067863464,12769.0,-0.0682622469504464,0.0,0.05796217205613177
2025-11-16,0.6994659900665283,0.7687060236930847,0.8013290166854858,0.6994659900665283,6489.0,0.03408815566653781,0.0,0.05796217205613177
2025-11-17,0.6975889801979065,0.6994659900665283,0.7760499715805054,0.6960390210151672,12016.0,0.03715350392706363,0.0,0.05796217205613177
2025-11-18,0.6822329759597778,0.6975889801979065,0.7450760006904602,0.6676509976387024,16992.0,0.07084763707850263,0.0,0.05796217205613177
2025-11-19,0.6987839937210083,0.6822329759597778,0.7184569835662842,0.6635969877243042,1614.0,0.05257235222331414,0.0,0.05796217205613177
2025-11-20,0.6579440236091614,0.6987839937210083,0.7218459844589233,0.6230350136756897,0.0,0.12819486108082562,0.0,0.05796217205613177
2025-11-21,0.6017940044403076,0.6579440236091614,0.657958984375,0.593949019908905,19506.0,0.24656157037490312,1.0,0.4710189139719341
2025-11-22,0.616707980632782,0.6017940044403076,0.6311460137367249,0.5998150110244751,12785.0,0.22719368287583028,1.0,0.4710189139719341
2025-11-23,0.6219509840011597,0.616707980632782,0.6434820294380188,0.6131730079650879,3988.0,0.2252979789421031,0.0,0.05796217205613177
2025-11-24,0.6630210280418396,0.6219509840011597,0.6765050292015076,0.6218060255050659,0.0,0.1536048640984639,0.0,0.05796217205613177
2025-11-25,0.6677709817886353,0.6630210280418396,0.6709290146827698,0.6485559940338135,1912.0,0.15253360841461458,0.0,0.05796217205613177
2025-11-26,0.8075699806213379,0.6677709817886353,0.8177800178527832,0.6499170064926147,16807.0,-0.05222676308809845,0.0,0.05796217205613177
2025-11-27,0.9045670032501221,0.8075699806213379,0.9887539744377136,0.8075640201568604,20132.0,-0.16870313571290949,0.0,0.05796217205613177
2025-11-28,0.8674169778823853,0.9045670032501221,0.9332500100135803,0.8674169778823853,5798.0,-0.14766334202723327,0.0,0.05796217205613177
2025-11-29,0.8404390215873718,0.8674169778823853,0.878383994102478,0.8402810096740723,1157.0,-0.1318080907491773,0.0,0.05796217205613177
2025-11-30,0.7985450029373169,0.8404390215873718,0.8571159839630127,0.7674490213394165,13479.0,-0.09650033555646467,0.0,0.05796217205613177
2025-12-01,0.7003520131111145,0.7985450029373169,0.7985979914665222,0.6718350052833557,19335.0,0.023305301092955984,0.0,0.05796217205613177
2025-12-02,0.7810829877853394,0.7003520131111145,0.7876179814338684,0.7002120018005371,6262.0,-0.09414591738045282,0.0,0.05796217205613177
2025-12-03,0.768127977848053,0.7810829877853394,0.8102489709854126,0.7581850290298462,3605.0,-0.09350578021613573,0.0,0.05796217205613177
2025-12-04,0.7527009844779968,0.768127977848053,0.7815669775009155,0.7527009844779968,0.0,-0.09444812459760639,0.0,0.05796217205613177
2025-12-05,0.7121729850769043,0.7527009844779968,0.7747030258178711,0.711696982383728,8605.0,-0.0514905731799293,0.0,0.05796217205613177
2025-12-06,0.7097640037536621,0.7121729850769043,0.7314170002937317,0.7087870240211487,1113.0,-0.06122246489498752,0.0,0.05796217205613177
2025-12-07,0.6955230236053467,0.7097640037536621,0.729727029800415,0.6765270233154297,7636.0,-0.05529285436380682,0.0,0.05796217205613177
2025-12-08,0.7020670175552368,0.6955230236053467,0.7296389937400818,0.6955069899559021,0.0,-0.07861869294421868,0.0,0.05796217205613177
2025-12-09,0.734470009803772,0.7020670175552368,0.7565900087356567,0.6862130165100098,10014.0,-0.13859606855986123,0.0,0.05796217205613177
2025-12-10,0.7482759952545166,0.734470009803772,0.7571930289268494,0.7082359790802002,3209.0,-0.17714948998107785,-1.0,0.4710189139719341
2025-12-11,0.7165539860725403,0.7455739974975586,0.7481930255889893,0.7044609785079956,3853.0,-0.16263282869651347,0.0,0.05796217205613177
2025-12-12,0.6905630230903625,0.7165539860725403,0.738241970539093,0.6905630230903625,4099.0,-0.1491468688530806,0.0,0.05796217205613177
2025-12-13,0.7050740122795105,0.6905630230903625,0.7061929702758789,0.6863420009613037,0.0,-0.18551823962472075,-1.0,0.4710189139719341
2025-12-14,0.6840639710426331,0.7050740122795105,0.7050840258598328,0.6839759945869446,264.0,-0.1812386519193073,-1.0,0.4710189139719341
2025-12-15,0.6329950094223022,0.6840639710426331,0.7020750045776367,0.6290000081062317,0.0,-0.13349599548061133,0.0,0.05796217205613177
2025-12-16,0.6533089876174927,0.6329950094223022,0.6719880104064941,0.620514988899231,865.0,-0.18449866016190666,-1.0,0.4710189139719341
2025-12-17,0.6107169985771179,0.6533089876174927,0.6533089876174927,0.6107169985771179,5865.0,-0.14750390729367574,0.0,0.05796217205613177
2025-12-18,0.5469880104064941,0.6107169985771179,0.6390349864959717,0.4973750114440918,13578.0,-0.06062658059291248,0.0,0.05796217205613177
2025-12-19,0.626675009727478,0.5469880104064941,0.6300529837608337,0.5448449850082397,11977.0,-0.19559217223346256,-1.0,0.4710189139719341
2025-12-20,0.5810719728469849,0.626675009727478,0.626675009727478,0.5673519968986511,1057.0,-0.14300498202044246,0.0,0.05796217205613177
2025-12-21,0.5660939812660217,0.5810719728469849,0.581188976764679,0.5306910276412964,0.0,-0.1264633184615704,0.0,0.05796217205613177
2025-12-22,0.559349000453949,0.5660939812660217,0.5665199756622314,0.5236200094223022,4681.0,-0.12271830045114925,0.0,0.05796217205613177
2025-12-23,0.5357249975204468,0.559349000453949,0.5594329833984375,0.5290020108222961,1250.0,-0.08883262075683415,0.0,0.05796217205613177
2025-12-24,0.5108910202980042,0.5357249975204468,0.5409510135650635,0.5081679821014404,2780.0,-0.04168520090975057,0.0,0.05796217205613177
2025-12-25,0.4967469871044159,0.5108910202980042,0.5147619843482971,0.49653100967407227,1814.0,-0.01291960473837213,0.0,0.05796217205613177
2025-12-26,0.5162479877471924,0.4967469871044159,0.5195080041885376,0.4967469871044159,1571.0,-0.05281194574268032,0.0,0.05796217205613177
2025-12-27,0.518904983997345,0.5162479877471924,0.5215460062026978,0.5097699761390686,473.0,-0.06654366875790434,0.0,0.05796217205613177
2025-12-28,0.4854770004749298,0.518904983997345,0.5264800190925598,0.4817030131816864,4486.0,-0.005042171823592599,0.0,0.05796217205613177
2025-12-29,0.4707010090351105,0.4854770004749298,0.5046589970588684,0.4622200131416321,0.0,0.022814732820522963,0.0,0.05796217205613177
2025-12-30,0.4332520067691803,0.4707010090351105,0.4708069860935211,0.39470699429512024,15896.0,0.11613957671611919,0.0,0.05796217205613177
2025-12-31,0.44075000286102295,0.4332520067691803,0.45238199830055237,0.4292309880256653,18207.0,0.10185089107808355,0.0,0.05796217205613177
2026-01-01,0.45167800784111023,0.44075000286102295,0.4607340097427368,0.43765100836753845,0.0,0.07721806682709369,0.0,0.05796217205613177
2026-01-02,0.490543007850647,0.45167800784111023,0.490543007850647,0.4510749876499176,3802.0,-0.012895354529491587,0.0,0.05796217205613177
2026-01-03,0.4953010082244873,0.490543007850647,0.5025100111961365,0.47092899680137634,12533.0,-0.01914004723251473,0.0,0.05796217205613177
2026-01-04,0.5174869894981384,0.4953010082244873,0.5174869894981384,0.49368900060653687,4489.0,-0.0658886020499215,0.0,0.05796217205613177
2026-01-05,0.5061879754066467,0.5174869894981384,0.5174869894981384,0.4938479959964752,144.0,-0.04950316647735229,0.0,0.05796217205613177
2026-01-06,0.49972400069236755,0.5061879754066467,0.5131030082702637,0.49632298946380615,2818.0,-0.0471824807667789,0.0,0.05796217205613177
2026-01-07,0.5313209891319275,0.49972400069236755,0.5452889800071716,0.49584299325942993,1887.0,-0.11702676737553556,0.0,0.05796217205613177
2026-01-08,0.5070340037345886,0.5313209891319275,0.5313339829444885,0.5007749795913696,2254.0,-0.08649773614103158,0.0,0.05796217205613177
2026-01-09,0.4974139928817749,0.5070340037345886,0.5100669860839844,0.4776270091533661,0.0,-0.08160146694034708,0.0,0.05796217205613177
2026-01-10,0.4543820023536682,0.4974139928817749,0.5049319863319397,0.3801409900188446,24147.0,-0.0005055670278511107,0.0,0.05796217205613177
2026-01-11,0.46663299202919006,0.4543820023536682,0.4763909876346588,0.4542349874973297,191.0,-0.03657309020121531,0.0,0.05796217205613177
2026-01-12,0.4484519958496094,0.46663299202919006,0.4848000109195709,0.43977200984954834,9936.0,-0.008186414640733584,0.0,0.05796217205613177
2026-01-13,0.46306899189949036,0.4484519958496094,0.473004013299942,0.4413830041885376,2335.0,-0.05445361620377391,0.0,0.05796217205613177
2026-01-14,0.469745010137558,0.46306899189949036,0.48443400859832764,0.4554300010204315,8785.0,-0.08497424583417204,0.0,0.05796217205613177
2026-01-15,0.4644869863986969,0.469745010137558,0.47638800740242004,0.4644869863986969,0.0,-0.08945904166703215,0.0,0.05796217205613177
2026-01-16,0.45780500769615173,0.4644869863986969,0.4720889925956726,0.4562399983406067,0.0,-0.09039159587049565,0.0,0.05796217205613177
2026-01-17,0.5177519917488098,0.45780500769615173,0.5177519917488098,0.4542180001735687,11047.0,-0.22389069222019836,-1.0,0.4710189139719341
2026-01-18,0.4834609925746918,0.5177519917488098,0.5407570004463196,0.4834609925746918,10391.0,-0.19305678345149976,-1.0,0.4710189139719341
2026-01-19,0.4745419919490814,0.4834609925746918,0.48401200771331787,0.46739399433135986,0.0,-0.201217015913624,-1.0,0.4710189139719341
2026-01-20,0.4299440085887909,0.4745419919490814,0.47828999161720276,0.4299440085887909,7245.0,-0.13855029498288612,0.0,0.05796217205613177
2026-01-21,0.43327099084854126,0.4299440085887909,0.44322100281715393,0.42260900139808655,3868.0,-0.16937649536244187,0.0,0.05796217205613177
2026-01-22,0.42351698875427246,0.43327099084854126,0.43921801447868347,0.4234980046749115,0.0,-0.1819781713606315,-1.0,0.4710189139719341
2026-01-23,0.4084799885749817,0.42351698875427246,0.429390013217926,0.4081520140171051,87.0,-0.17403000752583292,-1.0,0.4710189139719341
2026-01-24,0.4169740080833435,0.4084799885749817,0.4213219881057739,0.40001800656318665,1473.0,-0.21345491893640797,-1.0,0.4710189139719341
2026-01-25,0.4024359881877899,0.4169740080833435,0.4169740080833435,0.3917180001735687,330.0,-0.20482935353416076,-1.0,0.4710189139719341
2026-01-26,0.38144800066947937,0.4024359881877899,0.4050399959087372,0.38027599453926086,660.0,-0.1779589187986901,-1.0,0.4710189139719341
2026-01-27,0.3660829961299896,0.38116198778152466,0.3911930024623871,0.3660829961299896,2656.0,-0.16025483419389835,0.0,0.05796217205613177
2026-01-28,0.3574030101299286,0.3694609999656677,0.3725709915161133,0.35135000944137573,283.0,-0.15682420440899839,0.0,0.05796217205613177
2026-01-29,0.3679659962654114,0.3574030101299286,0.3737899959087372,0.3494560122489929,7150.0,-0.19962092825457606,-1.0,0.4710189139719341
2026-01-30,0.36664900183677673,0.3678460121154785,0.38016998767852783,0.3573650121688843,684.0,-0.21375992373705963,-1.0,0.4710189139719341
2026-01-31,0.31347599625587463,0.36664900183677673,0.3687160015106201,0.31115099787712097,10362.0,-0.08711421389259096,0.0,0.05796217205613177
2026-02-01,0.3195689916610718,0.31347599625587463,0.32638299465179443,0.3061070144176483,6003.0,-0.11461596970089219,0.0,0.05796217205613177
2026-02-02,0.3195689916610718,0.31347599625587463,0.32638299465179443,0.3061070144176483,6003.0,-0.12355792030267988,0.0,0.05796217205613177
2026-02-03,0.30841100215911865,0.3174540102481842,0.31748300790786743,0.29656898975372314,2609.0,-0.1004429782970963,0.0,0.05796217205613177
2026-02-04,0.28641000390052795,0.30841100215911865,0.3165830075740814,0.28561899065971375,3813.0,-0.03728249118972117,0.0,0.05796217205613177
2026-02-05,0.23537200689315796,0.28641000390052795,0.28641700744628906,0.23509299755096436,3408.0,0.18404022992518435,0.0,0.05796217205613177
2026-02-06,0.2817249894142151,0.23537200689315796,0.28352099657058716,0.22572200000286102,0.0,-0.011298225073155699,0.0,0.05796217205613177
2026-02-07,0.2850469946861267,0.2817249894142151,0.288563996553421,0.2784680128097534,0.0,-0.0240629386996351,0.0,0.05796217205613177
2026-02-08,0.29094600677490234,0.2850469946861267,0.2910960018634796,0.2807750105857849,12.0,-0.043568501343680066,0.0,0.05796217205613177
2026-02-09,0.29129698872566223,0.29094600677490234,0.2949950098991394,0.2816149890422821,0.0,-0.043848934235514135,0.0,0.05796217205613177
2026-02-10,0.27998998761177063,0.29129698872566223,0.29129698872566223,0.27963700890541077,0.0,0.00039240113961467156,0.0,0.05796217205613177
2026-02-11,0.2725229859352112,0.27998998761177063,0.28734898567199707,0.271030992269516,3026.0,0.04718846967523037,0.0,0.05796217205613177
2026-02-12,0.2721880078315735,0.2725229859352112,0.28527700901031494,0.26642200350761414,0.0,0.07021299479173104,0.0,0.05796217205613177
2026-02-13,0.2793149948120117,0.2721880078315735,0.27988201379776,0.2613550126552582,0.0,0.06140125554768091,0.0,0.05796217205613177
2026-02-14,0.28398698568344116,0.2793149948120117,0.29139798879623413,0.2792789936065674,0.0,0.05753539030553188,0.0,0.05796217205613177
2026-02-15,0.27439799904823303,0.28398698568344116,0.2868900001049042,0.2724739909172058,1871.0,0.1149529557259906,0.0,0.05796217205613177
2026-02-16,0.2795630097389221,0.27439799904823303,0.27965500950813293,0.2712010145187378,2117.0,0.11661743322974646,0.0,0.05796217205613177
2026-02-17,0.27130499482154846,0.2795630097389221,0.2828809916973114,0.27011099457740784,3578.0,0.17377888012903067,0.0,0.05796217205613177
2026-02-18,0.26259100437164307,0.27130499482154846,0.2713249921798706,0.25446200370788574,1264.0,0.23932708908271527,1.0,0.4710189139719341
2026-02-19,0.2767840027809143,0.26259100437164307,0.2922289967536926,0.252703994512558,0.0,0.19429952265228928,0.0,0.05796217205613177
2026-02-20,0.27965399622917175,0.2767840027809143,0.2863140106201172,0.27676698565483093,560.0,0.18781910907256627,0.0,0.05796217205613177
2026-02-21,0.28009000420570374,0.27965399622917175,0.2817550003528595,0.2753030061721802,462.0,0.19110718613642613,0.0,0.05796217205613177
2026-02-22,0.29209399223327637,0.28009000420570374,0.30033400654792786,0.27986299991607666,0.0,0.14305648014084094,0.0,0.05796217205613177
2026-02-23,0.29485300183296204,0.29209399223327637,0.3024570047855377,0.27525898814201355,851.0,0.13617899693706081,0.0,0.05796217205613177
2026-02-24,0.3020530045032501,0.29485300183296204,0.3061879873275757,0.29243001341819763,0.0,0.12290675600306765,0.0,0.05796217205613177
2026-02-25,0.34648600220680237,0.3020530045032501,0.3508250117301941,0.3020530045032501,2067.0,-0.012213646078141635,0.0,0.05796217205613177
2026-02-26,0.35501500964164734,0.34648600220680237,0.3981510102748871,0.3440380096435547,0.0,-0.02595224617802574,0.0,0.05796217205613177
2026-02-27,0.3516409993171692,0.35501500964164734,0.35944899916648865,0.33875900506973267,0.0,-0.005008348205515378,0.0,0.05796217205613177
2026-02-28,0.3380410075187683,0.3516409993171692,0.35224899649620056,0.32679399847984314,0.0,0.04847592837519288,0.0,0.05796217205613177
2026-03-01,0.35300201177597046,0.3380410075187683,0.36554500460624695,0.3380410075187683,119.0,0.014216802687582488,0.0,0.05796217205613177
2026-03-02,0.3666999936103821,0.35300201177597046,0.37113499641418457,0.3473609983921051,356.0,-0.013243190275449448,0.0,0.05796217205613177
2026-03-03,0.35932499170303345,0.3666999936103821,0.37439799308776855,0.3549650013446808,0.0,0.018582489415526253,0.0,0.05796217205613177
2026-03-04,0.360368013381958,0.35932499170303345,0.37588199973106384,0.345550000667572,4656.0,0.02237689348024957,0.0,0.05796217205613177
2026-03-05,0.34856000542640686,0.360368013381958,0.3757129907608032,0.333963006734848,6459.0,0.06944611460313896,0.0,0.05796217205613177
2026-03-06,0.30226901173591614,0.34856000542640686,0.3485719859600067,0.2698740065097809,3691.0,0.2800400099975696,1.0,0.4710189139719341
