Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-10-21,0.2198739945888519,0.2304880023002624,0.2382999956607818,0.2193109989166259,5039381.0,-0.4024731730934079,-1.0,0.43570057581573896,1,21,10,2025
2025-10-22,0.2203000038862228,0.219880998134613,0.226621001958847,0.2149779945611953,4332690.0,-0.41430659969965056,-1.0,0.43570057581573896,2,22,10,2025
2025-10-23,0.2230470031499862,0.2203020006418228,0.2282799929380417,0.2193430066108703,3818314.0,-0.43279685376460586,-1.0,0.43570057581573896,3,23,10,2025
2025-10-24,0.2240680009126663,0.2230599969625473,0.2257110029458999,0.218541994690895,3880660.0,-0.4471539461451479,-1.0,0.43570057581573896,4,24,10,2025
2025-10-25,0.2211029976606369,0.2240670025348663,0.2245060056447982,0.2181300073862075,3005972.0,-0.45112735127704184,-1.0,0.43570057581573896,5,25,10,2025
2025-10-26,0.2266490012407302,0.2211029976606369,0.2274100035429,0.2188930064439773,2857609.0,-0.47589142851008,-1.0,0.43570057581573896,6,26,10,2025
2025-10-27,0.2226109951734542,0.2266490012407302,0.2314720004796981,0.2212910056114196,5129587.0,-0.47765342125670085,-1.0,0.43570057581573896,0,27,10,2025
2025-10-28,0.2189339995384216,0.2226099967956543,0.230223000049591,0.2178110033273697,4689353.0,-0.4798588915854686,-1.0,0.43570057581573896,1,28,10,2025
2025-10-29,0.1866769939661026,0.2189330011606216,0.2222010046243667,0.1726559996604919,32492474.0,-0.3993758922962503,-1.0,0.43570057581573896,2,29,10,2025
2025-10-30,0.1918299943208694,0.1866769939661026,0.2195329964160919,0.1807969957590103,37025753.0,-0.4252887740379055,-1.0,0.43570057581573896,3,30,10,2025
2025-10-31,0.1865829974412918,0.1918279975652694,0.2068549990653991,0.182791993021965,18607117.0,-0.4178489873097607,-1.0,0.43570057581573896,4,31,10,2025
2025-11-01,0.184237003326416,0.1865829974412918,0.1898960024118423,0.18020099401474,9271758.0,-0.4194070621260153,-1.0,0.43570057581573896,5,1,11,2025
2025-11-02,0.182228997349739,0.1842660009860992,0.1997579932212829,0.177617996931076,10152615.0,-0.42176022193085466,-1.0,0.43570057581573896,6,2,11,2025
2025-11-03,0.1536740064620971,0.1821909993886947,0.1855410039424896,0.1501670032739639,14048609.0,-0.32130236690964503,-1.0,0.43570057581573896,0,3,11,2025
2025-11-04,0.1359509974718094,0.1536609977483749,0.1613190025091171,0.132082000374794,17540215.0,-0.23838312876249154,-1.0,0.43570057581573896,1,4,11,2025
2025-11-05,0.1387429982423782,0.1359439939260482,0.1429059952497482,0.1307059973478317,8170606.0,-0.2593987346033206,-1.0,0.43570057581573896,2,5,11,2025
2025-11-06,0.1357409954071045,0.1387439966201782,0.1392010003328323,0.1287779957056045,4785145.0,-0.24839295648761792,-1.0,0.43570057581573896,3,6,11,2025
2025-11-07,0.1574240028858184,0.1357419937849044,0.1979990005493164,0.1356000006198883,37773970.0,-0.3595465866402307,-1.0,0.43570057581573896,4,7,11,2025
2025-11-08,0.1533139944076538,0.1574250012636184,0.162212997674942,0.1491519957780838,8474946.0,-0.3495434491243452,-1.0,0.43570057581573896,5,8,11,2025
2025-11-09,0.1517789959907531,0.153328001499176,0.1567690074443817,0.1481889933347702,4434558.0,-0.34987698841091663,-1.0,0.43570057581573896,6,9,11,2025
2025-11-10,0.1478119939565658,0.1517789959907531,0.1542470008134842,0.1417330056428909,5763155.0,-0.338915350062717,-1.0,0.43570057581573896,0,10,11,2025
2025-11-11,0.1234500035643577,0.147826001048088,0.1478790044784546,0.1228590011596679,9665004.0,-0.2125801689009679,0.0,0.1285988483685221,1,11,11,2025
2025-11-12,0.1265120059251785,0.1234510019421577,0.1332059949636459,0.1207439973950386,6474055.0,-0.2361045647978442,-1.0,0.43570057581573896,2,12,11,2025
2025-11-13,0.1116380020976066,0.1265279948711395,0.1273529976606369,0.1083450019359588,2753393.0,-0.1371385446967681,0.0,0.1285988483685221,3,13,11,2025
2025-11-14,0.1185169965028762,0.1115960031747818,0.1305339932441711,0.1112449988722801,5038667.0,-0.19126790100064758,0.0,0.1285988483685221,4,14,11,2025
2025-11-15,0.1159650012850761,0.1185220032930374,0.121737003326416,0.1137090027332305,1946470.0,-0.1776415763720834,0.0,0.1285988483685221,5,15,11,2025
2025-11-16,0.1119939982891082,0.1159669980406761,0.1166710034012794,0.1096239984035492,1706365.0,-0.1517281936750147,0.0,0.1285988483685221,6,16,11,2025
2025-11-17,0.1100779995322227,0.1119889989495277,0.1181590035557746,0.1097690016031265,3886656.0,-0.14080184435302978,0.0,0.1285988483685221,0,17,11,2025
2025-11-18,0.1051890030503273,0.1100770011544227,0.1200629994273185,0.1013239994645118,4205101.0,-0.10404713886800811,0.0,0.1285988483685221,1,18,11,2025
2025-11-19,0.0948060005903244,0.1051890030503273,0.1052109971642494,0.0891399979591369,2695611.0,-0.008057012323143268,0.0,0.1285988483685221,2,19,11,2025
2025-11-20,0.0908479988574981,0.0948090031743049,0.0991759970784187,0.0885469987988472,2399640.0,0.033402563796107766,0.0,0.1285988483685221,3,20,11,2025
2025-11-21,0.0747400000691413,0.0908479988574981,0.0920829996466636,0.072732001543045,3329825.0,0.2575949610182913,1.0,0.43570057581573896,4,21,11,2025
2025-11-22,0.0747610032558441,0.0747340023517608,0.0769959986209869,0.072903998196125,1166619.0,0.25786561794467483,1.0,0.43570057581573896,5,22,11,2025
2025-11-23,0.0748030021786689,0.0747480019927024,0.0765670016407966,0.0738169997930526,1055662.0,0.25711629990243084,1.0,0.43570057581573896,6,23,11,2025
2025-11-24,0.0784059986472129,0.0748030021786689,0.0796779990196228,0.0734810009598732,1083043.0,0.19812827283059384,0.0,0.1285988483685221,0,24,11,2025
2025-11-25,0.1477439999580383,0.0784059986472129,0.1830620020627975,0.0764089971780777,28128924.0,-0.37386365463353294,-1.0,0.43570057581573896,1,25,11,2025
2025-11-26,0.1172999963164329,0.1479910016059875,0.1509409993886947,0.1141780018806457,13552242.0,-0.22015911696236365,0.0,0.1285988483685221,2,26,11,2025
2025-11-27,0.1081279963254928,0.117478996515274,0.1179850026965141,0.1062780022621154,4006372.0,-0.1631642788030947,0.0,0.1285988483685221,3,27,11,2025
2025-11-28,0.1053489968180656,0.1081610023975372,0.1247600018978118,0.1039699986577034,3247792.0,-0.1501803500608392,0.0,0.1285988483685221,4,28,11,2025
2025-11-29,0.0987169966101646,0.1053450033068656,0.1082499995827674,0.0965349972248077,1299478.0,-0.10242595150187637,0.0,0.1285988483685221,5,29,11,2025
2025-11-30,0.1080560013651847,0.0987169966101646,0.123429000377655,0.0975430011749267,3900317.0,-0.19141927923485355,0.0,0.1285988483685221,6,30,11,2025
2025-12-01,0.097802996635437,0.1080560013651847,0.1080560013651847,0.0893839970231056,2810636.0,-0.11905240837844208,0.0,0.1285988483685221,0,1,12,2025
2025-12-02,0.102522999048233,0.0977969989180564,0.1121800020337104,0.0907370001077652,2584018.0,-0.17291566762461677,0.0,0.1285988483685221,1,2,12,2025
2025-12-03,0.1026600003242492,0.1024790033698082,0.1059039980173111,0.0964440032839775,1722416.0,-0.18584919611724057,0.0,0.1285988483685221,2,3,12,2025
2025-12-04,0.0989470034837722,0.1026759967207908,0.1030889973044395,0.0972570031881332,1358438.0,-0.1663846570044155,0.0,0.1285988483685221,3,4,12,2025
2025-12-05,0.0909299999475479,0.0989480018615722,0.0998049974441528,0.089489996433258,1403819.0,-0.10474235869156415,0.0,0.1285988483685221,4,5,12,2025
2025-12-06,0.0908719971776008,0.09094800055027,0.0929379984736442,0.0895880013704299,1192854.0,-0.11620209188212173,0.0,0.1285988483685221,5,6,12,2025
2025-12-07,0.0909100025892257,0.0908719971776008,0.0932440012693405,0.0895550027489662,1089131.0,-0.12878002057376053,0.0,0.1285988483685221,6,7,12,2025
2025-12-08,0.1011459976434707,0.0909100025892257,0.1259649991989135,0.0908690020442009,7433995.0,-0.23054534427818785,-1.0,0.43570057581573896,0,8,12,2025
2025-12-09,0.1007099971175193,0.1011610031127929,0.1085869967937469,0.0968319997191429,2095870.0,-0.2408755069232651,-1.0,0.43570057581573896,1,9,12,2025
2025-12-10,0.094881996512413,0.100722998380661,0.1009470000863075,0.0944710001349449,1258473.0,-0.20742291792666118,0.0,0.1285988483685221,2,10,12,2025
2025-12-11,0.0918779969215393,0.094880998134613,0.0951550006866455,0.0905850008130073,1339869.0,-0.19488784295985623,0.0,0.1285988483685221,3,11,12,2025
2025-12-12,0.0919839963316917,0.0918800011277198,0.0991820022463798,0.0898969992995262,1357994.0,-0.209223153130841,0.0,0.1285988483685221,4,12,12,2025
2025-12-13,0.090669997036457,0.0919839963316917,0.0934050008654594,0.0894000008702278,983604.0,-0.21128612157524673,0.0,0.1285988483685221,5,13,12,2025
2025-12-14,0.0889310017228126,0.0906660035252571,0.091557003557682,0.088018000125885,973793.0,-0.20901141499398032,0.0,0.1285988483685221,6,14,12,2025
2025-12-15,0.0932729989290237,0.0889329984784126,0.0959850028157234,0.0849110037088394,1472722.0,-0.259391083749793,-1.0,0.43570057581573896,0,15,12,2025
2025-12-16,0.0872209966182708,0.0932729989290237,0.0941760018467903,0.0865179970860481,951405.0,-0.22132048207496724,0.0,0.1285988483685221,1,16,12,2025
2025-12-17,0.0816240012645721,0.0872209966182708,0.0880590006709098,0.0815960019826889,955772.0,-0.18083303909286308,0.0,0.1285988483685221,2,17,12,2025
2025-12-18,0.0851460024714469,0.0815960019826889,0.0890479981899261,0.0815280005335807,1143331.0,-0.22812604950626858,0.0,0.1285988483685221,3,18,12,2025
2025-12-19,0.0879390016198158,0.085155002772808,0.0883150026202201,0.0833249986171722,636695.0,-0.26640838083133195,-1.0,0.43570057581573896,4,19,12,2025
2025-12-20,0.0871469974517822,0.0879129990935325,0.0880900025367736,0.0867530032992363,545062.0,-0.2736189701841879,-1.0,0.43570057581573896,5,20,12,2025
2025-12-21,0.0891439989209175,0.0871580019593238,0.0932359993457794,0.0847290009260177,945108.0,-0.3036867456468069,-1.0,0.43570057581573896,6,21,12,2025
2025-12-22,0.0919679999351501,0.0891320034861564,0.1050219982862472,0.0890460014343261,2138341.0,-0.33896129845999706,-1.0,0.43570057581573896,0,22,12,2025
2025-12-23,0.0905340015888214,0.0919679999351501,0.097632996737957,0.0891769975423812,1172883.0,-0.34228005738440953,-1.0,0.43570057581573896,1,23,12,2025
2025-12-24,0.0987050011754036,0.0905340015888214,0.1049640029668808,0.0859730020165443,1735882.0,-0.41104864454515255,-1.0,0.43570057581573896,2,24,12,2025
2025-12-25,0.0949869975447654,0.0987050011754036,0.11353400349617,0.0947069972753524,2183355.0,-0.40202420090714136,-1.0,0.43570057581573896,3,25,12,2025
2025-12-26,0.0961180031299591,0.0949869975447654,0.0997549965977668,0.093189999461174,1529975.0,-0.4232174705424597,-1.0,0.43570057581573896,4,26,12,2025
2025-12-27,0.0956849977374076,0.0961159989237785,0.0990379974246025,0.0943529978394508,1066055.0,-0.4352638461380889,-1.0,0.43570057581573896,5,27,12,2025
2025-12-28,0.0951479971408844,0.0956849977374076,0.0961650013923645,0.0937810018658638,1070282.0,-0.4465530349670663,-1.0,0.43570057581573896,6,28,12,2025
2025-12-29,0.0961190015077591,0.095161996781826,0.1050880029797554,0.0939270034432411,1621475.0,-0.466802734751839,-1.0,0.43570057581573896,0,29,12,2025
2025-12-30,0.0963559970259666,0.0961190015077591,0.0979610010981559,0.09408900141716,792811.0,-0.4829634324310142,-1.0,0.43570057581573896,1,30,12,2025
2025-12-31,0.0925619974732399,0.0963480025529861,0.0963480025529861,0.0916659981012344,902798.0,-0.4766488711991806,-1.0,0.43570057581573896,2,31,12,2025
2026-01-01,0.0939870029687881,0.0925540030002594,0.0944669991731643,0.0905150026082992,782970.0,-0.4993125698100413,-1.0,0.43570057581573896,3,1,1,2026
2026-01-02,0.0951289981603622,0.0939880013465881,0.0957060009241104,0.0922439992427825,869047.0,-0.5200398361562217,-1.0,0.43570057581573896,4,2,1,2026
2026-01-03,0.0960379987955093,0.0951289981603622,0.0977260023355484,0.0944269970059394,944803.0,-0.539457177525824,-1.0,0.43570057581573896,5,3,1,2026
2026-01-04,0.095949999988079,0.0962620005011558,0.096900001168251,0.09476800262928,884587.0,-0.5539874170618002,-1.0,0.43570057581573896,6,4,1,2026
2026-01-05,0.096000000834465,0.095949999988079,0.0981239974498748,0.0940150022506713,870870.0,-0.5692392024373153,-1.0,0.43570057581573896,0,5,1,2026
2026-01-06,0.0946919992566108,0.095999002456665,1.0004819631576538,0.093468002974987,989832.0,-0.5759123903914217,-1.0,0.43570057581573896,1,6,1,2026
2026-01-07,0.0926169976592063,0.0946919992566108,0.0954769998788833,0.0924319997429847,785717.0,-0.578077408688957,-1.0,0.43570057581573896,2,7,1,2026
2026-01-08,0.0898450016975402,0.0926269963383674,0.0928860008716583,0.0886939987540245,927652.0,-0.5778936239433653,-1.0,0.43570057581573896,3,8,1,2026
2026-01-09,0.0923679992556572,0.0898500010371208,0.0943749994039535,0.0892430022358894,1110462.0,-0.6027500279844603,-1.0,0.43570057581573896,4,9,1,2026
2026-01-10,0.0872609987854957,0.0923840031027793,0.0939930006861686,0.0871620029211044,1016907.0,-0.590553154214258,-1.0,0.43570057581573896,5,10,1,2026
2026-01-11,0.0871300026774406,0.0872630029916763,0.089028000831604,0.0869330018758773,624599.0,-0.5995379533120088,-1.0,0.43570057581573896,6,11,1,2026
2026-01-12,0.0838849991559982,0.0871329978108406,0.0890400037169456,0.0829280018806457,1207674.0,-0.5899626661068839,-1.0,0.43570057581573896,0,12,1,2026
2026-01-13,0.0822300016880035,0.0839509963989257,0.0862340033054351,0.0798799991607666,1681768.0,-0.5907754315736503,-1.0,0.43570057581573896,1,13,1,2026
2026-01-14,0.0806849971413612,0.0822080001235008,0.0847520008683204,0.0804629996418953,1611433.0,-0.5917940913861384,-1.0,0.43570057581573896,2,14,1,2026
2026-01-15,0.0772799998521804,0.0807449966669082,0.0859939977526664,0.075263999402523,1544578.0,-0.5833920422381536,-1.0,0.43570057581573896,3,15,1,2026
2026-01-16,0.0746290013194084,0.0772520005702972,0.079536996781826,0.0728880017995834,1791246.0,-0.5779676633390399,-1.0,0.43570057581573896,4,16,1,2026
2026-01-17,0.073242001235485,0.0745690017938613,0.07532200217247,0.0727899968624115,1452754.0,-0.5793500977930746,-1.0,0.43570057581573896,5,17,1,2026
2026-01-18,0.0703859999775886,0.0731460005044937,0.074764996767044,0.0691490024328231,1672506.0,-0.5701002204595951,-1.0,0.43570057581573896,6,18,1,2026
2026-01-19,0.0615420006215572,0.0703859999775886,0.0716250017285347,0.0612599998712539,2111865.0,-0.5145934727349414,-1.0,0.43570057581573896,0,19,1,2026
2026-01-20,0.0546699985861778,0.061524000018835,0.064859002828598,0.0508799999952316,3406147.0,-0.45951397396153615,-1.0,0.43570057581573896,1,20,1,2026
2026-01-21,0.0536319985985755,0.0546570010483264,0.0582260005176067,0.0506060011684894,1894822.0,-0.45450959465563834,-1.0,0.43570057581573896,2,21,1,2026
2026-01-22,0.0489379987120628,0.0536420010030269,0.0554540008306503,0.0476810000836849,2159762.0,-0.4075474033099795,-1.0,0.43570057581573896,3,22,1,2026
2026-01-23,0.0414300002157688,0.0489920005202293,0.0499319992959499,0.041423000395298,2031017.0,-0.30394150288182836,-1.0,0.43570057581573896,4,23,1,2026
2026-01-24,0.0323179997503757,0.0414449982345104,0.0420980006456375,0.0296819992363452,5225163.0,-0.10601361352047503,0.0,0.1285988483685221,5,24,1,2026
2026-01-25,0.0288590006530284,0.0322740003466606,0.0345750004053115,0.0280200000852346,3801505.0,0.005104614972762612,0.0,0.1285988483685221,6,25,1,2026
2026-01-26,0.0370800010859966,0.0288650002330541,0.0455109998583793,0.0258109997957944,6305517.0,-0.21978507457774962,0.0,0.1285988483685221,0,26,1,2026
2026-01-27,0.0397100001573562,0.0369529984891414,0.0416200011968612,0.0315309986472129,5997307.0,-0.27364411083783236,-1.0,0.43570057581573896,1,27,1,2026
2026-01-28,0.032719999551773,0.0397100001573562,0.0404679998755455,0.031344000250101,2967107.0,-0.11769049763712394,0.0,0.1285988483685221,2,28,1,2026
2026-01-29,0.0318339988589286,0.0326789990067482,0.0360350012779235,0.029806999489665,1952395.0,-0.09243782507787614,0.0,0.1285988483685221,3,29,1,2026
2026-01-30,0.0309769995510578,0.0318339988589286,0.0341329984366893,0.0294860005378723,1824366.0,-0.06612491482983747,0.0,0.1285988483685221,4,30,1,2026
2026-01-31,0.0268770009279251,0.030979000031948,0.0331079997122287,0.0263880006968975,1701458.0,0.07853812960483307,0.0,0.1285988483685221,5,31,1,2026
2026-02-01,0.0264149997383356,0.0270349998027086,0.0287260003387928,0.0257890000939369,1351644.0,0.09932278358041574,0.0,0.1285988483685221,6,1,2,2026
2026-02-02,0.0273749995976686,0.0264219995588064,0.0333239994943141,0.0240870006382465,2153571.0,0.06532455335633504,0.0,0.1285988483685221,0,2,2,2026
2026-02-03,0.0255009997636079,0.0273839998990297,0.0287849996238946,0.0250819995999336,1566044.0,0.14750112413734953,0.0,0.1285988483685221,1,3,2,2026
2026-02-04,0.0253870002925395,0.0255319997668266,0.0267319995909929,0.0243079997599124,1080451.0,0.15658858692553676,0.0,0.1285988483685221,2,4,2,2026
2026-02-05,0.0244590006768703,0.0253870002925395,0.0287740007042884,0.0242509990930557,1660432.0,0.20470004606062156,0.0,0.1285988483685221,3,5,2,2026
2026-02-06,0.025790000334382,0.0244159996509552,0.0260499995201826,0.0229579992592334,1429458.0,0.1449858390634224,0.0,0.1285988483685221,4,6,2,2026
2026-02-07,0.0249850004911422,0.0257869996130466,0.0259370002895593,0.024007000029087,904848.0,0.18310761778349574,0.0,0.1285988483685221,5,7,2,2026
2026-02-08,0.0244939997792243,0.0251400005072355,0.0280269999057054,0.0243629999458789,726186.0,0.2093453072257393,1.0,0.43570057581573896,6,8,2,2026
2026-02-09,0.0247339997440576,0.0244919992983341,0.025807999074459,0.0243749991059303,598079.0,0.19888503693205403,0.0,0.1285988483685221,0,9,2,2026
2026-02-10,0.0234939996153116,0.0247339997440576,0.0254369992762804,0.0231679994612932,596360.0,0.2641770042346571,1.0,0.43570057581573896,1,10,2,2026
2026-02-11,0.0225629992783069,0.023489000275731,0.0243170000612735,0.0215409994125366,713305.0,0.31911146734906776,1.0,0.43570057581573896,2,11,2,2026
2026-02-12,0.0218400005251169,0.0225709993392229,0.0234779994934797,0.0211939997971057,538358.0,0.36595522897733895,1.0,0.43570057581573896,3,12,2,2026
2026-02-13,0.0227359998971223,0.0218400005251169,0.0252919998019933,0.0215089991688728,670456.0,0.31718990646415834,1.0,0.43570057581573896,4,13,2,2026
2026-02-14,0.0229700002819299,0.022681999951601,0.0240940004587173,0.0221360009163618,533627.0,0.3083038881541971,1.0,0.43570057581573896,5,14,2,2026
2026-02-15,0.0231209993362426,0.0229700002819299,0.0250969994813203,0.022699000313878,769978.0,0.30389564447505735,1.0,0.43570057581573896,6,15,2,2026
2026-02-16,0.0223719999194145,0.0231170002371072,0.0232459995895624,0.0223650000989437,400829.0,0.3518121224278533,1.0,0.43570057581573896,0,16,2,2026
2026-02-17,0.0230310000479221,0.0223709996789693,0.0249460004270076,0.0223219990730285,633353.0,0.31619780944757053,1.0,0.43570057581573896,1,17,2,2026
2026-02-18,0.0226380005478858,0.0230299998074769,0.0242149997502565,0.0224380008876323,413854.0,0.34326415851450076,1.0,0.43570057581573896,2,18,2,2026
2026-02-19,0.0199549999088048,0.0226380005478858,0.0229490008205175,0.019345000386238,774592.0,0.5306244640230265,1.0,0.43570057581573896,3,19,2,2026
2026-02-20,0.0207679998129606,0.0199599992483854,0.0210609994828701,0.0197459999471902,447882.0,0.47656028164363057,1.0,0.43570057581573896,4,20,2,2026
2026-02-21,0.0200340002775192,0.0207649990916252,0.0209139995276927,0.0197839997708797,347060.0,0.5372828918133197,1.0,0.43570057581573896,5,21,2,2026
2026-02-22,0.0190919991582632,0.0200340002775192,0.0201409999281168,0.0179239995777606,425456.0,0.6208185636429042,1.0,0.43570057581573896,6,22,2,2026
2026-02-23,0.0181959997862577,0.0190919991582632,0.0200689993798732,0.0178069993853569,444088.0,0.7085653948156847,1.0,0.43570057581573896,0,23,2,2026
2026-02-24,0.0192339997738599,0.0181959997862577,0.0220679994672536,0.017315000295639,585548.0,0.6228130167950613,1.0,0.43570057581573896,1,24,2,2026
2026-02-25,0.0195300001651048,0.0192339997738599,0.0204390008002519,0.0180259998887777,559473.0,0.6043864008883219,1.0,0.43570057581573896,2,25,2,2026
2026-02-26,0.0188979990780353,0.0195300001651048,0.0205520000308752,0.0184369999915361,436202.0,0.6650420421582678,1.0,0.43570057581573896,3,26,2,2026
2026-02-27,0.0184760000556707,0.0188900008797645,0.0190319996327161,0.0182910002768039,276923.0,0.7106737024747779,1.0,0.43570057581573896,4,27,2,2026
2026-02-28,0.0181389991194009,0.0184760000556707,0.0191869996488094,0.0166929997503757,467595.0,0.7502782873826084,1.0,0.43570057581573896,5,28,2,2026
2026-03-01,0.0301440004259347,0.0181389991194009,0.03133400157094,0.0177629999816417,2766124.0,0.05079505852988169,0.0,0.1285988483685221,6,1,3,2026
2026-03-02,0.0342699997127056,0.0302130002528429,0.0413829982280731,0.026945000514388,8030204.0,-0.08001868792987082,0.0,0.1285988483685221,0,2,3,2026
2026-03-03,0.0275800004601478,0.0343549996614456,0.0346920005977153,0.027106000110507,1360885.0,0.14222663583019285,0.0,0.1285988483685221,1,3,3,2026
2026-03-04,0.0258959997445344,0.0275469999760389,0.0277100000530481,0.0239450000226497,808634.0,0.21634259107078696,1.0,0.43570057581573896,2,4,3,2026
2026-03-05,0.0351810008287429,0.0258959997445344,0.0388650000095367,0.0255379993468523,3165841.0,-0.10992678086800234,0.0,0.1285988483685221,3,5,3,2026
2026-03-06,0.0419600009918212,0.0352459996938705,0.0471459999680519,0.0307349991053342,2835068.0,-0.2611552625343786,-1.0,0.43570057581573896,4,6,3,2026
2026-03-07,0.0570859983563423,0.0418770015239715,0.059238001704216,0.0380450002849102,6027843.0,-0.46721157270360664,-1.0,0.43570057581573896,5,7,3,2026
2026-03-08,0.0419760011136531,0.0570040009915828,0.0586870014667511,0.0401909984648227,3349194.0,-0.28249213102654913,-1.0,0.43570057581573896,6,8,3,2026
2026-03-09,0.0421050004661083,0.041737001389265,0.0464570000767707,0.0412230007350444,1015104.0,-0.29203315268624047,-1.0,0.43570057581573896,0,9,3,2026
2026-03-10,0.0372859984636306,0.0421050004661083,0.0430009998381137,0.0362539999186992,1186301.0,-0.20642537558521865,0.0,0.1285988483685221,1,10,3,2026
2026-03-11,0.0368500016629695,0.0372859984636306,0.0401289984583854,0.0327510014176368,1387911.0,-0.20311979129359173,0.0,0.1285988483685221,2,11,3,2026
2026-03-12,0.0361649990081787,0.0367840006947517,0.037856001406908,0.0345229990780353,539672.0,-0.19336884841324178,0.0,0.1285988483685221,3,12,3,2026
2026-03-13,0.0406690016388893,0.0361649990081787,0.0492389984428882,0.0336470007896423,2431536.0,-0.28954671312658065,-1.0,0.43570057581573896,4,13,3,2026
2026-03-14,0.0406959988176822,0.0403099991381168,0.0450179986655712,0.0376069992780685,2311249.0,-0.29705802168151757,-1.0,0.43570057581573896,5,14,3,2026
2026-03-15,0.0371459983289241,0.0406959988176822,0.0411049984395504,0.0364449992775917,765644.0,-0.235697542348388,-1.0,0.43570057581573896,6,15,3,2026
2026-03-16,0.0378299988806247,0.0371819995343685,0.0393799990415573,0.0368690006434917,538960.0,-0.25473216027807666,-1.0,0.43570057581573896,0,16,3,2026
2026-03-17,0.0347740016877651,0.0378299988806247,0.0378969982266426,0.0337180010974407,672129.0,-0.1935471540938858,0.0,0.1285988483685221,1,17,3,2026
2026-03-18,0.0330200009047985,0.0347740016877651,0.0347810015082359,0.0310759991407394,629517.0,-0.15482425916129586,0.0,0.1285988483685221,2,18,3,2026
2026-03-19,0.0352419987320899,0.0330200009047985,0.0400290004909038,0.0326829999685287,1520126.0,-0.2127622047801069,0.0,0.1285988483685221,3,19,3,2026
2026-03-20,0.0350399985909462,0.0352419987320899,0.0376249998807907,0.0340319983661174,907207.0,-0.21248939592813698,0.0,0.1285988483685221,4,20,3,2026
2026-03-21,0.0329790003597736,0.0350399985909462,0.0350829996168613,0.0329790003597736,658411.0,-0.16680705436556373,0.0,0.1285988483685221,5,21,3,2026
2026-03-22,0.0350239984691143,0.0328850001096725,0.0389930009841918,0.0317469984292984,1491657.0,-0.22003003689950185,0.0,0.1285988483685221,6,22,3,2026
2026-03-23,0.0341009981930255,0.0350160002708435,0.0362769998610019,0.032719999551773,1602803.0,-0.20369008071545616,0.0,0.1285988483685221,0,23,3,2026
2026-03-24,0.0330310016870498,0.0341009981930255,0.0361469984054565,0.03184499964118,2692907.0,-0.18215552174445743,0.0,0.1285988483685221,1,24,3,2026
2026-03-25,0.0329920016229152,0.0331070013344287,0.0346239991486072,0.0318240001797676,858180.0,-0.1854204089870748,0.0,0.1285988483685221,2,25,3,2026
2026-03-26,0.0300750005990266,0.0328579992055892,0.0335460007190704,0.0299319997429847,1151458.0,-0.10960932517502381,0.0,0.1285988483685221,3,26,3,2026
2026-03-27,0.0291549991816282,0.0300750005990266,0.0306739993393421,0.0275430008769035,1721392.0,-0.08435498305193716,0.0,0.1285988483685221,4,27,3,2026
2026-03-28,0.0341060012578964,0.0291549991816282,0.0398049987852573,0.0277650002390146,1986187.0,-0.22260504202360673,0.0,0.1285988483685221,5,28,3,2026
2026-03-29,0.0308560002595186,0.0338740013539791,0.0367880016565322,0.0289840009063482,1797156.0,-0.14505973204057027,0.0,0.1285988483685221,6,29,3,2026
2026-03-30,0.0307810008525848,0.0308560002595186,0.0317800007760524,0.0295449998229742,1929625.0,-0.1473359798233949,0.0,0.1285988483685221,0,30,3,2026
2026-03-31,0.0300450008362531,0.0307810008525848,0.033925998955965,0.0284870006144046,1532110.0,-0.13024046351782534,0.0,0.1285988483685221,1,31,3,2026
2026-04-01,0.0292150005698204,0.0300450008362531,0.0319099985063076,0.0285710003226995,1317972.0,-0.10938509728249614,0.0,0.1285988483685221,2,1,4,2026
2026-04-02,0.0266459994018077,0.0292119998484849,0.0301830004900693,0.0256360005587339,1562808.0,-0.026284234029707847,0.0,0.1285988483685221,3,2,4,2026
2026-04-03,0.0278290007263422,0.0266459994018077,0.0292199999094009,0.0254560001194477,2047659.0,-0.07104102231018826,0.0,0.1285988483685221,4,3,4,2026
2026-04-04,0.026435999199748,0.0278290007263422,0.027972999960184,0.0259290002286434,657934.0,-0.025997765578356608,0.0,0.1285988483685221,5,4,4,2026
2026-04-05,0.0260509997606277,0.0264369994401931,0.0270889997482299,0.024974999949336,1083579.0,-0.015295483548433977,0.0,0.1285988483685221,6,5,4,2026
2026-04-06,0.0259399991482496,0.0260509997606277,0.0272899996489286,0.0246820002794265,1521425.0,-0.014276499498342162,0.0,0.1285988483685221,0,6,4,2026
2026-04-07,0.0255849994719028,0.0259360000491142,0.0282259993255138,0.0239279996603727,2652779.0,-0.0038846302008036186,0.0,0.1285988483685221,1,7,4,2026
2026-04-08,0.0289549995213747,0.025492999702692,0.0361570008099079,0.0253120008856058,2513960.0,-0.12485272270640771,0.0,0.1285988483685221,2,8,4,2026
2026-04-09,0.0285919997841119,0.0288660004734992,0.0313500016927719,0.0272170007228851,1782115.0,-0.119247280031107,0.0,0.1285988483685221,3,9,4,2026
2026-04-10,0.0282850004732608,0.0286040008068084,0.029271999374032,0.0272480007261037,1599117.0,-0.11495428021406792,0.0,0.1285988483685221,4,10,4,2026
2026-04-11,0.0275219995528459,0.0282850004732608,0.0290629994124174,0.0268629994243383,1025191.0,-0.09571331046840838,0.0,0.1285988483685221,5,11,4,2026
