Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
1987-03-04,2.259831190209253,2.1825453995598263,2.262922425602256,2.1825453995598263,15520000.0,-0.025069338850120318,-1.0,0.4004134061715636
1987-03-05,2.250555992226465,2.2845618346391405,2.293835915151974,2.244373146094249,13236800.0,-0.021690252802378105,-1.0,0.4004134061715636
1987-03-06,2.232008457283838,2.244374155107571,2.244374155107571,2.2072770616363715,7369600.0,-0.01426933117944614,0.0,0.1991731876568729
1987-03-09,2.1887283326195313,2.225825423001218,2.225825423001218,2.1887283326195313,6134400.0,0.00486129063480904,0.0,0.1991731876568729
1987-03-10,2.232008457283838,2.182545665988905,2.2412829193372126,2.179454430218547,10561600.0,-0.015751003034260885,0.0,0.1991731876568729
1987-03-11,2.2381913662956787,2.2629227626072335,2.2876541589187878,2.2351001304423144,11083200.0,-0.019529953445911585,-1.0,0.4004134061715636
1987-03-12,2.2196412087486816,2.2505554317103624,2.2536470426919735,2.2196412087486816,7532800.0,-0.01227517841505952,0.0,0.1991731876568729
1987-03-13,2.22273325930105,2.2258244935231017,2.232007339338166,2.2072759560779094,6379200.0,-0.014748907529883094,0.0,0.1991731876568729
1987-03-16,2.1980037690208984,2.2165523224406054,2.2165523224406054,2.1887293036254025,4579200.0,-0.005168569118243348,0.0,0.1991731876568729
1987-03-17,2.2412827015923096,2.1980027634139723,2.2443739370623486,2.1980027634139723,5184000.0,-0.026399510276786428,-1.0,0.4004134061715636
1987-03-18,2.22273325930105,2.256738722598423,2.256738722598423,2.1980018760407933,9054400.0,-0.02063565627221691,-1.0,0.4004134061715636
1987-03-19,2.2258245945976807,2.2072760563102,2.2320074406935073,2.2072760563102,6718400.0,-0.023933825223227397,-1.0,0.4004134061715636
1987-03-20,2.253647565941675,2.2227333358023578,2.253647565941675,2.2165504897744945,12219200.0,-0.038153358936925466,-1.0,0.4004134061715636
1987-03-23,2.2938365937279297,2.253648270665277,2.3371165294567584,2.250556657999101,11564800.0,-0.057343692558716186,-1.0,0.4004134061715636
1987-03-24,2.2938365937279297,2.269105201882885,2.2938365937279297,2.2660139665877996,7174400.0,-0.0592725062703124,-1.0,0.4004134061715636
1987-03-25,2.2443742753075195,2.2691056722795033,2.284562984072578,2.2443742753075195,7582400.0,-0.04006363300409163,-1.0,0.4004134061715636
1987-03-26,2.256739616494043,2.256739616494043,2.2814710095504163,2.247465532783458,8289600.0,-0.04680560273788423,-1.0,0.4004134061715636
1987-03-27,2.2196412087486816,2.2752868100797072,2.2752868100797072,2.2134583641563457,12129600.0,-0.031732020262110486,-1.0,0.4004134061715636
1987-03-30,2.173272132973535,2.151631967603253,2.1887290704912403,2.1238093291228854,17760000.0,-0.011619184162393914,0.0,0.1991731876568729
1987-03-31,2.1887283326195313,2.194911181016479,2.2103684906944077,2.1732714003127205,9177600.0,-0.01904129248388624,-1.0,0.4004134061715636
1987-04-01,2.22273325930105,2.1701788811875242,2.2258244935231017,2.16399603537246,9539200.0,-0.03435248751003467,-1.0,0.4004134061715636
1987-04-02,2.1980037690208984,2.225826410464816,2.244374963884523,2.1980037690208984,9723200.0,-0.02353366998138403,-1.0,0.4004134061715636
1987-04-03,2.22273325930105,2.185636184410665,2.2443730309682945,2.1670876469654723,9456000.0,-0.03483139495657638,-1.0,0.4004134061715636
1987-04-06,2.253647565941675,2.2381902621865297,2.262921646297983,2.2289161818302214,6867200.0,-0.04843319511797822,-1.0,0.4004134061715636
1987-04-07,2.2381913662956787,2.2381913662956787,2.2783800739875346,2.1949114227504585,11024000.0,-0.042098313355195226,-1.0,0.4004134061715636
1987-04-08,2.2381913662956787,2.2072771209062356,2.2443742153735675,2.2010942718283473,8988800.0,-0.04256063501902605,-1.0,0.4004134061715636
1987-04-09,2.2103683949516846,2.2443738709763816,2.250556719105518,2.179454154306004,10297600.0,-0.030488157301218986,-1.0,0.4004134061715636
1987-04-10,2.2381913662956787,2.2165515832086484,2.2474658285980915,2.2165515832086484,7470400.0,-0.04219535569430973,-1.0,0.4004134061715636
1987-04-13,2.2010934353874756,2.244373362485825,2.269104749399167,2.2010934353874756,10064000.0,-0.02530962864941015,-1.0,0.4004134061715636
1987-04-14,2.1145341397331787,2.1701797749866834,2.176362623348184,2.0557972689844815,18240000.0,0.016246328860630665,0.0,0.1991731876568729
1987-04-15,2.1330819130943848,2.151630451468249,2.151630451468249,2.105259294219078,12443200.0,0.008815884994864567,0.0,0.1991731876568729
1987-04-16,2.1330819130943848,2.151630451468249,2.1547220632160493,2.108350528595899,16160000.0,0.010831789655341853,0.0,0.1991731876568729
1987-04-20,2.1207168103264404,2.1207168103264404,2.126899658169666,2.108351114639989,6819200.0,0.018956947972507757,0.0,0.1991731876568729
1987-04-21,2.1887283326195313,2.1083513034592096,2.207276877810375,2.0990772195493466,10257600.0,-0.011002115738289674,0.0,0.1991731876568729
1987-04-22,2.1609058381126953,2.2010941665104617,2.232008410420721,2.1609058381126953,12800000.0,0.003756502624553249,0.0,0.1991731876568729
1987-04-23,2.1763625145958496,2.1763625145958496,2.207276754858575,2.1361741909398555,11795200.0,-0.002024943986138232,0.0,0.1991731876568729
1987-04-24,2.15162992487417,2.1578127694855898,2.1887269925426898,2.1330813910399096,11233600.0,0.011311791346727941,0.0,0.1991731876568729
1987-04-27,2.1578128338860108,2.1299902209896917,2.1701785234779076,2.1021672307224746,13672000.0,0.00997282210254076,0.0,0.1991731876568729
1987-04-28,2.173272132973535,2.1825462200099093,2.207277621935234,2.1701805190472467,10286400.0,0.004403538955231675,0.0,0.1991731876568729
1987-04-29,2.1578128338860108,2.1887270578657527,2.2072755922535983,2.1485387553775372,9972800.0,0.012957316209471324,0.0,0.1991731876568729
1987-04-30,2.1547234059380127,2.1516317922636645,2.1887288921285553,2.1516317922636645,7297600.0,0.01556810572779952,0.0,0.1991731876568729
1987-05-01,2.1299915314720703,2.145448464286407,2.1639970100862898,2.1176258342721486,6907200.0,0.028700262729520264,0.0,0.1991731876568729
1987-05-04,2.1454479695366455,2.1361738874609135,2.1639965110591524,2.1176253459384067,4051200.0,0.022047970170487104,0.0,0.1991731876568729
1987-05-05,2.2196412087486816,2.1423558400299227,2.232006897933354,2.1423558400299227,6752000.0,-0.011735512437377226,0.0,0.1991731876568729
1987-05-06,2.1887283326195313,2.2196425746042703,2.232008271398166,2.1670885519157728,7051200.0,0.0031335717921449225,0.0,0.1991731876568729
1987-05-07,2.163996458153589,2.185636611419642,2.1949106932686404,2.163996458153589,7364800.0,0.015752162871568758,0.0,0.1991731876568729
1987-05-08,2.1547234059380127,2.176363192173592,2.17945480584794,2.133083242331219,5089600.0,0.021818544223793354,0.0,0.1991731876568729
1987-05-11,2.123807907204492,2.1763619124245603,2.2350991413574524,2.123807907204492,8484800.0,0.03871694933792837,0.0,0.1991731876568729
1987-05-12,2.136174202065332,2.1052599616416012,2.1392654374221554,2.1021683489136787,7260800.0,0.03495374976809762,0.0,0.1991731876568729
1987-05-13,2.1299915314720703,2.1392656156864462,2.157814161486329,2.114534221286603,9774400.0,0.04011222028904309,0.0,0.1991731876568729
1987-05-14,2.117626428704126,2.1299921293751827,2.1361749797107112,2.1021691141796865,5329600.0,0.048829527420914155,1.0,0.4004134061715636
1987-05-15,2.0557968617485596,2.102168026588521,2.111442485979138,2.0403395552212116,11460800.0,0.08369127276450106,1.0,0.4004134061715636
1987-05-18,2.046522855858667,2.040340007351843,2.061980165811289,1.9970600678040769,11251200.0,0.09172221276575637,1.0,0.4004134061715636
1987-05-19,1.9970591069267822,2.0619791736979542,2.074344864761897,1.9970591069267822,10784000.0,0.12260805153173811,1.0,0.4004134061715636
1987-05-20,2.040339708428247,2.0001513877073163,2.058888251231231,1.984694080019295,10182400.0,0.10231354288128895,1.0,0.4004134061715636
1987-05-21,2.043431043724878,2.0712536654697082,2.089802205756601,2.043431043724878,5508800.0,0.10398274038752796,1.0,0.4004134061715636
1987-05-22,2.063192844490869,2.063192844490869,2.078729124836128,2.053871379722985,4467200.0,0.0963855306743866,1.0,0.4004134061715636
1987-05-26,2.103588104348047,2.1129095745858284,2.1129095745858284,2.09115922449813,7235200.0,0.07773618857231612,1.0,0.4004134061715636
1987-05-27,2.097371816735132,2.100478844310807,2.1191221476617903,2.0942644098604792,7054400.0,0.08334214952854845,1.0,0.4004134061715636
1987-05-28,2.112907648186548,2.0973717521883355,2.11601505496557,2.0569777398548448,6147200.0,0.07818090295420638,1.0,0.4004134061715636
1987-05-29,2.1377670765923096,2.1377670765923096,2.147088925005717,2.122231168302318,6499200.0,0.06848242868077124,1.0,0.4004134061715636
1987-06-01,2.122230053047998,2.1470877966883903,2.1564092609040038,2.1191226454434156,5904000.0,0.07899477638113077,1.0,0.4004134061715636
1987-06-02,2.1470885277794434,2.1253378050383707,2.1626244331951843,2.1129089289860996,6526400.0,0.06862270490357947,1.0,0.4004134061715636
1987-06-03,2.1936964989708496,2.1626243106015743,2.199910936644705,2.153302843740379,7240000.0,0.04749953044943478,1.0,0.4004134061715636
1987-06-04,2.1936964989708496,2.1874820612969947,2.199910936644705,2.156409872927719,3148800.0,0.04967357673732635,1.0,0.4004134061715636
1987-06-05,2.181267738442285,2.212339928447161,2.212339928447161,2.181267738442285,5169600.0,0.05830479302760253,1.0,0.4004134061715636
1987-06-08,2.218553304772241,2.1843741017727356,2.227875146962387,2.1688378245554962,4132800.0,0.042994060233439525,0.0,0.1991731876568729
1987-06-09,2.215447425942285,2.221661864192475,2.224768893667965,2.2061255789173955,4868800.0,0.047293904369222685,1.0,0.4004134061715636
1987-06-10,2.1936964989708496,2.234090533500495,2.2465194088482052,2.1812676236231394,7558400.0,0.06143321062462447,1.0,0.4004134061715636
1987-06-11,2.212338447670801,2.2247673153537826,2.2247673153537826,2.1999095799878186,4268800.0,0.0556574848437291,1.0,0.4004134061715636
1987-06-12,2.271376609902246,2.2340899928819553,2.271376609902246,2.2278755567119073,6960000.0,0.030700049396772854,0.0,0.1991731876568729
1987-06-15,2.271376609902246,2.283805482242343,2.283805482242343,2.2403044290520038,4744000.0,0.03302245640819506,0.0,0.1991731876568729
1987-06-16,2.265162229637964,2.2775911022848137,2.283805538608239,2.2527333569911137,3652800.0,0.038645026946223675,0.0,0.1991731876568729
1987-06-17,2.262054443459375,2.277590721318775,2.277590721318775,2.255840008175421,4644800.0,0.042864232051909965,0.0,0.1991731876568729
1987-06-18,2.317985773186548,2.268270260627051,2.3366290903963596,2.265163230741712,8822400.0,0.019864381300743424,0.0,0.1991731876568729
1987-06-19,2.324198007683618,2.324198007683618,2.324198007683618,2.299340274982189,13867200.0,0.01985863148788179,0.0,0.1991731876568729
1987-06-22,2.3490564824150635,2.336627612138264,2.3490564824150635,2.3273061490801745,7769600.0,0.01157323514652645,0.0,0.1991731876568729
1987-06-23,2.3490564824150635,2.3676997878302624,2.3676997878302624,2.317984306723065,7662400.0,0.013771405036484902,0.0,0.1991731876568729
1987-06-24,2.30244779596792,2.330412557001276,2.342841423971416,2.2931259560908557,3411200.0,0.03741642987379575,0.0,0.1991731876568729
1987-06-25,2.324198007683618,2.3055547081575463,2.327305413920747,2.3024476812193178,8140800.0,0.03036587313583674,0.0,0.1991731876568729
1987-06-26,2.30244779596792,2.30244779596792,2.3210910964231304,2.2993403895759257,4009600.0,0.042497565694907584,0.0,0.1991731876568729
1987-06-29,2.324198007683618,2.3024476812193178,2.327305413920747,2.2931258418068317,4806400.0,0.034369147149522175,0.0,0.1991731876568729
1987-06-30,2.283806085686548,2.330414179627507,2.330414179627507,2.2775916478744747,6648000.0,0.054762552677403785,1.0,0.4004134061715636
1987-07-01,2.262054443459375,2.2869121845951925,2.2931266198791467,2.262054443459375,5291200.0,0.06631785566824976,1.0,0.4004134061715636
1987-07-02,2.2527341843651367,2.262055652624275,2.2775919387884804,2.249626775412603,4668800.0,0.07234107094336448,1.0,0.4004134061715636
1987-07-06,2.215447425942285,2.265162931943804,2.265162931943804,2.215447425942285,7342400.0,0.09218974641510844,1.0,0.4004134061715636
1987-07-07,2.255840301613672,2.221661092755428,2.2744836098906442,2.215446656663104,9529600.0,0.07385654556061926,1.0,0.4004134061715636
1987-07-08,2.2744827271507813,2.249624992428915,2.2744827271507813,2.2434105587484483,7208000.0,0.0659500657919217,1.0,0.4004134061715636
1987-07-09,2.271376609902246,2.262054765997632,2.29623435458244,2.262054765997632,11683200.0,0.06817625628587337,1.0,0.4004134061715636
1987-07-10,2.31177020082937,2.2806980207120398,2.3241990728763025,2.2775909923498436,11128000.0,0.05008044081102504,1.0,0.4004134061715636
1987-07-13,2.308662176232202,2.314876609574013,2.314876609574013,2.280697036544598,9196800.0,0.052377496245709414,1.0,0.4004134061715636
1987-07-14,2.3428421021507813,2.3086628977385466,2.3428421021507813,2.2869121845951925,9038400.0,0.03771034854223372,0.0,0.1991731876568729
1987-07-15,2.3273065091179443,2.31487763691838,2.345949817417291,2.31487763691838,6982400.0,0.04529625616057392,1.0,0.4004134061715636
1987-07-16,2.358379364113672,2.3366286418941855,2.3614863934026347,2.3148782989738863,8899200.0,0.03091385105874356,0.0,0.1991731876568729
1987-07-17,2.3490564824150635,2.3645927599105723,2.383236065325771,2.3490564824150635,12465600.0,0.034608652878762726,0.0,0.1991731876568729
1987-07-20,2.3210926056908203,2.3490573849079994,2.3552718224339464,2.3148781681648734,5782400.0,0.04704586554442406,1.0,0.4004134061715636
1987-07-21,2.3273065091179443,2.31487763691838,2.3490568458176426,2.3117702292189497,6385600.0,0.0433501156531965,0.0,0.1991731876568729
1987-07-22,2.3490564824150635,2.3304131769998646,2.3676997878302624,2.321091713941775,6312000.0,0.03338572930478386,0.0,0.1991731876568729
1987-07-23,2.3366270066307617,2.355270307214784,2.3583777136282484,2.3117692725187324,4422400.0,0.039166674172988955,0.0,0.1991731876568729
1987-07-24,2.3273065091179443,2.330413537518296,2.3335209452177264,2.3117702292189497,3468800.0,0.043613058419930045,0.0,0.1991731876568729
1987-07-27,2.3210926056908203,2.3210926056908203,2.3273070432167673,2.3148781681648734,3209600.0,0.04653580969493292,1.0,0.4004134061715636
1987-07-28,2.3148772717522217,2.333520577110633,2.333520577110633,2.3148772717522217,5318400.0,0.05003889618098722,1.0,0.4004134061715636
1987-07-29,2.367699146370752,2.321091085109369,2.3801280132803098,2.31487665165459,7548800.0,0.026557573527922314,0.0,0.1991731876568729
1987-07-30,2.3987720013664795,2.3801286956571546,2.4049864366029214,2.35216392674268,9428800.0,0.013115500216111572,0.0,0.1991731876568729
1987-07-31,2.367699146370752,2.392556880189867,2.3956642865667153,2.367699146370752,4673600.0,0.02706053288724085,0.0,0.1991731876568729
1987-08-03,2.3428421021507813,2.361485408002644,2.361485408002644,2.336627666866827,6406400.0,0.03926296281346267,0.0,0.1991731876568729
1987-08-04,2.3428421021507813,2.3241987962989183,2.3428421021507813,2.299341055163101,6640000.0,0.040444599856730476,0.0,0.1991731876568729
1987-08-05,2.3987720013664795,2.355270954711388,2.4143082791070967,2.355270954711388,8139200.0,0.015859635128942322,0.0,0.1991731876568729
1987-08-06,2.429844379525049,2.3987722007600225,2.429844379525049,2.3739144577480014,5505600.0,0.0020109723930204636,0.0,0.1991731876568729
1987-08-07,2.4547014237450195,2.4360581217932853,2.4702376983542726,2.432951094450804,10166400.0,-0.009575274592721878,0.0,0.1991731876568729
1987-08-10,2.485774040322168,2.4484874297188353,2.485774040322168,2.4484874297188353,8030400.0,-0.024018353007007297,-1.0,0.4004134061715636
1987-08-11,2.5479190350578858,2.4919891050222245,2.557240879713386,2.4795602316809666,13193600.0,-0.0504594888133568,-1.0,0.4004134061715636
1987-08-12,2.5137393475578858,2.5479185531319644,2.5479185531319644,2.4919886336751653,9296000.0,-0.039846813181857337,-1.0,0.4004134061715636
1987-08-13,2.5137393475578858,2.5354896821415647,2.5479185531319644,2.510631940160765,11585600.0,-0.04312665370245823,-1.0,0.4004134061715636
1987-08-14,2.498204231362207,2.504418669748431,2.529276423293329,2.4888827634324793,9907200.0,-0.04085477758439735,-1.0,0.4004134061715636
1987-08-17,2.536769151787622,2.536769151787622,2.5398892183671453,2.5118070955884364,5848000.0,-0.06061356010945665,-1.0,0.4004134061715636
1987-08-18,2.5336503983543945,2.5336503983543945,2.536770847911048,2.4837262525759827,9334400.0,-0.06793472773240877,-1.0,0.4004134061715636
1987-08-19,2.5336503983543945,2.5305303296887462,2.546131434798997,2.51492884368749,7288000.0,-0.07477973077098989,-1.0,0.4004134061715636
1987-08-20,2.596055746178491,2.558612634456205,2.596055746178491,2.5461315972154432,9635200.0,-0.10367316420231945,-1.0,0.4004134061715636
1987-08-21,2.602294921975,2.5929343393201463,2.6147759527753593,2.5773328603742804,13811200.0,-0.11293274781642655,-1.0,0.4004134061715636
1987-08-24,2.571092367272241,2.614775975452352,2.614775975452352,2.571092367272241,6051200.0,-0.10882801984308502,-1.0,0.4004134061715636
1987-08-25,2.6116557122276856,2.5804531372971926,2.6303772571859816,2.5804531372971926,7761600.0,-0.13086589071381494,-1.0,0.4004134061715636
1987-08-26,2.5898149014519287,2.617897422153043,2.617897422153043,2.586694832980128,6176000.0,-0.13087717441343752,-1.0,0.4004134061715636
1987-08-27,2.5398900509880615,2.567972563863465,2.5866941121501092,2.5398900509880615,4633600.0,-0.1202216363626016,-1.0,0.4004134061715636
1987-08-28,2.486845016579492,2.539889195070857,2.5430096425125086,2.48372456913784,7793600.0,-0.10627030890321484,-1.0,0.4004134061715636
1987-08-31,2.48996639261709,2.474365289876366,2.496206909891569,2.4618842553274085,8144000.0,-0.11199521326879855,-1.0,0.4004134061715636
1987-09-01,2.3994784356163574,2.496206236844796,2.50868726802852,2.3838769561912803,8616000.0,-0.08246886887891129,-1.0,0.4004134061715636
1987-09-02,2.408838987450464,2.3963579564279227,2.408838987450464,2.355794796050083,12712000.0,-0.09055292650430015,-1.0,0.4004134061715636
1987-09-03,2.3869991303490234,2.433802840683924,2.433802840683924,2.3557965298287167,10009600.0,-0.08657910758328428,-1.0,0.4004134061715636
1987-09-04,2.374516487221582,2.4088391341788284,2.4150796500702243,2.365155522939057,8396800.0,-0.08559727622041627,-1.0,0.4004134061715636
1987-09-08,2.36203670511709,2.371397293461141,2.374517743503201,2.3089921015305848,15654400.0,-0.08528204813414295,-1.0,0.4004134061715636
1987-09-09,2.346435308556421,2.3495557587206526,2.368277317032805,2.3277137502442686,7217600.0,-0.08436464754305834,-1.0,0.4004134061715636
1987-09-10,2.368276834587915,2.3776374213915936,2.3807578709201542,2.3464348305609954,8712000.0,-0.09835499453482321,-1.0,0.4004134061715636
1987-09-11,2.3963584900902344,2.3713964224861694,2.4306815234912857,2.3682763544811234,10502400.0,-0.11437147777377589,-1.0,0.4004134061715636
1987-09-14,2.411959171395166,2.421319753191099,2.421319753191099,2.3963576938808813,4870400.0,-0.12491339548391488,-1.0,0.4004134061715636
1987-09-15,2.393237829308374,2.4088389272512445,2.4088389272512445,2.380756798597746,3948800.0,-0.1225856963286096,-1.0,0.4004134061715636
1987-09-16,2.2965097428368164,2.3869974095585538,2.3869974095585538,2.2965097428368164,11582400.0,-0.08906050279006705,-1.0,0.4004134061715636
1987-09-17,2.3089895249413086,2.32147054939991,2.32459099595988,2.302749012712008,11204800.0,-0.09780668488127206,-1.0,0.4004134061715636
1987-09-18,2.3183515072868897,2.3183515072868897,2.349554082209386,2.3152310593492365,18400000.0,-0.10503636922488614,-1.0,0.4004134061715636
1987-09-21,2.2372257710503174,2.3308335359249965,2.3495550888999324,2.2341053217756763,13840000.0,-0.07594580443577476,-1.0,0.4004134061715636
1987-09-22,2.3183515072868897,2.2528259095042436,2.3308325372558882,2.240344879535245,13616000.0,-0.11196194515825098,-1.0,0.4004134061715636
1987-09-23,2.3651561738060547,2.327713068153716,2.374517140664623,2.327713068153716,10563200.0,-0.13335699521627403,-1.0,0.4004134061715636
1987-09-24,2.3557960988091065,2.365156686807013,2.377637724731588,2.3401946109578624,5763200.0,-0.1334410763609541,-1.0,0.4004134061715636
1987-09-25,2.3339524270104004,2.358914485052223,2.36203493275284,2.2840283109267556,14788800.0,-0.12898627386365924,-1.0,0.4004134061715636
1987-09-28,2.3838770390556885,2.3713960074381193,2.3963580706732577,2.349554392552802,13137600.0,-0.15184436500805926,-1.0,0.4004134061715636
1987-09-29,2.36203670511709,2.3838783318472525,2.4088404086194752,2.3526757358819745,6836800.0,-0.14921865760825043,-1.0,0.4004134061715636
1987-09-30,2.3838770390556885,2.365155491629335,2.3838770390556885,2.3464339442029813,9390400.0,-0.16208911961075703,-1.0,0.4004134061715636
1987-10-01,2.4338009358452393,2.3963578445260816,2.4369213839005797,2.390117329306222,9302400.0,-0.18433603700834567,-1.0,0.4004134061715636
1987-10-02,2.474365234475,2.4400421997883894,2.474365234475,2.4338016826536366,11688000.0,-0.2040088629536863,-1.0,0.4004134061715636
1987-10-05,2.4618828297661377,2.4837244371338865,2.4837244371338865,2.45876238249033,8238400.0,-0.20642506558731702,-1.0,0.4004134061715636
1987-10-06,2.3651561738060547,2.4618843871867466,2.4712449731543473,2.362036105447177,11358400.0,-0.17884089227977373,-1.0,0.4004134061715636
1987-10-07,2.3401927948998047,2.3401927948998047,2.3401927948998047,2.3121106718075843,12286400.0,-0.17410084128146514,-1.0,0.4004134061715636
1987-10-08,2.3027503491448,2.340193444251219,2.340193444251219,2.27154776988945,9072000.0,-0.16431510926206797,-1.0,0.4004134061715636
1987-10-09,2.2653069497154785,2.2933894577180993,2.3183515177689586,2.2621868826545253,7768000.0,-0.15427204576405523,-1.0,0.4004134061715636
1987-10-12,2.2590665818260742,2.265307097245207,2.2809085762384558,2.2465855509878088,8360000.0,-0.15552284286375273,-1.0,0.4004134061715636
1987-10-13,2.2653069497154785,2.2871489427053846,2.2871489427053846,2.246585404677334,10294400.0,-0.1606851652032417,-1.0,0.4004134061715636
1987-10-14,2.1592187882469727,2.240345505720703,2.243465954530534,2.1592187882469727,19040000.0,-0.12144904863326303,-1.0,0.4004134061715636
1987-10-15,2.1030545235680176,2.10929504144181,2.1560991159407443,2.099934455076613,23040000.0,-0.0990735573524199,-1.0,0.4004134061715636
1987-10-16,1.972002387146814,2.1030531786910642,2.118654653844083,1.9720023871468138,25982400.0,-0.039481090165355864,-1.0,0.4004134061715636
1987-10-19,1.6100536585854126,1.872155416943503,1.931440528922378,1.6100536585854126,33804800.0,0.18183248401424934,1.0,0.4004134061715636
1987-10-20,1.7879080773399902,1.859673823013703,1.8659143391979771,1.3791540768245918,31622400.0,0.06692542623109489,1.0,0.4004134061715636
1987-10-21,1.8534340859459473,1.8222314919081368,1.9720039432896275,1.8035099354854505,24956800.0,0.030592340518083738,0.0,0.1991731876568729
1987-10-22,1.8066303731010986,1.6225348790791043,1.8066303731010986,1.610053841548496,23233600.0,0.05972057767369468,1.0,0.4004134061715636
1987-10-23,1.8347117901848389,1.7348635294999497,1.8440727550694909,1.7348635294999497,13568000.0,0.04549706783094499,1.0,0.4004134061715636
1987-10-26,1.691179871659143,1.7723065813649324,1.7847876136273615,1.678698839396714,10016000.0,0.137505820143801,1.0,0.4004134061715636
1987-10-27,1.7723067999886108,1.747344732384546,1.7723067999886108,1.7005410460723862,10366400.0,0.0874164054378026,1.0,0.4004134061715636
1987-10-28,1.837831974129541,1.7411037950744344,1.8783951337462534,1.7161417334977398,15272000.0,0.04976579871742768,1.0,0.4004134061715636
1987-10-29,1.972002387146814,1.8846351927839804,1.9813633484167732,1.8783946789009207,11963200.0,-0.022751600150742003,-1.0,0.4004134061715636
1987-10-30,1.9969648123787476,2.040648417647345,2.0468889326857163,1.9720027522252632,13065600.0,-0.03538828382250792,-1.0,0.4004134061715636
1987-11-02,1.9907242060707642,1.9782431765662454,1.9969647208230237,1.947040602804948,5420800.0,-0.03260374065827147,-1.0,0.4004134061715636
1987-11-03,1.9408013821648193,1.9345608632514277,1.9595229389049944,1.9095987875978608,10526400.0,-0.00751731607031654,0.0,0.1991731876568729
1987-11-04,1.9408013821648193,1.928320344338036,1.9657634578183862,1.9158393065112527,5636800.0,-0.007427787464139896,0.0,0.1991731876568729
1987-11-05,1.9844835997627808,1.9345594840479938,1.993844561904691,1.9283189695836453,7968000.0,-0.03120790280434616,-1.0,0.4004134061715636
1987-11-06,1.9033571482704712,1.9844838463892127,2.003205392108922,1.9033571482704712,6052800.0,0.00898523497496319,0.0,0.1991731876568729
1987-11-09,1.825350284676416,1.903356508510174,1.903356508510174,1.8191097715340874,9758400.0,0.051791961914586494,1.0,0.4004134061715636
1987-11-10,1.8035087586449219,1.784787214438573,1.8721544207348668,1.7660656702322244,10091200.0,0.06441417211404687,1.0,0.4004134061715636
1987-11-11,1.8347117901848389,1.8471928227704502,1.856553787655102,1.8315917224838796,5489600.0,0.0460410878675738,1.0,0.4004134061715636
1987-11-12,1.9127177001045776,1.8347110859414582,1.9470403360950168,1.8347110859414582,8115200.0,0.0026685956282332893,0.0,0.1991731876568729
1987-11-13,1.9283193350838257,1.9064777207640604,1.9470408820254161,1.9064777207640604,8596800.0,-0.006224721021316881,0.0,0.1991731876568729
1987-11-16,1.957683801751001,1.9263106639040297,1.9670959345915293,1.9263106639040297,6531200.0,-0.022248994509581767,-1.0,0.4004134061715636
1987-11-17,1.9294493199394775,1.9419985825629111,1.957684969355652,1.910625426004327,7107200.0,-0.009491529185813068,0.0,0.1991731876568729
1987-11-18,1.960822343926294,1.929449189488858,1.9670969748137812,1.8980760350514219,5571200.0,-0.026344242464789943,-1.0,0.4004134061715636
1987-11-19,1.9137616158531738,1.9576840135917712,1.9608215192024145,1.898075236718704,5716800.0,-0.001295762508552136,0.0,0.1991731876568729
1987-11-20,1.9514111281441284,1.885527664182322,1.9514111281441284,1.8667037626256262,8017600.0,-0.02026514258673192,-1.0,0.4004134061715636
1987-11-23,1.9765088559197022,1.951410330766436,1.9765088559197022,1.941998575320512,5348800.0,-0.03303805164456633,-1.0,0.4004134061715636
1987-11-24,1.9984694720314575,1.9827827084849745,2.02356798732747,1.9827827084849745,11203200.0,-0.04490499581760584,-1.0,0.4004134061715636
1987-11-25,1.9670965672539307,2.00160683849844,2.00160683849844,1.963959060973704,4158400.0,-0.030154519286139787,-1.0,0.4004134061715636
1987-11-27,1.9106252194450928,1.9608222645119844,1.967096895145346,1.9106252194450928,1950400.0,-0.000801945033094885,0.0,0.1991731876568729
1987-11-30,1.8321913481758667,1.8823883714108218,1.8823883714108218,1.7788572024751739,10708800.0,0.04348574616437117,0.0,0.1991731876568729
1987-12-01,1.863566279511316,1.8510170116364923,1.8886648152609633,1.8416052522170059,7924800.0,0.026974730937933154,0.0,0.1991731876568729
1987-12-02,1.9043508769081665,1.8886641064650864,1.926311895960736,1.8698402117172617,6910400.0,0.0050954139216237565,0.0,0.1991731876568729
1987-12-03,1.8039556742714478,1.8949375853899875,1.9012122131558484,1.8039556742714478,10060800.0,0.062811381544535,1.0,0.4004134061715636
1987-12-04,1.7788583041237427,1.7976821994945065,1.8196432192738317,1.7568969013712858,10705600.0,0.07985702722597077,1.0,0.4004134061715636
1987-12-07,1.869840383629663,1.794544797715717,1.869840383629663,1.794544797715717,5411200.0,0.02801604661686604,0.0,0.1991731876568729
1987-12-08,1.935723066429956,1.8823885331730883,1.935723066429956,1.8729767819941865,6980800.0,-0.006746504206049882,0.0,0.1991731876568729
1987-12-09,1.9419981242226196,1.9294488645609968,1.99533228629801,1.9263113581590852,10457600.0,-0.009204547488324593,0.0,0.1991731876568729
1987-12-10,1.8980756999062134,1.9200367126482014,1.9419981083631983,1.894938193529924,8617600.0,0.014722373544548127,0.0,0.1991731876568729
1987-12-11,1.9106252194450928,1.9200369739086045,1.9325862351753273,1.8886638207417972,5483200.0,0.009164805428479195,0.0,0.1991731876568729
