Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-04-13,0.08568999926315078,0.08494500080810317,0.0874050037072731,0.08143100152478942,103685.0000000001,-0.14465738749214865,0.0,0.1178861788617886
2026-04-14,0.08581700186000595,0.08568999926315078,0.08869300047622451,0.0833510012434555,99360.0000000001,-0.14781833598914065,0.0,0.1178861788617886
2026-04-15,0.08391200016008148,0.08581700186000595,0.08599299947486648,0.0824109987424446,99125.0000000001,-0.1301622064737534,0.0,0.1178861788617886
2026-04-16,0.08489199737773666,0.08391200016008148,0.08491300056443939,0.08339600275026092,87905.0000000001,-0.14207303702503593,0.0,0.1178861788617886
2026-04-17,0.08962699780927429,0.08489199737773666,0.09168999652133712,0.08462700257764587,114669.0000000001,-0.1899297742669704,0.0,0.1178861788617886
2026-04-18,0.0861930028604103,0.08962699780927429,0.08971399823890457,0.08608999858365783,91957.0000000001,-0.15981562949485173,0.0,0.1178861788617886
2026-04-19,0.08535899976955184,0.0861930028604103,0.08634400377736816,0.08535899976955184,80847.0000000001,-0.15371222565243509,0.0,0.1178861788617886
2026-04-20,0.08530700216756591,0.08535899976955184,0.08565399805770645,0.08500400195585021,82345.0000000001,-0.15535407919332225,0.0,0.1178861788617886
2026-04-21,0.08531899760232696,0.08530700216756591,0.08548299978242645,0.08520500371919403,81935.0000000001,-0.15769387274986368,0.0,0.1178861788617886
2026-04-22,0.08387599895463714,0.08531899760232696,0.08550599972472915,0.08379200110898742,91732.0000000001,-0.14527828271211135,0.0,0.1178861788617886
2026-04-23,0.08472900102601776,0.08387500057683715,0.08511900166736373,0.0834830031798912,88139.0000000001,-0.15614610860092185,0.0,0.1178861788617886
2026-04-24,0.08511099974380264,0.08472900102601776,0.08543399731384048,0.0842749998973442,85428.0000000001,-0.16232059621870723,0.0,0.1178861788617886
2026-04-25,0.08470699946151504,0.08511099974380264,0.08552099774347076,0.08416499952541122,84795.0000000001,-0.16072425013807864,0.0,0.1178861788617886
2026-04-26,0.08488799641595611,0.08470699946151504,0.08521900336013565,0.08463600287900695,85039.0000000001,-0.1650139531292549,0.0,0.1178861788617886
2026-04-27,0.08590000132785568,0.08488799641595611,0.08660099665389785,0.08419899652467498,90346.0000000001,-0.17758313723518238,0.0,0.1178861788617886
2026-04-28,0.08690600107179412,0.08590000132785568,0.08707500259147415,0.0851219968007637,81420.0000000001,-0.19007309872011355,0.0,0.1178861788617886
2026-04-29,0.08560600141750106,0.08690600107179412,0.08719900260434875,0.08547600368724594,82884.0000000001,-0.18064098986411092,0.0,0.1178861788617886
2026-04-30,0.08450900028215179,0.08560600141750106,0.08585599819885024,0.0844300017760826,83383.0000000001,-0.17279195644873968,0.0,0.1178861788617886
2026-05-01,0.08254200230108032,0.08450900028215179,0.08482000241742858,0.08239699910150299,93208.0000000001,-0.1556306904001107,0.0,0.1178861788617886
2026-05-02,0.0829629973577095,0.08254200230108032,0.08366800109611282,0.08254200230108032,89930.0000000001,-0.16262586672464385,0.0,0.1178861788617886
2026-05-03,0.08360999832616577,0.0829629973577095,0.0843840018914772,0.08279900262819061,81353.0000000001,-0.17202135233954302,0.0,0.1178861788617886
2026-05-04,0.08429999659524688,0.08360999832616577,0.08483599881397018,0.08352500210271606,81377.0000000001,-0.18193519882259146,0.0,0.1178861788617886
2026-05-05,0.08393999944196472,0.08429999659524688,0.08477500091062316,0.08324699858890304,87745.0000000001,-0.18161292004331728,0.0,0.1178861788617886
2026-05-06,0.08440399924979934,0.08393999944196472,0.08499900261626968,0.08368200073705444,92228.0000000001,-0.189495747267416,0.0,0.1178861788617886
2026-05-07,0.08479999760852584,0.08440399924979934,0.08492600182758102,0.08348699669109115,85361.0000000001,-0.19685990461961425,0.0,0.1178861788617886
2026-05-08,0.08463100353942642,0.08479999760852584,0.08498100201354751,0.08422599742875823,89297.0000000001,-0.19894024575779407,0.0,0.1178861788617886
2026-05-09,0.08511599908338317,0.08463100353942642,0.08594100187288055,0.08461000035272369,93558.0000000001,-0.20741827980728525,0.0,0.1178861788617886
2026-05-10,0.08596300343738326,0.08511599908338317,0.08623900274501571,0.08402000377641448,93724.0000000001,-0.21944783857158082,0.0,0.1178861788617886
2026-05-11,0.08445999781356582,0.08596300343738326,0.08610100309119949,0.08434399972425231,82071.0000000001,-0.20966869439024902,0.0,0.1178861788617886
2026-05-12,0.08156099925504455,0.08445999781356582,0.0844610036419464,0.08138299743400344,90897.0000000001,-0.18528287008559446,0.0,0.1178861788617886
2026-05-13,0.08103899667726287,0.08153299997316131,0.08226999650464782,0.08094699690805206,82398.0000000001,-0.18378569999151104,0.0,0.1178861788617886
2026-05-14,0.08448600033984908,0.08103899667726287,0.08488500128255615,0.08063399801717529,92827.0000000001,-0.22170587283700557,0.0,0.1178861788617886
2026-05-15,0.0828389973448349,0.08448600033984908,0.08477599928842315,0.08226799974904785,90182.0000000001,-0.21071514833303537,0.0,0.1178861788617886
2026-05-16,0.08116599927411804,0.0828389973448349,0.08291099975572357,0.08074700097308883,81486.0000000001,-0.19876739559136594,0.0,0.1178861788617886
2026-05-17,0.08235900114045867,0.08116599927411804,0.08317100266681442,0.08053799728618392,89027.0000000001,-0.21515477585492454,0.0,0.1178861788617886
2026-05-18,0.08241800228820571,0.08235900114045867,0.08468300114141235,0.08191499869094619,95868.0000000001,-0.22073329423557925,0.0,0.1178861788617886
2026-05-19,0.08123999844060668,0.08241800228820571,0.08251100043521652,0.08036799738870391,84634.0000000001,-0.2144202146408707,0.0,0.1178861788617886
2026-05-20,0.08031799654231796,0.08123999844060668,0.08137799809442291,0.08009400228725204,80494.0000000001,-0.21041204565253338,0.0,0.1178861788617886
2026-05-21,0.08011599640117416,0.08031799654231796,0.08099299679265747,0.07934299866424331,86092.0000000001,-0.21363175180998545,0.0,0.1178861788617886
2026-05-22,0.07855799804197082,0.08011599640117416,0.0805789978312088,0.078233003716333,83097.0000000001,-0.20311398452207394,0.0,0.1178861788617886
2026-05-23,0.07837100337014923,0.07855799804197082,0.07968900362716445,0.07699300358758697,91328.0000000001,-0.20650766807603257,0.0,0.1178861788617886
2026-05-24,0.0783340037869049,0.07837100337014923,0.07846499989496002,0.07793699959979782,79581.0000000001,-0.21170403583709052,0.0,0.1178861788617886
2026-05-25,0.07800100008712539,0.0783340037869049,0.07853700230584869,0.07787200073467025,81516.0000000001,-0.21412580821179944,0.0,0.1178861788617886
2026-05-26,0.07788000265823135,0.07800100008712539,0.07844399670825729,0.07716300348506698,86116.0000000001,-0.2189878387411564,0.0,0.1178861788617886
2026-05-27,0.07762400070892105,0.07788000265823135,0.07801000038848648,0.07709100107417831,83011.0000000001,-0.2227771420036528,0.0,0.1178861788617886
2026-05-28,0.07553599784837493,0.07762599746452102,0.07775700102315673,0.07540400336251983,85218.0000000001,-0.20739254987948308,0.0,0.1178861788617886
2026-05-29,0.07536499957309493,0.07553599784837493,0.07576599727140197,0.07479199777112731,87105.0000000001,-0.2120189931726325,0.0,0.1178861788617886
2026-05-30,0.0748080016182495,0.07536499957309493,0.07536700377927551,0.07424700270162353,85556.0000000001,-0.2128019848269612,0.0,0.1178861788617886
2026-05-31,0.07370200018153915,0.0748080016182495,0.07486800114379653,0.07338300357328185,86677.0000000001,-0.2076886119230653,0.0,0.1178861788617886
2026-06-01,0.07412700365052947,0.07370200018153915,0.07418599734769592,0.07263199995027313,86458.0000000001,-0.21954960998917591,0.0,0.1178861788617886
2026-06-02,0.07168900231586227,0.07412700365052947,0.07412700365052947,0.07156699905858764,86034.0000000001,-0.19990117817852052,0.0,0.1178861788617886
2026-06-03,0.06861200193629989,0.07168900231586227,0.07236900190578231,0.06851500282750854,87406.0000000001,-0.17009443823128387,0.0,0.1178861788617886
2026-06-04,0.061650000612599946,0.06861200193629989,0.06883399943576583,0.06125999997125397,91551.0000000001,-0.07931249655394963,0.0,0.1178861788617886
2026-06-05,0.05899399901495705,0.061650000612599946,0.06231600056157837,0.05719299996958504,99846.0000000001,-0.03937618151864717,0.0,0.1178861788617886
2026-06-06,0.06018500040040741,0.05899399901495705,0.060256999086005784,0.058334000508649446,82813.0000000001,-0.06081872174851514,0.0,0.1178861788617886
2026-06-07,0.0614130013691021,0.06018500040040741,0.06222600127325783,0.05986899892555008,81185.0000000001,-0.08305918496589641,0.0,0.1178861788617886
2026-06-08,0.06054000193939934,0.0614130013691021,0.06264200071559677,0.06040199856029282,90499.0000000001,-0.0730111033215448,0.0,0.1178861788617886
2026-06-09,0.056933999161584474,0.06054000193939934,0.06129699955449829,0.05354899923072586,121622.0000000001,-0.014979726257553045,0.0,0.1178861788617886
2026-06-10,0.05639399970637093,0.056933999161584474,0.05835099900828133,0.055619001488549806,85254.0000000001,-0.005825071480007232,0.0,0.1178861788617886
2026-06-11,0.05622199932800064,0.05639399970637093,0.05641299868689308,0.055358998577458955,82404.0000000001,-0.002930089223908443,0.0,0.1178861788617886
2026-06-12,0.05546500171290169,0.05622199932800064,0.05633699903951416,0.05510000149474869,81095.0000000001,0.011271352656871772,0.0,0.1178861788617886
2026-06-13,0.05658100182877312,0.05546500171290169,0.05774100134835968,0.05485700080858002,95681.0000000001,-0.009185188060913533,0.0,0.1178861788617886
2026-06-14,0.05662300075159798,0.05658100182877312,0.057955000649554826,0.05570799867378006,75741.0000000001,-0.01054011067118054,0.0,0.1178861788617886
2026-06-15,0.0585470014320446,0.05662300075159798,0.05985499928460846,0.05591600025759468,88454.0000000001,-0.04592664931756885,0.0,0.1178861788617886
2026-06-16,0.060858000169856645,0.0585470014320446,0.06111700097785721,0.058483999322517015,79743.0000000001,-0.08802457590113044,0.0,0.1178861788617886
2026-06-17,0.05976599837408791,0.060858000169856645,0.06334400187001953,0.05946600074635277,92046.0000000001,-0.07685096444375777,0.0,0.1178861788617886
2026-06-18,0.05996600175963173,0.05976599837408791,0.06178899864421616,0.05962999920116196,81964.0000000001,-0.08659075169757813,0.0,0.1178861788617886
2026-06-19,0.05970299998985062,0.05996600175963173,0.060667000810964204,0.05958300093875656,75060.0000000001,-0.09007312376845976,0.0,0.1178861788617886
2026-06-20,0.058869999002082445,0.05970299998985062,0.05986199910507927,0.058421000938279725,75769.0000000001,-0.08491758578150257,0.0,0.1178861788617886
2026-06-21,0.061946001003844835,0.058869999002082445,0.06198599944577942,0.0586559997008873,81208.0000000001,-0.14484120695918595,0.0,0.1178861788617886
2026-06-22,0.06030099848972092,0.061946001003844835,0.062068000535829164,0.0598130003617836,76505.0000000001,-0.13670167362228008,0.0,0.1178861788617886
2026-06-23,0.05688700089917908,0.06030099848972092,0.06030099848972092,0.05679500112996826,82262.0000000001,-0.09701939921164085,0.0,0.1178861788617886
2026-06-24,0.05651900182233582,0.05688700089917908,0.05756500000820885,0.05594800050125847,78622.0000000001,-0.10633003605483825,0.0,0.1178861788617886
2026-06-25,0.05453399951325188,0.05651900182233582,0.05669299895630608,0.054358001898391343,85308.0000000001,-0.08856123281192885,0.0,0.1178861788617886
2026-06-26,0.05320899943576584,0.05453399951325188,0.05502999956475029,0.05312800044880638,71346.0000000001,-0.0823309539849034,0.0,0.1178861788617886
2026-06-27,0.051017001371247865,0.05320899943576584,0.05355599905119667,0.05097600082622299,79276.0000000001,-0.05720314292198514,0.0,0.1178861788617886
2026-06-28,0.04925600076781044,0.051017001371247865,0.05170299867854843,0.04925600076781044,77629.0000000001,-0.035244402591820656,0.0,0.1178861788617886
2026-06-29,0.04751800010667572,0.04925600076781044,0.04994599903689156,0.04729999984370003,83404.0000000001,8.427726483195563e-05,0.0,0.1178861788617886
2026-06-30,0.04752200479374657,0.04751769090758095,0.047871485452516176,0.04726044471131096,79839.0000000001,0.0,0.0,0.1178861788617886
