Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-08-17,90.30210113535391,93.92134857187735,95.78131103525625,90.06268310556875,13551211.0,0.33620716448468974,1.0,0.32220039292730845
2021-08-18,87.65347290049063,90.30272674570547,91.20193481455313,86.443603515725,8624324.0,0.38589520247495374,1.0,0.32220039292730845
2021-08-19,89.78753662119375,87.07028198252188,90.28282165537344,85.97756958017813,9609218.0,0.36107956703632255,1.0,0.32220039292730845
2021-08-20,93.76570892343985,89.78641510019766,94.43146514902578,89.75218200693594,10083108.0,0.3105255353894881,1.0,0.32220039292730845
2021-08-21,93.64096069345938,93.77751159677969,97.42548370371328,91.87235260019766,13188306.0,0.31976369848060127,1.0,0.32220039292730845
2021-08-22,93.86665344248281,93.62457275400625,94.52993774424063,91.12323760996328,10510302.0,0.3262825312394965,1.0,0.32220039292730845
2021-08-23,96.02841186533438,94.11674499521719,96.55223083506094,93.14009857187735,9863108.0,0.3039056962764706,1.0,0.32220039292730845
2021-08-24,91.71456909189688,96.03227996836172,97.2491455079125,91.31393432627188,10295018.0,0.3735443176580085,1.0,0.32220039292730845
2021-08-25,95.01777648935781,91.70317077646719,99.90708160410391,90.1688232422875,13869594.0,0.3332681615573452,1.0,0.32220039292730845
2021-08-26,126.64463806162344,95.02568054209219,171.82130432138905,93.59567260752188,329807948.0,0.0014532137154147384,0.0,0.35559921414538315
2021-08-27,127.95033264170156,127.62352752695547,158.27755737314686,121.39415740976797,132203527.0,-0.007161463116271336,0.0,0.35559921414538315
2021-08-28,126.88008880625235,127.94062805185781,134.6375274659203,124.45407867441641,47063504.0,0.0036410256526038013,0.0,0.35559921414538315
2021-08-29,117.73360443125235,127.07238006601797,128.36979675302968,115.91407775888906,30579403.0,0.08516530132604694,1.0,0.32220039292730845
2021-08-30,108.85666656504141,117.73634338388906,122.72195434580313,108.43160247812735,26263957.0,0.17891339053087324,1.0,0.32220039292730845
2021-08-31,109.75931549082266,108.66963195810781,116.45867156992422,107.1634521485375,28817926.0,0.17453808413921112,1.0,0.32220039292730845
2021-09-01,114.82745361338125,109.85552215586172,119.75998687754141,109.27032470713125,24227301.0,0.1261667347085465,1.0,0.32220039292730845
2021-09-02,116.65048217783438,115.57585144052969,118.36019134531485,111.63719177256094,20555358.0,0.1125865952968961,1.0,0.32220039292730845
2021-09-03,113.25582122812735,116.63414001474844,116.63414001474844,112.0713119507836,18762627.0,0.14995861972416802,1.0,0.32220039292730845
2021-09-04,111.25161743174063,113.25331115732656,114.66938018808828,109.51376342783438,21003260.0,0.17368830886547945,1.0,0.32220039292730845
2021-09-05,114.1318588257836,111.23421478281485,115.6126937867211,110.58901977549063,21711306.0,0.14689650871142607,1.0,0.32220039292730845
2021-09-06,120.98616790781485,114.1808090210961,128.97203063974843,111.60234069834219,38382212.0,0.08404451522627711,1.0,0.32220039292730845
2021-09-07,100.33316802988516,120.87762451181875,121.22563171396719,90.38770294199453,35743450.0,0.31262374989303565,1.0,0.32220039292730845
2021-09-08,103.11443328867422,100.31832885752188,109.58988952646719,92.24829864511953,31254137.0,0.2823665994410756,1.0,0.32220039292730845
2021-09-09,109.6700439454125,106.29206848154531,117.50054168711172,101.14159393320547,43536794.0,0.20944403212476392,1.0,0.32220039292730845
2021-09-10,102.31319427500235,109.67127227793203,112.2647705079125,99.98979187021719,23367606.0,0.3023270718595678,1.0,0.32220039292730845
2021-09-11,108.72418212900625,102.31940460215078,109.57025146494375,101.96674346933828,27561053.0,0.22972868291075116,1.0,0.32220039292730845
2021-09-12,108.8735580445336,108.98805236826406,115.9167709351586,106.19798278818594,19972771.0,0.23333565222312128,1.0,0.32220039292730845
2021-09-13,102.24405670176016,108.88313293467031,109.81257629404531,100.11798095713125,21227637.0,0.31943774576555817,1.0,0.32220039292730845
2021-09-14,125.99222564707266,102.23451232920156,149.0057373047875,101.83768463144766,43416370.0,0.0719473036029169,1.0,0.32220039292730845
2021-09-15,126.73947143564688,125.97306060801016,143.88507080088124,124.88544464121328,52321272.0,0.06660699371752478,1.0,0.32220039292730845
2021-09-16,119.53537750254141,126.75302886972891,131.39494323740468,118.06536102304922,23009693.0,0.13327611437471645,1.0,0.32220039292730845
2021-09-17,111.86299896250235,119.81942749033438,120.10736846933828,109.40447235117422,21060386.0,0.2157393036837735,1.0,0.32220039292730845
2021-09-18,120.62837219248281,111.86726379404531,135.5770568848656,111.58895874033438,49035077.0,0.1288835087804264,1.0,0.32220039292730845
2021-09-19,122.21192169199453,120.62335968027578,128.18077087412343,116.60666656504141,29480304.0,0.1156338963681887,1.0,0.32220039292730845
2021-09-20,103.31938171396719,123.15548706064688,126.64434814463125,101.17627716074453,31336950.0,0.32425194081293424,1.0,0.32220039292730845
2021-09-21,160.45306396494374,103.32284545908438,181.27328491220936,98.91773223886953,196093730.0,-0.15077884772324163,-1.0,0.32220039292730845
2021-09-22,154.4056396485375,158.41180419931874,227.52838134775624,148.68942260752186,532556439.0,-0.12062026173841545,-1.0,0.32220039292730845
2021-09-23,143.27659606943593,153.2453155518578,161.7970733643578,142.01506042490468,85786529.0,-0.054269116400854155,0.0,0.35559921414538315
2021-09-24,131.15638732920155,143.0856018067406,144.71693420420155,125.64403533945547,52209553.0,0.031035266523662335,0.0,0.35559921414538315
2021-09-25,137.29046630869374,131.15399169931874,139.1313018799828,128.31549072275624,41198340.0,-0.018229869760172615,0.0,0.35559921414538315
2021-09-26,159.85124206552968,137.2060852051781,186.26409912119374,136.27134704599843,271423452.0,-0.16324312143706762,-1.0,0.32220039292730845
2021-09-27,147.40953063974843,162.29150390635,168.59684753427968,144.06793212900624,72451110.0,-0.09703451575196238,0.0,0.35559921414538315
2021-09-28,138.57565307627186,147.4074249268578,148.71337890635,130.77049255381093,63196142.0,-0.042506635294800865,0.0,0.35559921414538315
2021-09-29,138.19149780283436,138.3909454346703,148.3202667237328,136.0193634034203,44141189.0,-0.04302215537232984,0.0,0.35559921414538315
2021-09-30,139.0998077393578,138.1882629395531,144.60319519052968,137.31019592295155,33401107.0,-0.05339883150460493,0.0,0.35559921414538315
2021-10-01,143.733642578225,139.0133056641625,147.86528015146718,136.7861328126,39518816.0,-0.08833726008480829,0.0,0.35559921414538315
2021-10-02,142.3954162598656,143.75619506845936,146.8623046876,141.103759765725,24105597.0,-0.08424835199995742,0.0,0.35559921414538315
2021-10-03,139.72306823740468,142.55555725107655,143.4747619629906,138.16554260263905,15490583.0,-0.07124077478196064,0.0,0.35559921414538315
2021-10-04,136.20976257334218,139.7153625489281,144.7378234864281,134.9363098145531,25255243.0,-0.05223788103706394,0.0,0.35559921414538315
2021-10-05,136.76005554209218,136.2099609376,142.810791015725,134.30233764658436,19874724.0,-0.06096712429605399,0.0,0.35559921414538315
2021-10-06,132.07369995127186,136.74952697763905,143.84701538095936,127.82528686533438,30355705.0,-0.031768029350177474,0.0,0.35559921414538315
2021-10-07,130.94650268564686,132.05766296396718,135.2030334473656,128.4390869141625,16337964.0,-0.026539596728566855,0.0,0.35559921414538315
2021-10-08,131.38481140146718,130.9508361817406,133.5279541016625,129.8620147706078,10931545.0,-0.03364514345148845,0.0,0.35559921414538315
2021-10-09,136.20030212412343,131.3935546876,141.9718322754906,130.8347930909203,25541921.0,-0.0722268314220752,0.0,0.35559921414538315
2021-10-10,130.91276550302968,136.00408935556874,136.22068786631093,130.537841796975,10674119.0,-0.03903453618339992,0.0,0.35559921414538315
2021-10-11,128.44859313974843,130.56980896006093,134.90951538095936,127.5560302735375,15842043.0,-0.025249524003878896,0.0,0.35559921414538315
2021-10-12,129.50755310068593,128.45843505869374,131.91131591806874,125.27790069590078,14032342.0,-0.03895910863244271,0.0,0.35559921414538315
2021-10-13,130.824951171975,129.52104187021718,132.59542846689686,127.51023864756094,11712736.0,-0.05346474402570065,0.0,0.35559921414538315
2021-10-14,142.08404541025624,130.81950378427968,176.0065002442406,130.19972229013905,106377470.0,-0.13481967023309038,-1.0,0.32220039292730845
2021-10-15,134.0978088379906,141.7052764893578,142.16888427744374,130.82623291025624,31687211.0,-0.08903438929480158,0.0,0.35559921414538315
2021-10-16,132.10226440439686,134.09513854990468,136.05424499521718,131.9962158204125,12948411.0,-0.08096639928534308,0.0,0.35559921414538315
2021-10-17,132.65577697763905,132.09913635263905,135.00360107431874,129.6427001954125,11591595.0,-0.09179744648602567,0.0,0.35559921414538315
2021-10-18,134.30332946787343,132.82958984385,167.15744018564686,131.36378479013905,66735409.0,-0.11038694700804028,-1.0,0.32220039292730845
2021-10-19,138.83341979990468,134.39793396006093,153.86888122568593,132.64686584482655,46620820.0,-0.14664073041190095,-1.0,0.32220039292730845
2021-10-20,143.20628356943593,139.11393737802968,154.2711181641625,136.17613220224843,39820258.0,-0.18014990499329703,-1.0,0.32220039292730845
2021-10-21,139.90667724619374,143.28573608408436,150.97328186045155,139.83152771006093,24413531.0,-0.1683615415773195,-1.0,0.32220039292730845
2021-10-22,139.18112182627186,139.90690612802968,143.9352569581078,138.00277709970936,12818928.0,-0.1717172649895087,-1.0,0.32220039292730845
2021-10-23,140.70677185068593,139.2716369629906,140.70677185068593,135.6065673829125,10424548.0,-0.1881621510758901,-1.0,0.32220039292730845
2021-10-24,135.94065856943593,140.61407470713124,141.18209838877186,134.04612731943593,10742924.0,-0.16689576277894091,-1.0,0.32220039292730845
2021-10-25,141.50241088877186,135.757568359475,143.3583984376,135.45167541513905,14626247.0,-0.20718654705531586,-1.0,0.32220039292730845
2021-10-26,137.4103088379906,141.49253845224843,143.77801513681874,137.03231811533436,11151244.0,-0.1907142997491131,-1.0,0.32220039292730845
2021-10-27,129.01800537119374,137.501708984475,142.7375793458031,128.9040832520531,19041499.0,-0.14481328066756163,-1.0,0.32220039292730845
2021-10-28,131.23536682138905,129.0104522706078,133.53312683115468,127.06497192392813,12890677.0,-0.16667671016262756,-1.0,0.32220039292730845
2021-10-29,134.60511779795155,131.24264526377186,137.88877868662343,130.66252136240468,11502593.0,-0.19480017231436816,-1.0,0.32220039292730845
2021-10-30,129.23446655283436,134.60728454599843,134.97018432627186,128.53782653818593,9497750.0,-0.16825675776436066,-1.0,0.32220039292730845
2021-10-31,131.2471466065453,129.24821472177968,133.04933166513905,128.47904968271718,10849826.0,-0.18774377919289165,-1.0,0.32220039292730845
2021-11-01,131.36161804209218,131.2408752442406,134.59477233896718,130.3750000001,9114859.0,-0.19548355856953423,-1.0,0.32220039292730845
2021-11-02,134.4027099610375,131.3476562501,140.3327178956078,130.40150451670155,14680357.0,-0.2207081059105863,-1.0,0.32220039292730845
2021-11-03,132.89231872568593,134.13380432138905,135.93400573740468,131.71751403818593,12586727.0,-0.21839035902316298,-1.0,0.32220039292730845
2021-11-04,139.4225158692406,132.88726806650624,142.5523681641625,132.69207763681874,19064805.0,-0.2620714798033388,-1.0,0.32220039292730845
2021-11-05,135.47648620615468,139.3208312989281,139.9195098877953,133.41696167002186,10810888.0,-0.24228205052796611,-1.0,0.32220039292730845
2021-11-06,134.06724548349843,135.47840881357655,135.47840881357655,131.8905029297875,10344946.0,-0.24013641129308752,-1.0,0.32220039292730845
2021-11-07,133.32101440439686,134.09017944345936,134.94483947763905,132.63580322275624,8500850.0,-0.24212804039147784,-1.0,0.32220039292730845
2021-11-08,134.6605987549828,133.32945251474843,138.59228515635,132.9398498536156,10589591.0,-0.25609837069646335,-1.0,0.32220039292730845
2021-11-09,139.93478393564686,134.6573791504906,147.4936828614281,134.070068359475,17136733.0,-0.2897479574749952,-1.0,0.32220039292730845
2021-11-10,130.12255859385,140.12754821787343,141.1776885987328,129.0850830079125,16593156.0,-0.2411032242283236,-1.0,0.32220039292730845
2021-11-11,131.1361846924828,130.11822509775624,132.29374694834218,128.27018737802968,8279076.0,-0.2525130520414903,-1.0,0.32220039292730845
2021-11-12,128.60723876963124,131.0709533692406,133.2845764161156,125.30752563486563,15953514.0,-0.24336363983877587,-1.0,0.32220039292730845
2021-11-13,130.73300170908436,128.74676513681874,132.18829345713124,128.55038452158436,7340535.0,-0.2620051935891853,-1.0,0.32220039292730845
2021-11-14,129.0215606690453,130.98019409189686,131.34344482431874,127.86204528818594,5848240.0,-0.2588702484661193,-1.0,0.32220039292730845
2021-11-15,128.43186950693593,129.0458068848656,131.9994659424828,126.49707794199453,8873044.0,-0.26288177792326506,-1.0,0.32220039292730845
2021-11-16,116.62161254892813,128.61676025400624,128.61676025400624,115.30256652842031,11416007.0,-0.19496202996682768,-1.0,0.32220039292730845
2021-11-17,114.01383209238516,116.59889221201406,119.06477355967031,112.62253570566641,10592654.0,-0.18288599380819068,-1.0,0.32220039292730845
2021-11-18,105.20545196543203,114.00313568125235,118.50438690195547,104.64010620127188,11271948.0,-0.12032384655374583,-1.0,0.32220039292730845
2021-11-19,112.9113998414086,105.2003173829125,117.70795440683828,103.38045501718985,16719086.0,-0.18662609904947736,-1.0,0.32220039292730845
2021-11-20,116.29180908213125,112.54032135019766,129.88827514658436,112.40689849863516,21338389.0,-0.21662122962729333,-1.0,0.32220039292730845
2021-11-21,114.92096710215078,116.27347564707266,117.70481109629141,114.35688781748281,8261248.0,-0.21378760292143248,-1.0,0.32220039292730845
2021-11-22,108.66926574717031,114.88272857676016,114.88272857676016,108.42057800302969,9697984.0,-0.1738450222280436,-1.0,0.32220039292730845
2021-11-23,110.05563354502188,108.66220855722891,111.05614471445547,107.40703582773672,8375849.0,-0.18989655710707215,-1.0,0.32220039292730845
2021-11-24,108.59364318857656,110.04679107676016,110.40503692636953,103.52757263193594,7731655.0,-0.1845241791903253,-1.0,0.32220039292730845
2021-11-25,106.34639740000235,104.67767333994375,111.03044128427969,104.34371948252188,10202831.0,-0.17260972242799819,-1.0,0.32220039292730845
2021-11-26,100.45408630381094,110.90768432627188,112.72305297861563,98.47636413584219,13987567.0,-0.1291521618629352,-1.0,0.32220039292730845
2021-11-27,101.13001251230703,100.36073303232656,105.71595001230703,100.36073303232656,9033948.0,-0.14046599547283845,-1.0,0.32220039292730845
2021-11-28,103.23059844980703,101.19166564951406,103.4549560547875,96.84529113779531,8812668.0,-0.16405289800568418,-1.0,0.32220039292730845
2021-11-29,109.38909912119375,103.22183990488516,119.02386474619375,101.59958648691641,28986638.0,-0.2195388157142774,-1.0,0.32220039292730845
2021-11-30,104.5199203492211,109.18043518076406,109.35513305674063,104.19160461435781,10354589.0,-0.19244564090472835,-1.0,0.32220039292730845
2021-12-01,104.32797241220938,104.35768127451406,108.53386688242422,103.80243682871328,9724008.0,-0.19964555973437956,-1.0,0.32220039292730845
2021-12-02,101.21477508554922,104.41108703623281,104.41108703623281,98.94871521006094,8936243.0,-0.18391207324616185,-1.0,0.32220039292730845
2021-12-03,96.79067993174063,101.30025482187735,103.79802703867422,95.81281280527578,9756006.0,-0.15505945188914136,-1.0,0.32220039292730845
2021-12-04,90.11408233652578,96.86246490488516,109.82476806650625,85.87710571299063,26164074.0,-0.10004578247226846,0.0,0.35559921414538315
2021-12-05,97.34879302988516,90.1156005860375,103.41683197031485,89.28628540049063,34524167.0,-0.17549683577564995,-1.0,0.32220039292730845
2021-12-06,94.27235412607656,97.18118286142813,97.82622528086172,86.36302948008047,16687660.0,-0.15617799345198988,-1.0,0.32220039292730845
2021-12-07,93.2968750001,94.13999176035391,100.17106628427969,92.49310302744375,19326565.0,-0.15445173997063832,-1.0,0.32220039292730845
2021-12-08,92.24241638193594,93.29307556162344,102.25693511972891,88.55170440683828,20324098.0,-0.15224497564568212,-1.0,0.32220039292730845
2021-12-09,83.46624755869375,92.14395904551016,97.98868560801016,83.46624755869375,13874502.0,-0.06918715085910866,0.0,0.35559921414538315
2021-12-10,81.28634643564688,83.49060821543203,85.94510650644766,81.28634643564688,7469596.0,-0.050020814218863834,0.0,0.35559921414538315
2021-12-11,85.663330078225,81.27635192881094,93.45725250254141,80.62848663340078,38787059.0,-0.10531251097317822,-1.0,0.32220039292730845
2021-12-12,86.64995574961172,85.65431213388906,90.05690002451406,83.17951965342031,16807038.0,-0.12194898509530579,-1.0,0.32220039292730845
2021-12-13,83.94335174570547,86.78191375742422,86.78191375742422,81.03401947031485,9283439.0,-0.09902837422717552,0.0,0.35559921414538315
2021-12-14,82.44710540781485,83.94216918955313,97.20680236826406,81.51209259043203,55124119.0,-0.08762604877172267,0.0,0.35559921414538315
2021-12-15,85.04419708261953,83.43406677256094,86.67198181162344,81.14143371592031,12489522.0,-0.12046122392978825,-1.0,0.32220039292730845
2021-12-16,84.08840942392813,85.041259765725,87.00032806406485,83.68555450449453,7753801.0,-0.11507649804302245,-1.0,0.32220039292730845
2021-12-17,84.91305542002188,84.10137176523672,86.31015014658438,81.42743682871328,7985906.0,-0.12870907416016003,-1.0,0.32220039292730845
2021-12-18,85.42700958261953,84.95623779306875,91.8853759766625,83.45196533213125,13864896.0,-0.13831729617150476,-1.0,0.32220039292730845
2021-12-19,82.92320251474844,85.4043197632836,85.7193832398461,82.92320251474844,6119932.0,-0.11723737359718232,-1.0,0.32220039292730845
2021-12-20,79.66651916513906,82.90133667002188,83.2392578126,76.71409606943594,7793421.0,-0.08634965500972888,0.0,0.35559921414538315
2021-12-21,82.79920959482656,79.60511016855703,83.27121734629141,79.60511016855703,5379637.0,-0.12662933956772063,-1.0,0.32220039292730845
2021-12-22,81.84592437754141,82.82373046885,85.18983459482656,80.99554443369375,7705706.0,-0.12229785080085424,-1.0,0.32220039292730845
2021-12-23,84.41725158701406,81.75055694590078,85.02698516855703,80.61072540293203,6709735.0,-0.15538720034558057,-1.0,0.32220039292730845
2021-12-24,82.40393829355703,84.42636871347891,85.07103729258047,82.28178405771719,6094333.0,-0.1397002164733741,-1.0,0.32220039292730845
2021-12-25,84.38983917246328,82.40367126474844,85.23983001718985,82.11510467539297,5209619.0,-0.1650437720814276,-1.0,0.32220039292730845
2021-12-26,86.83399963388906,84.39279174814688,86.91939544687735,82.63593292246328,7135273.0,-0.19513638641759615,-1.0,0.32220039292730845
2021-12-27,87.16098022470938,86.989990234475,90.1148681641625,85.62818145761953,7730907.0,-0.20490798734723997,-1.0,0.32220039292730845
2021-12-28,123.23955535898672,87.18327331552969,130.6430206299828,84.87046051035391,218924801.0,-0.4481616401596447,-1.0,0.32220039292730845
2021-12-29,92.71945190439688,124.59944152842031,127.31714630136953,91.86507415781485,92702148.0,-0.2743590768307251,-1.0,0.32220039292730845
2021-12-30,89.19534301767813,93.00276947031485,100.26667022715078,88.91650390635,24178503.0,-0.2533761204035154,-1.0,0.32220039292730845
2021-12-31,88.76155853281485,89.19996643076406,96.14147186289297,88.76155853281485,16641438.0,-0.25702842353982086,-1.0,0.32220039292730845
2022-01-01,98.3153305054711,88.7713623047875,109.4920883179711,88.75920104990469,59949047.0,-0.33828664120297636,-1.0,0.32220039292730845
2022-01-02,96.23563385019766,98.30476379404531,99.63026428232656,95.2268295289086,17947092.0,-0.33322866582386085,-1.0,0.32220039292730845
2022-01-03,92.60498809824453,96.23851776133047,96.23851776133047,91.29955291758047,9054141.0,-0.31521000286684575,-1.0,0.32220039292730845
2022-01-04,90.78254699717031,92.71428680429922,94.02151489267813,90.68611907968985,8765403.0,-0.309359319393898,-1.0,0.32220039292730845
2022-01-05,86.81525421152578,90.78021240244375,96.94481658945547,86.09099578867422,16033476.0,-0.2855528123128942,-1.0,0.32220039292730845
2022-01-06,83.51792907724844,86.82312774668203,86.82312774668203,80.40357971201406,17605268.0,-0.2632510887250284,-1.0,0.32220039292730845
2022-01-07,77.96283721933828,83.49359130869375,83.51822662363516,77.6527328492211,12790866.0,-0.21539154223762497,-1.0,0.32220039292730845
2022-01-08,75.0354232789086,77.96776580820547,81.02659606943594,73.05923461924063,9423479.0,-0.1884506527917474,-1.0,0.32220039292730845
2022-01-09,75.71989440927969,75.0276107789086,78.09024047861563,74.3624496460961,9084123.0,-0.20036425810935693,-1.0,0.32220039292730845
2022-01-10,72.58014678965078,75.72333526621328,76.82579803476797,70.4603500367211,9291387.0,-0.1711944528860196,-1.0,0.32220039292730845
2022-01-11,75.41169738779531,72.57567596445547,76.15663146982656,72.20610046396719,8051922.0,-0.2079163846205506,-1.0,0.32220039292730845
2022-01-12,77.14328765879141,75.41367340097891,77.38153839121328,74.31201171885,6511787.0,-0.23165193763447287,-1.0,0.32220039292730845
2022-01-13,75.26396179209219,77.15309143076406,78.96742248545156,74.4952621460961,6438087.0,-0.21853832429316983,-1.0,0.32220039292730845
2022-01-14,78.21365356455313,75.26188659677969,84.40673828135,73.97686767588125,17564656.0,-0.25444135603344864,-1.0,0.32220039292730845
2022-01-15,77.13165283213125,78.23157501230703,79.82259368906485,77.10693359385,8198127.0,-0.2500043718088595,-1.0,0.32220039292730845
2022-01-16,76.74290466318594,77.13069915781485,77.56493377695547,76.20842742929922,5692539.0,-0.252293221347395,-1.0,0.32220039292730845
2022-01-17,76.37409973154531,76.73792266855703,80.5458984376,74.67459869394766,12256665.0,-0.2548727137458066,-1.0,0.32220039292730845
2022-01-18,73.43726348886953,76.36100006113516,76.44782257090078,73.00251007090078,6487106.0,-0.23058746125739937,-1.0,0.32220039292730845
2022-01-19,71.68643188486563,73.42557525644766,73.44751739511953,71.43620300302969,7038672.0,-0.21724035889604204,-1.0,0.32220039292730845
2022-01-20,69.87425231943594,71.68191528330313,74.53619384775625,69.84104919443594,4480280.0,-0.20172803156987051,-1.0,0.32220039292730845
2022-01-21,60.556289672951564,69.89812469492422,70.33076477060781,60.30908203135,10278004.0,-0.08140907491935988,0.0,0.35559921414538315
2022-01-22,53.19320678720938,60.582378387551174,63.473953247170314,51.99752426157461,12331461.0,0.045991731728397614,0.0,0.35559921414538315
2022-01-23,56.30142211924063,53.20529937754141,56.4587516785668,53.010330200295314,9661848.0,-0.01253475251129065,0.0,0.35559921414538315
2022-01-24,53.55717468271719,56.31979751596914,60.871265411476955,49.99344635019766,16658135.0,0.03872191729368636,0.0,0.35559921414538315
2022-01-25,53.44803237925039,53.56163787851797,54.81658935556875,51.93259048471914,7865888.0,0.042695933931096774,0.0,0.35559921414538315
2022-01-26,53.87153244028555,53.44889068613516,56.80682373056875,52.75319290171133,8859076.0,0.03523747920272481,0.0,0.35559921414538315
2022-01-27,53.13828277597891,53.86264419565664,54.497085571389064,51.72227478037344,6452714.0,0.05107090492548918,1.0,0.32220039292730845
2022-01-28,56.36140823374258,53.13987731943594,56.36918640146719,52.602169036965236,6924757.0,-0.008406084828256173,0.0,0.35559921414538315
2022-01-29,58.206809997658596,56.365833282570705,59.55558013926016,54.98488998423086,8766226.0,-0.04000446897753559,0.0,0.35559921414538315
2022-01-30,55.776382446389064,58.228294372658596,58.31875228891836,55.51477813730703,5086380.0,0.002731104951960128,0.0,0.35559921414538315
2022-01-31,56.567886352639064,55.78163528452383,56.74902725229727,53.655010223488674,5040158.0,-0.010839421054452814,0.0,0.35559921414538315
2022-02-01,56.317066192726955,56.55212783823477,59.56240463266836,56.316490173439846,8619501.0,-0.0057870638921322754,0.0,0.35559921414538315
2022-02-02,55.00667190561758,56.307842254738674,56.71098327646719,54.275684356789455,5214496.0,0.01952683322329473,0.0,0.35559921414538315
2022-02-03,57.032066345314846,54.997127533058986,57.032066345314846,54.22056579599844,5502393.0,-0.0154616430203986,0.0,0.35559921414538315
2022-02-04,59.96066665659414,57.091541290383205,60.11878204355703,56.35907745371328,7800655.0,-0.06321345764733018,0.0,0.35559921414538315
2022-02-05,60.823806762795314,59.92987823496328,62.09579467783438,59.22965240488516,6394634.0,-0.07629559942653688,0.0,0.35559921414538315
2022-02-06,62.629314422707424,60.811321258644924,65.46754455576406,60.811321258644924,8431342.0,-0.10380124971911837,-1.0,0.32220039292730845
2022-02-07,63.53186798105703,62.62400817881094,65.19707489023672,61.55887603769766,7226401.0,-0.11704388853672862,-1.0,0.32220039292730845
2022-02-08,62.23779678354727,63.54483795176016,64.23688507090078,60.8549919129418,6616209.0,-0.09877618199310034,0.0,0.35559921414538315
2022-02-09,65.65811157236563,62.21143341074453,68.68968200693594,61.221912384133205,7440265.0,-0.14628329112393235,-1.0,0.32220039292730845
2022-02-10,61.22115707407461,65.66566467295156,65.93064117441641,61.174434661965236,7245720.0,-0.08429380621467836,0.0,0.35559921414538315
2022-02-11,57.71596908579336,61.1844596863793,62.383708953957424,57.71596908579336,5962586.0,-0.027695681610280912,0.0,0.35559921414538315
2022-02-12,57.733264923195705,57.716758728127346,58.48394775400625,56.98429870615469,4192855.0,-0.02814303431711768,0.0,0.35559921414538315
2022-02-13,56.5089225770043,57.72080230722891,68.81185913095938,56.5089225770043,22021938.0,-0.006667979214615499,0.0,0.35559921414538315
2022-02-14,55.98526763926016,56.48826599131094,57.84626388559805,54.52914810190664,8323743.0,0.0026283572471128727,0.0,0.35559921414538315
2022-02-15,60.790489196877346,55.98728179941641,61.05527496347891,55.788318634133205,6606375.0,-0.07764609251098809,0.0,0.35559921414538315
2022-02-16,61.58560943613516,60.81851577768789,66.20224761972891,59.96186447153555,14974329.0,-0.09103987942964298,0.0,0.35559921414538315
2022-02-17,56.502361297707424,61.563011169533596,61.74744033823477,55.45267486582266,7110087.0,-0.010700711749196302,0.0,0.35559921414538315
2022-02-18,55.96902084360586,56.51363754282461,58.23379898081289,55.69635772715078,8966831.0,-0.0017678871586838663,0.0,0.35559921414538315
2022-02-19,54.72724533091055,55.968017578225,56.54644012461172,54.202354431252346,5072254.0,0.02136540004387683,0.0,0.35559921414538315
2022-02-20,54.17332458506094,54.72549057016836,56.5557975770043,51.13025283823477,17422007.0,0.03168996726450012,0.0,0.35559921414538315
2022-02-21,52.85559463510977,54.16440582285391,56.023052215676174,52.67908477793203,8662115.0,0.05795186872676435,1.0,0.32220039292730845
2022-02-22,54.414485931496486,52.84940338144766,54.505386352639064,50.21638107309805,9694102.0,0.027797464817764166,0.0,0.35559921414538315
2022-02-23,51.105712890725,54.419109344582424,55.147216796975,50.65237426767813,7854672.0,0.09567941009534778,1.0,0.32220039292730845
2022-02-24,49.09713745127188,51.09553146372305,51.09553146372305,44.70206069956289,14939008.0,0.1428469530397945,1.0,0.32220039292730845
2022-02-25,52.73878860483633,49.091716766457424,53.407588958840236,48.68530654917227,10127728.0,0.06517880602839406,1.0,0.32220039292730845
2022-02-26,52.78952407846914,52.74094390879141,53.85282897959219,52.075550079445705,8243443.0,0.06553213975468564,1.0,0.32220039292730845
2022-02-27,51.13534545908438,52.785266876320705,54.409587860207424,50.327495575051174,8749811.0,0.10221329332986168,1.0,0.32220039292730845
2022-02-28,57.379871368508205,51.130359649758205,57.463001251320705,50.53537368784414,12587266.0,-0.018497429658284943,0.0,0.35559921414538315
2022-03-01,58.806419372658596,57.40644073496328,60.52670288095938,56.885723114113674,11330478.0,-0.04317624556360668,0.0,0.35559921414538315
2022-03-02,60.44173049936758,58.80947875986563,62.00060272226797,57.78104019175039,15012285.0,-0.07108911474734002,0.0,0.35559921414538315
2022-03-03,57.34930801401602,60.442066192726955,61.0020866395043,56.5618896485375,15642195.0,-0.02189798320318408,0.0,0.35559921414538315
2022-03-04,51.724346160988674,57.350452423195705,70.44607543955313,51.724346160988674,36889891.0,0.08458611260706769,1.0,0.32220039292730845
2022-03-05,53.021404266457424,51.73869323740469,54.77968978891836,51.096912384133205,16814644.0,0.05824436517194932,1.0,0.32220039292730845
2022-03-06,52.7911491395043,53.021324157814846,63.10842895517813,51.51416397104727,50320146.0,0.06322014218513128,1.0,0.32220039292730845
2022-03-07,51.04328536997305,52.79684448252188,56.615894317726955,51.04328536997305,20346488.0,0.09907129722182058,1.0,0.32220039292730845
2022-03-08,51.5527343751,51.0345573426293,52.66958618174063,50.57645416269766,13817728.0,0.08748284269596159,1.0,0.32220039292730845
2022-03-09,52.51511001596914,51.57542419443594,54.15890884409414,51.57542419443594,9588909.0,0.0666982766680917,1.0,0.32220039292730845
