Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-02-16,0.0009570000111125,0.0010000000474974,0.0010049999691545,0.0009449999779462,1187.0,-0.24170501405371467,0.0,0.12560386473429952
2026-02-17,0.0009850000496953,0.0009570000111125,0.0009860000573098,0.0009430000209249,1218.0,-0.2686004744882213,0.0,0.12560386473429952
2026-02-18,0.0009430000209249,0.0009850000496953,0.0009980000322684,0.0009309999877586,1147.0,-0.24054208600772792,0.0,0.12560386473429952
2026-02-19,0.0009480000007897,0.0009430000209249,0.0009679999784566,0.0009360000258311,1144.0,-0.2499452052492726,0.0,0.12560386473429952
2026-02-20,0.0009159999899566,0.0009480000007897,0.000953999988269,0.00089999998454,2361.0,-0.22895989860851473,0.0,0.12560386473429952
2026-02-21,0.0009130000253207,0.0009159999899566,0.0009369999752379,0.0009079999872483,1016.0,-0.231333859706866,0.0,0.12560386473429952
2026-02-22,0.0008619999862276,0.0009130000253207,0.0009250000002793,0.0008580000139772,1022.0,-0.19036067316451322,0.0,0.12560386473429952
2026-02-23,0.0008599999709986,0.0008619999862276,0.0008769999840296,0.0007949999999254,9999.0,-0.19320444539994638,0.0,0.12560386473429952
2026-02-24,0.0008340000058524,0.0008599999709986,0.0009169999975711,0.0008169999928213,974.0,-0.1720390011774182,0.0,0.12560386473429952
2026-02-25,0.0009350000182166,0.0008340000058524,0.0009570000111125,0.000811000005342,4254.0,-0.26596293143802746,0.0,0.12560386473429952
2026-02-26,0.0008919999818317,0.0009350000182166,0.0009469999931752,0.0008800000068731,1013.0,-0.23471258455375213,0.0,0.12560386473429952
2026-02-27,0.0008529999759048,0.0008919999818317,0.0009079999872483,0.0008430000161752,1187.0,-0.2035291596222612,0.0,0.12560386473429952
2026-02-28,0.0008740000193938,0.0008529999759048,0.0008779999916441,0.0008249999955296,1392.0,-0.22722816984467506,0.0,0.12560386473429952
2026-03-01,0.0008570000063627,0.0008740000193938,0.0009260000078938,0.0008520000264979,1189.0,-0.21638455784927135,0.0,0.12560386473429952
2026-03-02,0.0008929999894462,0.0008570000063627,0.0009009999921545,0.0008469999884255,275.0,-0.2522359994369399,0.0,0.12560386473429952
2026-03-03,0.0008670000243,0.0008929999894462,0.0008929999894462,0.00084799999604,2156.0,-0.23352659004547546,0.0,0.12560386473429952
2026-03-04,0.0008399999933317,0.0008670000243,0.000901999999769,0.0008399999933317,6742.0,-0.21209028742627384,0.0,0.12560386473429952
2026-03-05,0.0007479999912902,0.0008399999933317,0.0008529999759048,0.0007479999912902,11143.0,-0.11700464594278087,0.0,0.12560386473429952
2026-03-06,0.0006419999990612,0.0007479999912902,0.0007479999912902,0.0006380000268109,1786.0,0.028907227453801785,1.0,0.43719806763285024
2026-03-07,0.0006939999875612,0.0006419999990612,0.0006949999951757,0.0006419999990612,1775.0,-0.049309466542061704,1.0,0.43719806763285024
2026-03-08,0.0006970000104047,0.0006939999875612,0.0007140000234358,0.000668000022415,1805.0,-0.05606590252856092,1.0,0.43719806763285024
2026-03-09,0.0007079999777488,0.0006970000104047,0.0007259999983943,0.0006670000148005,2385.0,-0.07333624173052844,0.0,0.12560386473429952
2026-03-10,0.0007099999929778,0.0007079999777488,0.0007329999934881,0.0007019999902695,2455.0,-0.07925735550135538,0.0,0.12560386473429952
2026-03-11,0.0007249999907799,0.0007099999929778,0.0007249999907799,0.0006990000256337,0.0,-0.10153156218312046,0.0,0.12560386473429952
2026-03-12,0.0007060000207275,0.0007249999907799,0.0007719999994151,0.0007040000054985,0.0,-0.08068138779724801,0.0,0.12560386473429952
2026-03-13,0.0008829999715089,0.0007060000207275,0.0009500000160187,0.0007060000207275,0.0,-0.2706534469908136,0.0,0.12560386473429952
2026-03-14,0.0008769999840296,0.0008829999715089,0.0008829999715089,0.0008619999862276,0.0,-0.27028386628358625,0.0,0.12560386473429952
2026-03-15,0.0009480000007897,0.0008769999840296,0.0009609999833628,0.0008769999840296,4605.0,-0.33063455762958155,0.0,0.12560386473429952
2026-03-16,0.0010870000114664,0.0009480000007897,0.001105000032112,0.0009480000007897,4798.0,-0.4230397097973311,-1.0,0.43719806763285024
2026-03-17,0.0009410000056959,0.0010870000114664,0.0011089999461546,0.0009410000056959,0.0,-0.3400361657899261,0.0,0.12560386473429952
2026-03-18,0.0008730000117793,0.0009410000056959,0.0009410000056959,0.0008730000117793,0.0,-0.2944169357449316,0.0,0.12560386473429952
2026-03-19,0.0008360000210814,0.0008730000117793,0.0008750000270083,0.0008290000259876,0.0,-0.269511610601084,0.0,0.12560386473429952
2026-03-20,0.0008689999813213,0.0008360000210814,0.0008800000068731,0.0008360000210814,0.0,-0.30451480559681426,0.0,0.12560386473429952
2026-03-21,0.0008609999786131,0.0008689999813213,0.0008759999764151,0.0008360000210814,0.0,-0.30482524136893013,0.0,0.12560386473429952
2026-03-22,0.0008229999803006,0.0008609999786131,0.0008609999786131,0.0008229999803006,761.0,-0.27776110619391337,0.0,0.12560386473429952
2026-03-23,0.0008909999742172,0.0008229999803006,0.0008909999742172,0.0008210000232793,0.0,-0.33844941246721855,0.0,0.12560386473429952
2026-03-24,0.0008829999715089,0.0008909999742172,0.0008909999742172,0.0008660000166855,930.0,-0.3382506313490786,0.0,0.12560386473429952
2026-03-25,0.0008679999737069,0.0008829999715089,0.0008970000199042,0.0008679999737069,1105.0,-0.33136331857994794,0.0,0.12560386473429952
2026-03-26,0.0009219999774359,0.0008679999737069,0.0009219999774359,0.0008200000156648,0.0,-0.37522887865051063,0.0,0.12560386473429952
2026-03-27,0.0008750000270083,0.0009219999774359,0.0009219999774359,0.0008750000270083,0.0,-0.34662710939525365,0.0,0.12560386473429952
2026-03-28,0.0008360000210814,0.0008750000270083,0.0008750000270083,0.0008309999830089,0.0,-0.3210091536029916,0.0,0.12560386473429952
2026-03-29,0.0008040000102482,0.0008360000210814,0.0008360000210814,0.0007980000227689,0.0,-0.2986690037359951,0.0,0.12560386473429952
2026-03-30,0.000702999997884,0.0008040000102482,0.0008280000183731,0.0006109999958425,12824.0,-0.2005874637040848,0.0,0.12560386473429952
2026-03-31,0.0007120000082068,0.000702999997884,0.0007360000163316,0.0006949999951757,0.0,-0.21428572543380803,0.0,0.12560386473429952
2026-04-01,0.0007169999880716,0.0007120000082068,0.000722000026144,0.0007120000082068,0.0,-0.2231882371556838,0.0,0.12560386473429952
2026-04-02,0.0006670000148005,0.0007169999880716,0.0007169999880716,0.000663999991957,1198.0,-0.16766294238321522,0.0,0.12560386473429952
2026-04-03,0.0006350000039674,0.0006670000148005,0.0006670000148005,0.0006309999735094,0.0,-0.12798855518945293,0.0,0.12560386473429952
2026-04-04,0.0006389999762177,0.0006350000039674,0.0006419999990612,0.0006319999811239,0.0,-0.13633312060913705,0.0,0.12560386473429952
2026-04-05,0.0006280000088736,0.0006389999762177,0.0006389999762177,0.0006280000088736,0.0,-0.1249069548338753,0.0,0.12560386473429952
2026-04-06,0.0006380000268109,0.0006280000088736,0.0006750000175088,0.0006280000088736,1587.0,-0.14216508358551708,0.0,0.12560386473429952
2026-04-07,0.0006699999794363,0.0006380000268109,0.0006699999794363,0.0006109999958425,3026.0,-0.18734248559672043,0.0,0.12560386473429952
2026-04-08,0.0005639999872073,0.0006699999794363,0.0006699999794363,0.00050199998077,10985.0,-0.037671529079492096,1.0,0.43719806763285024
2026-04-09,0.0005770000279881,0.0005639999872073,0.0005900000105611,0.0005499999970197,3995.0,-0.06259429995334913,1.0,0.43719806763285024
2026-04-10,0.0005109999910928,0.0005770000279881,0.0005779999773949,0.0004939999780617,0.0,0.056294014958344935,1.0,0.43719806763285024
2026-04-11,0.0005259999888949,0.0005109999910928,0.0005310000269673,0.000508000026457,0.0,0.023554411266280877,1.0,0.43719806763285024
2026-04-12,0.0004640000115614,0.0005259999888949,0.0005900000105611,0.0004630000039469,8006.0,0.15853109149267003,1.0,0.43719806763285024
2026-04-13,0.0005070000188425,0.0004600000102072,0.0005070000188425,0.0004529999860096,496.0,0.05778832251032589,1.0,0.43719806763285024
2026-04-14,0.0005179999861866,0.0005070000188425,0.0005380000220611,0.0005070000188425,0.0,0.0320664131419885,1.0,0.43719806763285024
2026-04-15,0.0005070000188425,0.0005179999861866,0.000538999971468,0.0005070000188425,1299.0,0.051845547036812455,1.0,0.43719806763285024
2026-04-16,0.0005050000036135,0.0005070000188425,0.0005130000063218,0.0005000000237487,425.0,0.05377393726602966,1.0,0.43719806763285024
2026-04-17,0.0005310000269673,0.0005050000036135,0.0005310000269673,0.0004839999892283,0.0,0.0003912670165954577,1.0,0.43719806763285024
2026-04-18,0.0004699999990407,0.0005310000269673,0.0005310000269673,0.000467000005301,2624.0,0.12995302311229132,1.0,0.43719806763285024
2026-04-19,0.0004569999873638,0.0004699999990407,0.0004710000066552,0.0004569999873638,0.0,0.16084574630325052,1.0,0.43719806763285024
2026-04-20,0.0005489999894052,0.0004569999873638,0.0005770000279881,0.000452000007499,20988.0,-0.03690297270035796,1.0,0.43719806763285024
2026-04-21,0.0006249999860301,0.0005489999894052,0.0006730000022798,0.0005370000144466,0.0,-0.1580882955650573,0.0,0.12560386473429952
2026-04-22,0.0007409999961964,0.0006249999860301,0.0008740000193938,0.0006249999860301,28111.0,-0.2957042942917476,0.0,0.12560386473429952
2026-04-23,0.000560000014957,0.0007409999961964,0.0007409999961964,0.000560000014957,5815.0,-0.07179965673114853,0.0,0.12560386473429952
2026-04-24,0.0006479999865405,0.000560000014957,0.0006670000148005,0.0005469999741762,0.0,-0.20288198038952285,0.0,0.12560386473429952
2026-04-25,0.0005399999790824,0.0006479999865405,0.0006479999865405,0.0005399999790824,4687.0,-0.04670511217949331,1.0,0.43719806763285024
2026-04-26,0.0006539999740198,0.0005399999790824,0.0006539999740198,0.0005109999910928,0.0,-0.21797923891543952,0.0,0.12560386473429952
2026-04-27,0.0005499999970197,0.0006539999740198,0.0006539999740198,0.0005409999866969,0.0,-0.0741676473500501,0.0,0.12560386473429952
2026-04-28,0.000523000024259,0.0005499999970197,0.0005499999970197,0.000523000024259,1537.0,-0.030245137018996508,1.0,0.43719806763285024
2026-04-29,0.0005520000122487,0.000523000024259,0.0005729999975301,0.000523000024259,0.0,-0.08563902166563765,0.0,0.12560386473429952
2026-04-30,0.0005549999768845,0.0005520000122487,0.0005719999899156,0.0005520000122487,0.0,-0.09507425954165799,0.0,0.12560386473429952
2026-05-01,0.0005590000073425,0.0005549999768845,0.000560000014957,0.0005440000095404,896.0,-0.10631230666818639,0.0,0.12560386473429952
2026-05-02,0.0005699999746866,0.0005590000073425,0.0005699999746866,0.00050199998077,0.0,-0.12800178588379696,0.0,0.12560386473429952
2026-05-03,0.0005329999839887,0.0005699999746866,0.0005699999746866,0.0005329999839887,0.0,-0.0711483375785473,0.0,0.12560386473429952
2026-05-04,0.0005939999828115,0.0005329999839887,0.000612000003457,0.0005290000117383,0.0,-0.1710175119136945,0.0,0.12560386473429952
2026-05-05,0.0005799999926239,0.0005939999828115,0.0006029999931342,0.0005779999773949,0.0,-0.15541870945021855,0.0,0.12560386473429952
2026-05-06,0.0006150000263005,0.0005799999926239,0.0006309999735094,0.0005799999926239,0.0,-0.20855245844296666,0.0,0.12560386473429952
2026-05-07,0.0005540000274777,0.0006150000263005,0.0006150000263005,0.0005540000274777,3233.0,-0.12642416296740402,0.0,0.12560386473429952
2026-05-08,0.0005479999817907,0.0005540000274777,0.0005629999795928,0.0005479999817907,885.0,-0.12150438057766971,0.0,0.12560386473429952
2026-05-09,0.0005680000176653,0.0005479999817907,0.0005680000176653,0.0005479999817907,0.0,-0.1571703225178826,0.0,0.12560386473429952
2026-05-10,0.0005629999795928,0.0005680000176653,0.0005690000252798,0.000557999999728,0.0,-0.15413713029348944,0.0,0.12560386473429952
2026-05-11,0.0005469999741762,0.0005629999795928,0.0005629999795928,0.0005370000144466,0.0,-0.13381130376432873,0.0,0.12560386473429952
2026-05-12,0.0005779999773949,0.0005469999741762,0.0005779999773949,0.0005380000220611,3934.0,-0.18523341960876819,0.0,0.12560386473429952
2026-05-13,0.000612000003457,0.0005779999773949,0.0006409999914467,0.0005779999773949,0.0,-0.2360368432850668,0.0,0.12560386473429952
2026-05-14,0.000607999972999,0.000612000003457,0.0006169999833218,0.0005890000029467,0.0,-0.23630806517801733,0.0,0.12560386473429952
2026-05-15,0.0006029999931342,0.000607999972999,0.000607999972999,0.0005990000208839,0.0,-0.23613533109940477,0.0,0.12560386473429952
2026-05-16,0.0005670000100508,0.0006029999931342,0.0006029999931342,0.0005629999795928,0.0,-0.19343092127472844,0.0,0.12560386473429952
2026-05-17,0.0005610000225715,0.0005670000100508,0.0005670000100508,0.0005380000220611,0.0,-0.1904299231784162,0.0,0.12560386473429952
2026-05-18,0.0006000000284984,0.0005610000225715,0.0006000000284984,0.0005399999790824,2714.0,-0.24941562031029538,0.0,0.12560386473429952
2026-05-19,0.0006189999985508,0.0006109999958425,0.0006319999811239,0.0005980000132694,0.0,-0.2791473452181672,0.0,0.12560386473429952
2026-05-20,0.0006329999887384,0.0006189999985508,0.0006399999838322,0.0006189999985508,863.0,-0.3017377440624779,0.0,0.12560386473429952
2026-05-21,0.0006430000066757,0.0006329999887384,0.0006479999865405,0.0006329999887384,0.0,-0.32017128196873246,0.0,0.12560386473429952
2026-05-22,0.0006479999865405,0.0006430000066757,0.0006649999995715,0.0006430000066757,1120.0,-0.33297256874683767,0.0,0.12560386473429952
2026-05-23,0.0006339999963529,0.0006479999865405,0.0006740000098943,0.0006089999806135,3257.0,-0.3256995329373843,0.0,0.12560386473429952
2026-05-24,0.0005540000274777,0.0006339999963529,0.0006430000066757,0.0005540000274777,0.0,-0.2351493656427151,0.0,0.12560386473429952
2026-05-25,0.0005660000024363,0.0005540000274777,0.0005670000100508,0.0005540000274777,0.0,-0.25820588045572695,0.0,0.12560386473429952
2026-05-26,0.0005290000117383,0.0005660000024363,0.0005729999975301,0.0005200000014156,0.0,-0.2090371420811202,0.0,0.12560386473429952
2026-05-27,0.0005450000171549,0.0005290000117383,0.000555999984499,0.0005259999888949,0.0,-0.23535485151225893,0.0,0.12560386473429952
2026-05-28,0.0005249999812804,0.0005450000171549,0.0005450000171549,0.0005050000036135,0.0,-0.20901228976376082,0.0,0.12560386473429952
2026-05-29,0.0004959999932907,0.0005249999812804,0.0005269999965094,0.0004920000210404,0.0,-0.16499470109812406,0.0,0.12560386473429952
2026-05-30,0.0005649999948218,0.0004959999932907,0.0005649999948218,0.0004959999932907,0.0,-0.2706767027835977,0.0,0.12560386473429952
2026-05-31,0.0005319999763742,0.0005649999948218,0.0005649999948218,0.0005319999763742,1129.0,-0.22861186126161864,0.0,0.12560386473429952
2026-06-01,0.0005169999785721,0.0005319999763742,0.0005319999763742,0.0005109999910928,0.0,-0.20917732273832831,0.0,0.12560386473429952
2026-06-02,0.0004689999914262,0.0005169999785721,0.0005169999785721,0.0004689999914262,0.0,-0.13009882181936278,0.0,0.12560386473429952
2026-06-03,0.0004839999892283,0.0004689999914262,0.0004900000058114,0.0004370000096969,5144.0,-0.15936825051680864,0.0,0.12560386473429952
2026-06-04,0.0004290000069886,0.0004839999892283,0.0004839999892283,0.0004009999975096,0.0,-0.0523650602740505,0.0,0.12560386473429952
2026-06-05,0.0003830000059679,0.0004290000069886,0.0004290000069886,0.0003619999915827,0.0,0.0623811651174883,0.0,0.12560386473429952
2026-06-06,0.0004119999939575,0.0003830000059679,0.0004119999939575,0.0003619999915827,0.0,-0.01258880118922179,0.0,0.12560386473429952
2026-06-07,0.000503999995999,0.0004119999939575,0.000503999995999,0.0004119999939575,2592.0,-0.1958435104708867,0.0,0.12560386473429952
2026-06-08,0.0005089999758638,0.000503999995999,0.0005169999785721,0.0005009999731555,0.0,-0.20697686873336027,0.0,0.12560386473429952
2026-06-09,0.0004889999981969,0.0005089999758638,0.0005089999758638,0.0004830000107176,0.0,-0.17735762127317595,0.0,0.12560386473429952
2026-06-10,0.0005639999872073,0.0004889999981969,0.0005890000029467,0.0004769999941345,4766.0,-0.2914523860020343,0.0,0.12560386473429952
2026-06-11,0.0005879999953322,0.0005639999872073,0.0006569999968633,0.0005639999872073,0.0,-0.3257122519109475,0.0,0.12560386473429952
2026-06-12,0.0005409999866969,0.0005879999953322,0.0005879999953322,0.0005409999866969,0.0,-0.2716603857044469,0.0,0.12560386473429952
2026-06-13,0.000523000024259,0.0005409999866969,0.0005699999746866,0.000523000024259,2871.0,-0.25084491004477627,0.0,0.12560386473429952
2026-06-14,0.0005140000139363,0.000523000024259,0.000523000024259,0.0005140000139363,0.0,-0.24189804981123667,0.0,0.12560386473429952
2026-06-15,0.000557999999728,0.0005140000139363,0.0005879999953322,0.0005140000139363,0.0,-0.307063762491361,0.0,0.12560386473429952
2026-06-16,0.0005150000215508,0.000557999999728,0.000557999999728,0.0005140000139363,0.0,-0.25373801825156234,0.0,0.12560386473429952
2026-06-17,0.0005280000041238,0.0005150000215508,0.0005360000068321,0.0004939999780617,0.0,-0.27715097669497857,0.0,0.12560386473429952
2026-06-18,0.0005280000041238,0.0005280000041238,0.0005479999817907,0.0005179999861866,0.0,-0.2823802404062046,0.0,0.12560386473429952
2026-06-19,0.0005239999736659,0.0005280000041238,0.0005409999866969,0.0005189999938011,0.0,-0.28222722700566466,0.0,0.12560386473429952
2026-06-20,0.0004970000009052,0.0005239999736659,0.0005239999736659,0.0004820000031031,1926.0,-0.24800286029788338,0.0,0.12560386473429952
2026-06-21,0.0004490000137593,0.0004970000009052,0.0005050000036135,0.0004490000137593,2357.0,-0.17096343204284153,0.0,0.12560386473429952
2026-06-22,0.0004640000115614,0.0004490000137593,0.0004849999968428,0.0004490000137593,0.0,-0.2018001822115637,0.0,0.12560386473429952
2026-06-23,0.0004529999860096,0.0004640000115614,0.0004640000115614,0.0004450000124052,0.0,-0.18621817191401094,0.0,0.12560386473429952
2026-06-24,0.0004309999931138,0.0004529999860096,0.0004609999887179,0.0004180000105407,0.0,-0.14775772295349981,0.0,0.12560386473429952
2026-06-25,0.0004330000083427,0.0004309999931138,0.0004379999882075,0.0004260000132489,0.0,-0.15499190693468254,0.0,0.12560386473429952
2026-06-26,0.0004250000056345,0.0004330000083427,0.0004330000083427,0.0004210000042803,0.0,-0.14217666411392954,0.0,0.12560386473429952
2026-06-27,0.0004199999966658,0.0004250000056345,0.0004330000083427,0.0004199999966658,0.0,-0.13496365548898637,0.0,0.12560386473429952
2026-06-28,0.0003999999898951,0.0004199999966658,0.0004290000069886,0.0003999999898951,0.0,-0.09384465561060212,0.0,0.12560386473429952
2026-06-29,0.0004100000078324,0.0003999999898951,0.0004149999876972,0.0003980000037699,475.0,-0.11870666480719574,0.0,0.12560386473429952
2026-06-30,0.0003879999858327,0.0004100000078324,0.0004100000078324,0.0003659999929368,0.0,-0.07041286924455127,0.0,0.12560386473429952
2026-07-01,0.0004049999988637,0.0003879999858327,0.0004290000069886,0.000387000007322,2621.0,-0.11216842113652037,0.0,0.12560386473429952
2026-07-02,0.0004180000105407,0.0004049999988637,0.0004189999890513,0.0003980000037699,0.0,-0.14336454578935146,0.0,0.12560386473429952
2026-07-03,0.0004579999949783,0.0004180000105407,0.0004720000142697,0.0004180000105407,3146.0,-0.22392141577737684,0.0,0.12560386473429952
2026-07-04,0.0004600000102072,0.0004579999949783,0.0004600000102072,0.0004400000034365,0.0,-0.23343882303148952,0.0,0.12560386473429952
2026-07-05,0.000413000001572,0.0004600000102072,0.0004600000102072,0.000413000001572,0.0,-0.15026422707504702,0.0,0.12560386473429952
2026-07-06,0.000413000001572,0.000413000001572,0.0004210000042803,0.0004090000002179,0.0,-0.15455749070576263,0.0,0.12560386473429952
2026-07-07,0.0004290000069886,0.000413000001572,0.0004290000069886,0.000413000001572,0.0,-0.1915623667022458,0.0,0.12560386473429952
2026-07-08,0.0004090000002179,0.0004290000069886,0.0004290000069886,0.0004070000140927,0.0,-0.15663691893801746,0.0,0.12560386473429952
2026-07-09,0.0003990000113844,0.0004090000002179,0.0004090000002179,0.0003969999961555,0.0,-0.1397343995631185,0.0,0.12560386473429952
2026-07-10,0.0003969999961555,0.0003990000113844,0.0004030000127386,0.000395999988541,0.0,-0.13976829396765791,0.0,0.12560386473429952
2026-07-11,0.0004049999988637,0.0003969999961555,0.0004049999988637,0.0003969999961555,0.0,-0.16198588203115946,0.0,0.12560386473429952
2026-07-12,0.0003969999961555,0.0004049999988637,0.0004049999988637,0.0003969999961555,0.0,-0.15010235356949855,0.0,0.12560386473429952
2026-07-13,0.0003779999969992,0.0003990000113844,0.0003990000113844,0.0003779999969992,0.0,-0.11121772616427925,0.0,0.12560386473429952
2026-07-14,0.0003670000005513,0.0003779999969992,0.0003779999969992,0.0003530000103637,0.0,-0.08771102054003058,0.0,0.12560386473429952
2026-07-15,0.0003629999991971,0.0003670000005513,0.0003699999942909,0.000361000013072,0.0,-0.08064510160593868,0.0,0.12560386473429952
2026-07-16,0.0003629999991971,0.0003629999991971,0.0003729999880306,0.0003629999991971,0.0,-0.08387090567017623,0.0,0.12560386473429952
2026-07-17,0.0003539999888744,0.000361000013072,0.000361000013072,0.0003509999951347,0.0,-0.06310360476170217,0.0,0.12560386473429952
2026-07-18,0.0003750000032596,0.0003539999888744,0.0003750000032596,0.0003509999951347,1642.0,-0.12059461396053059,0.0,0.12560386473429952
2026-07-19,0.0003819999983534,0.0003750000032596,0.0003950000100303,0.0003750000032596,0.0,-0.14292342298732513,0.0,0.12560386473429952
2026-07-20,0.0003889999934472,0.0003819999983534,0.0003889999934472,0.0003779999969992,0.0,-0.16588668827263056,0.0,0.12560386473429952
2026-07-21,0.0003830000059679,0.0003889999934472,0.0003940000024158,0.0003830000059679,0.0,-0.16046064979818386,0.0,0.12560386473429952
2026-07-22,0.0003750000032596,0.0003830000059679,0.0003830000059679,0.0003750000032596,0.0,-0.15005312745925622,0.0,0.12560386473429952
2026-07-23,0.0003399999986868,0.0003750000032596,0.0003750000032596,0.0003399999986868,1469.0,-0.06603406162059436,0.0,0.12560386473429952
2026-07-24,0.0003520000027492,0.0003399999986868,0.0003539999888744,0.0003399999986868,0.0,-0.1036311035823874,0.0,0.12560386473429952
2026-07-25,0.000361000013072,0.0003520000027492,0.000361000013072,0.0003490000090096,0.0,-0.13385191761990214,0.0,0.12560386473429952
2026-07-26,0.0003699999942909,0.000361000013072,0.0003699999942909,0.000361000013072,0.0,-0.16524836357146716,0.0,0.12560386473429952
2026-07-27,0.000361000013072,0.0003699999942909,0.0003800000122282,0.000361000013072,0.0,-0.1547543840652079,0.0,0.12560386473429952
2026-07-28,0.0003570000117179,0.000361000013072,0.0003670000005513,0.0003459999861661,1483.0,-0.15645952221408088,0.0,0.12560386473429952
2026-07-29,0.0003509999951347,0.0003600000054575,0.0003619999915827,0.0003499999875202,0.0,-0.1538766523817009,0.0,0.12560386473429952
2026-07-30,0.0003600000054575,0.0003509999951347,0.0003600000054575,0.0003509999951347,0.0,-0.19094155637847268,0.0,0.12560386473429952
2026-07-31,0.0003169999981764,0.0003600000054575,0.0003600000054575,0.0003140000044368,1655.0,-0.08931498304671885,0.0,0.12560386473429952
2026-08-01,0.0003140000044368,0.0003169999981764,0.0003239999932702,0.0003100000030826,0.0,-0.0895713211807008,0.0,0.12560386473429952
2026-08-02,0.0003180000057909,0.0003140000044368,0.0003180000057909,0.0003129999968223,0.0,-0.11365116515531085,0.0,0.12560386473429952
2026-08-03,0.0003060000017285,0.0003180000057909,0.0003180000057909,0.0003039999864995,0.0,-0.09016271514011541,0.0,0.12560386473429952
2026-08-04,0.0003000000142492,0.0003060000017285,0.0003060000017285,0.0002990000066347,0.0,-0.08396034299319143,0.0,0.12560386473429952
2026-08-05,0.0003089999954681,0.0003000000142492,0.0003089999954681,0.0003000000142492,0.0,-0.13276926529957028,0.0,0.12560386473429952
2026-08-06,0.000268000003416,0.0003089999954681,0.0003089999954681,0.0002659999881871,0.0,-0.00011991755336984711,0.0,0.12560386473429952
2026-08-07,0.0002709999971557,0.000268000003416,0.0002709999971557,0.0002659999881871,0.0,-0.014918237029454754,0.0,0.12560386473429952
2026-08-08,0.0002699999895412,0.0002709999971557,0.0002749999985098,0.0002669999958015,631.0,-0.016904637199546935,0.0,0.12560386473429952
2026-08-09,0.0002629999944474548,0.0002699999895412475,0.0002699999895412475,0.0002629999944474548,0.0,0.018522762571056672,0.0,0.12560386473429952
2026-08-10,0.00026787148090079427,0.0002628905058372766,0.00026787148090079427,0.0002587995259091258,1418.0,0.0,0.0,0.12560386473429952
