Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-28,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1262777831.0,0.31193180585008484,0.0,0.1897018970189702
2024-09-29,1.1000100085914508e-05,1.1000100085914508e-05,1.2000100424450264e-05,1.1000100085914508e-05,1151187268.0,0.3096590786008466,0.0,0.1897018970189702
2024-09-30,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1121734458.0,0.43812503433342587,1.0,0.4051490514905149
2024-10-01,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,9.000100318337698e-06,1744215598.0,0.4356250345607996,0.0,0.1897018970189702
2024-10-02,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,1320400104.0,0.5930554972384204,1.0,0.4051490514905149
2024-10-03,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,8.000099979801942e-06,1018189061.0,0.591666608244266,1.0,0.4051490514905149
2024-10-04,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,976695801.0,0.5902777192501115,1.0,0.4051490514905149
2024-10-05,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,655213416.0,0.588888830255957,1.0,0.4051490514905149
2024-10-06,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,828053147.0,0.4281250341060521,0.0,0.1897018970189702
2024-10-07,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,1313374309.0,0.42625003427658237,0.0,0.1897018970189702
2024-10-08,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,987925121.0,0.42437503444711266,0.0,0.1897018970189702
2024-10-09,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,838414118.0,0.5812499422091928,1.0,0.4051490514905149
2024-10-10,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,719233426.0,0.5798610532150383,1.0,0.4051490514905149
2024-10-11,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,780829127.0,0.420625034219739,0.0,0.1897018970189702
2024-10-12,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,706264833.0,0.4187500343902693,0.0,0.1897018970189702
2024-10-13,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,606367903.0,0.4168750345607995,0.0,0.1897018970189702
2024-10-14,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,1267182323.0,0.285795443388172,0.0,0.1897018970189702
2024-10-15,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1400698291.0,0.41312503461764294,0.0,0.1897018970189702
2024-10-16,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,937351147.0,0.41187503473132975,0.0,0.1897018970189702
2024-10-17,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,770831408.0,0.41125003507239033,0.0,0.1897018970189702
2024-10-18,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,868609923.0,0.28124998940645385,0.0,0.1897018970189702
2024-10-19,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,593129247.0,0.27954544390493036,0.0,0.1897018970189702
2024-10-20,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,593108352.0,0.27727271665569214,0.0,0.1897018970189702
2024-10-21,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,722359397.0,0.4031250349587035,0.0,0.1897018970189702
2024-10-22,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,536266825.0,0.4012500351292337,0.0,0.1897018970189702
2024-10-23,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,598593775.0,0.4000000352429206,0.0,0.1897018970189702
2024-10-24,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,544719716.0,0.3981250354134508,0.0,0.1897018970189702
2024-10-25,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,749791572.0,0.5520832783846971,1.0,0.4051490514905149
2024-10-26,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,521864436.0,0.5506943893905426,1.0,0.4051490514905149
2024-10-27,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,422350818.0,0.5493055003963881,1.0,0.4051490514905149
2024-10-28,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,701903845.0,0.5472221670630548,1.0,0.4051490514905149
2024-10-29,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,783748006.0,0.39000003501554686,0.0,0.1897018970189702
2024-10-30,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,823100211.0,0.3875000352429205,0.0,0.1897018970189702
2024-10-31,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,585956084.0,0.5402777233554694,1.0,0.4051490514905149
2024-11-01,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,569729933.0,0.538888834361315,1.0,0.4051490514905149
2024-11-02,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,9.000100318337698e-06,370135478.0,0.5374999453671605,1.0,0.4051490514905149
2024-11-03,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,579081893.0,0.7289062541744386,1.0,0.4051490514905149
2024-11-04,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,569719227.0,0.7281250042632564,1.0,0.4051490514905149
2024-11-05,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,673439879.0,0.5347221676946483,1.0,0.4051490514905149
2024-11-06,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,1470887736.0,0.3793750348450166,0.0,0.1897018970189702
2024-11-07,1.1000100085914508e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,1535227204.0,0.25170453568311485,0.0,0.1897018970189702
2024-11-08,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1343115998.0,0.2494318084338766,0.0,0.1897018970189702
2024-11-09,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1231210966.0,0.24715908118463834,0.0,0.1897018970189702
2024-11-10,1.2000100424450264e-05,1.1000100085914508e-05,1.3000099853491318e-05,1.1000100085914508e-05,3110180876.0,0.14114579275344966,0.0,0.1897018970189702
2024-11-11,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,4603390365.0,0.050961550166574,0.0,0.1897018970189702
2024-11-12,1.4000100192027074e-05,1.3000099853491318e-05,1.5000099621068128e-05,1.2000100424450264e-05,6397495076.0,-0.02678572785853046,0.0,0.1897018970189702
2024-11-13,2.100009983329326e-05,1.4000100192027074e-05,2.2000100171829015e-05,1.3000099853491318e-05,15693561366.0,-0.35476189964470806,-1.0,0.4051490514905149
2024-11-14,2.100009983329326e-05,2.100009983329326e-05,2.500009936844688e-05,2.0000099494757503e-05,15178054559.0,-0.35833332810012963,-1.0,0.4051490514905149
2024-11-15,2.2000100171829015e-05,2.100009983329326e-05,2.300010051036477e-05,1.9000099156221748e-05,8802374333.0,-0.39119318639853995,-1.0,0.4051490514905149
2024-11-16,2.100009983329326e-05,2.300010051036477e-05,2.4000100848900527e-05,2.100009983329326e-05,4555145636.0,-0.3657738041617092,-1.0,0.4051490514905149
2024-11-17,2.100009983329326e-05,2.100009983329326e-05,2.2000100171829015e-05,2.0000099494757503e-05,4946434173.0,-0.36934523261713076,-1.0,0.4051490514905149
2024-11-18,2.0000099494757503e-05,2.100009983329326e-05,2.300010051036477e-05,2.0000099494757503e-05,4676021845.0,-0.3412499826059133,-1.0,0.4051490514905149
2024-11-19,2.0000099494757503e-05,2.0000099494757503e-05,2.100009983329326e-05,1.9000099156221748e-05,3884395812.0,-0.3446874824353831,-1.0,0.4051490514905149
2024-11-20,1.9000099156221748e-05,2.0000099494757503e-05,2.100009983329326e-05,1.8000100636675395e-05,3789608913.0,-0.3134868101721721,-1.0,0.4051490514905149
2024-11-21,2.100009983329326e-05,1.9000099156221748e-05,2.2000100171829015e-05,1.8000100636675395e-05,5340321508.0,-0.3824404698358717,-1.0,0.4051490514905149
2024-11-22,2.100009983329326e-05,2.100009983329326e-05,2.2000100171829015e-05,2.0000099494757503e-05,3625465867.0,-0.38601189829129334,-1.0,0.4051490514905149
2024-11-23,2.100009983329326e-05,2.100009983329326e-05,2.2000100171829015e-05,2.0000099494757503e-05,5083373491.0,-0.38958332674671486,-1.0,0.4051490514905149
2024-11-24,2.0000099494757503e-05,2.100009983329326e-05,2.100009983329326e-05,1.9000099156221748e-05,2936276661.0,-0.36281248192379234,-1.0,0.4051490514905149
2024-11-25,1.9000099156221748e-05,2.0000099494757503e-05,2.100009983329326e-05,1.8000100636675395e-05,3057885943.0,-0.33289470486177597,-1.0,0.4051490514905149
2024-11-26,1.8000100636675395e-05,1.9000099156221748e-05,1.9000099156221748e-05,1.700010029813964e-05,2825946049.0,-0.2993055780823911,-1.0,0.4051490514905149
2024-11-27,2.0000099494757503e-05,1.8000100636675395e-05,2.0000099494757503e-05,1.8000100636675395e-05,2745312073.0,-0.37312498198063576,-1.0,0.4051490514905149
2024-11-28,2.0000099494757503e-05,2.0000099494757503e-05,2.0000099494757503e-05,1.9000099156221748e-05,2304002324.0,-0.3768749819237923,-1.0,0.4051490514905149
2024-11-29,2.0000099494757503e-05,2.0000099494757503e-05,2.100009983329326e-05,2.0000099494757503e-05,2950833919.0,-0.37968748181010553,-1.0,0.4051490514905149
2024-11-30,2.0000099494757503e-05,2.0000099494757503e-05,2.2000100171829015e-05,2.0000099494757503e-05,2291708405.0,-0.3821874815827318,-1.0,0.4051490514905149
2024-12-01,2.2000100171829015e-05,2.0000099494757503e-05,2.300010051036477e-05,2.0000099494757503e-05,4605872591.0,-0.4406250018086542,-1.0,0.4051490514905149
2024-12-02,2.0000099494757503e-05,2.2000100171829015e-05,2.300010051036477e-05,2.0000099494757503e-05,4290915799.0,-0.3865624814690449,-1.0,0.4051490514905149
2024-12-03,2.0000099494757503e-05,2.0000099494757503e-05,2.100009983329326e-05,1.9000099156221748e-05,3263252540.0,-0.3884374812985147,-1.0,0.4051490514905149
2024-12-04,2.2000100171829015e-05,2.0000099494757503e-05,2.2000100171829015e-05,2.0000099494757503e-05,4234751961.0,-0.4463068195441811,-1.0,0.4051490514905149
2024-12-05,2.100009983329326e-05,2.2000100171829015e-05,2.300010051036477e-05,2.0000099494757503e-05,4643794631.0,-0.42202380172556264,-1.0,0.4051490514905149
2024-12-06,2.2000100171829015e-05,2.100009983329326e-05,2.2000100171829015e-05,2.0000099494757503e-05,3258812663.0,-0.4508522740426576,-1.0,0.4051490514905149
2024-12-07,2.500009936844688e-05,2.2000100171829015e-05,2.700010004551839e-05,2.100009983329326e-05,6211301400.0,-0.5197499851297612,-1.0,0.4051490514905149
2024-12-08,2.6000099706982635e-05,2.500009936844688e-05,2.700010004551839e-05,2.4000100848900527e-05,6115472592.0,-0.5415865304900057,-1.0,0.4051490514905149
2024-12-09,2.6000099706982635e-05,2.6000099706982635e-05,2.8000100384054147e-05,2.4000100848900527e-05,10694471828.0,-0.5444711457905331,-1.0,0.4051490514905149
2024-12-10,2.4000100848900527e-05,2.6000099706982635e-05,2.700010004551839e-05,2.2000100171829015e-05,9347213116.0,-0.5093750144477017,-1.0,0.4051490514905149
2024-12-11,2.500009936844688e-05,2.4000100848900527e-05,2.500009936844688e-05,2.2000100171829015e-05,4928807063.0,-0.5319999852661855,-1.0,0.4051490514905149
2024-12-12,2.4000100848900527e-05,2.500009936844688e-05,2.6000099706982635e-05,2.300010051036477e-05,3465830947.0,-0.51510418095647,-1.0,0.4051490514905149
2024-12-13,2.500009936844688e-05,2.4000100848900527e-05,2.500009936844688e-05,2.300010051036477e-05,2465182113.0,-0.5369999854935592,-1.0,0.4051490514905149
2024-12-14,2.300010051036477e-05,2.500009936844688e-05,2.500009936844688e-05,2.300010051036477e-05,1647196503.0,-0.49918479075374494,-1.0,0.4051490514905149
2024-12-15,2.4000100848900527e-05,2.300010051036477e-05,2.4000100848900527e-05,2.300010051036477e-05,1715395144.0,-0.5226562642108542,-1.0,0.4051490514905149
2024-12-16,2.300010051036477e-05,2.4000100848900527e-05,2.500009936844688e-05,2.300010051036477e-05,2596231618.0,-0.504347834382442,-1.0,0.4051490514905149
2024-12-17,2.2000100171829015e-05,2.300010051036477e-05,2.4000100848900527e-05,2.2000100171829015e-05,2002807013.0,-0.4840909102888489,-1.0,0.4051490514905149
2024-12-18,1.9000099156221748e-05,2.2000100171829015e-05,2.300010051036477e-05,1.9000099156221748e-05,2845928545.0,-0.40427628571442253,-1.0,0.4051490514905149
2024-12-19,1.700010029813964e-05,1.9000099156221748e-05,2.0000099494757503e-05,1.700010029813964e-05,4135376696.0,-0.3352941252983009,-1.0,0.4051490514905149
2024-12-20,1.8000100636675395e-05,1.700010029813964e-05,1.8000100636675395e-05,1.4000100192027074e-05,4672841136.0,-0.3739583519653421,-1.0,0.4051490514905149
2024-12-21,1.700010029813964e-05,1.8000100636675395e-05,2.0000099494757503e-05,1.700010029813964e-05,3382264244.0,-0.3389705960635571,-1.0,0.4051490514905149
2024-12-22,1.8000100636675395e-05,1.700010029813964e-05,1.8000100636675395e-05,1.700010029813964e-05,2311597451.0,-0.377777796304521,-1.0,0.4051490514905149
2024-12-23,1.8000100636675395e-05,1.8000100636675395e-05,1.9000099156221748e-05,1.700010029813964e-05,2187567799.0,-0.37986112963785434,-1.0,0.4051490514905149
2024-12-24,1.9000099156221748e-05,1.8000100636675395e-05,1.9000099156221748e-05,1.8000100636675395e-05,1880938066.0,-0.4148026019447871,-1.0,0.4051490514905149
2024-12-25,1.9000099156221748e-05,1.9000099156221748e-05,1.9000099156221748e-05,1.8000100636675395e-05,1652213124.0,-0.4171052332088124,-1.0,0.4051490514905149
2024-12-26,1.700010029813964e-05,1.9000099156221748e-05,1.9000099156221748e-05,1.700010029813964e-05,1494116272.0,-0.3503676538642984,-1.0,0.4051490514905149
2024-12-27,1.8000100636675395e-05,1.700010029813964e-05,1.8000100636675395e-05,1.700010029813964e-05,1470645241.0,-0.38888890636297624,-1.0,0.4051490514905149
2024-12-28,1.9000099156221748e-05,1.8000100636675395e-05,1.9000099156221748e-05,1.8000100636675395e-05,1100885153.0,-0.4236841807032022,-1.0,0.4051490514905149
2024-12-29,1.8000100636675395e-05,1.9000099156221748e-05,1.9000099156221748e-05,1.8000100636675395e-05,1005434655.0,-0.39375001705302504,-1.0,0.4051490514905149
2024-12-30,1.8000100636675395e-05,1.8000100636675395e-05,1.9000099156221748e-05,1.700010029813964e-05,1595507695.0,-0.39583335038635836,-1.0,0.4051490514905149
2024-12-31,2.0000099494757503e-05,1.8000100636675395e-05,2.2000100171829015e-05,1.8000100636675395e-05,4993225628.0,-0.45843748232169634,-1.0,0.4051490514905149
2025-01-01,1.9000099156221748e-05,2.0000099494757503e-05,2.100009983329326e-05,1.9000099156221748e-05,1861512041.0,-0.4319078650711896,-1.0,0.4051490514905149
2025-01-02,2.0000099494757503e-05,1.9000099156221748e-05,2.100009983329326e-05,1.9000099156221748e-05,2301636221.0,-0.4628124819237923,-1.0,0.4051490514905149
2025-01-03,2.2000100171829015e-05,2.0000099494757503e-05,2.2000100171829015e-05,2.0000099494757503e-05,1727793883.0,-0.5144886359878121,-1.0,0.4051490514905149
2025-01-04,2.100009983329326e-05,2.2000100171829015e-05,2.2000100171829015e-05,2.100009983329326e-05,1328251929.0,-0.49434522963961836,-1.0,0.4051490514905149
2025-01-05,2.100009983329326e-05,2.100009983329326e-05,2.100009983329326e-05,2.0000099494757503e-05,909046036.0,-0.49732142006425023,-1.0,0.4051490514905149
2025-01-06,2.100009983329326e-05,2.100009983329326e-05,2.100009983329326e-05,2.0000099494757503e-05,1271884001.0,-0.500297610488882,-1.0,0.4051490514905149
2025-01-07,1.9000099156221748e-05,2.100009983329326e-05,2.100009983329326e-05,1.9000099156221748e-05,1718420219.0,-0.4503289175767997,-1.0,0.4051490514905149
2025-01-08,1.8000100636675395e-05,1.9000099156221748e-05,1.9000099156221748e-05,1.700010029813964e-05,1668895999.0,-0.4225694594974233,-1.0,0.4051490514905149
2025-01-09,1.700010029813964e-05,1.8000100636675395e-05,1.8000100636675395e-05,1.700010029813964e-05,1515189045.0,-0.39117647578085196,-1.0,0.4051490514905149
2025-01-10,1.8000100636675395e-05,1.700010029813964e-05,1.8000100636675395e-05,1.700010029813964e-05,1446394895.0,-0.42777779314655345,-1.0,0.4051490514905149
2025-01-11,1.8000100636675395e-05,1.8000100636675395e-05,1.8000100636675395e-05,1.8000100636675395e-05,733345980.0,-0.43055557113486237,-1.0,0.4051490514905149
2025-01-12,1.8000100636675395e-05,1.8000100636675395e-05,1.8000100636675395e-05,1.8000100636675395e-05,607079115.0,-0.43368057113486236,-1.0,0.4051490514905149
2025-01-13,1.700010029813964e-05,1.8000100636675395e-05,1.8000100636675395e-05,1.6000099959603884e-05,1489631831.0,-0.40330882927276057,-1.0,0.4051490514905149
2025-01-14,1.700010029813964e-05,1.700010029813964e-05,1.8000100636675395e-05,1.700010029813964e-05,717149260.0,-0.4058823588418773,-1.0,0.4051490514905149
2025-01-15,1.9000099156221748e-05,1.700010029813964e-05,1.9000099156221748e-05,1.700010029813964e-05,1069487457.0,-0.47138155123423225,-1.0,0.4051490514905149
2025-01-16,1.8000100636675395e-05,1.9000099156221748e-05,1.9000099156221748e-05,1.8000100636675395e-05,937619533.0,-0.44513890415239893,-1.0,0.4051490514905149
2025-01-17,2.0000099494757503e-05,1.8000100636675395e-05,2.100009983329326e-05,1.8000100636675395e-05,1442799401.0,-0.5040624832880344,-1.0,0.4051490514905149
2025-01-18,1.8000100636675395e-05,2.0000099494757503e-05,2.100009983329326e-05,1.8000100636675395e-05,1539234416.0,-0.452083348175781,-1.0,0.4051490514905149
2025-01-19,1.6000099959603884e-05,1.8000100636675395e-05,1.9000099156221748e-05,1.5000099621068128e-05,3186176751.0,-0.3859374934274797,-1.0,0.4051490514905149
2025-01-20,1.6000099959603884e-05,1.6000099959603884e-05,1.8000100636675395e-05,1.5000099621068128e-05,2786212649.0,-0.38828124351629756,-1.0,0.4051490514905149
2025-01-21,1.6000099959603884e-05,1.6000099959603884e-05,1.6000099959603884e-05,1.5000099621068128e-05,1554573122.0,-0.3906249936051154,-1.0,0.4051490514905149
2025-01-22,1.5000099621068128e-05,1.6000099959603884e-05,1.6000099959603884e-05,1.5000099621068128e-05,860518408.0,-0.35249997817212664,-1.0,0.4051490514905149
2025-01-23,1.5000099621068128e-05,1.5000099621068128e-05,1.6000099959603884e-05,1.4000100192027074e-05,1202824192.0,-0.35458331150545996,-1.0,0.4051490514905149
2025-01-24,1.5000099621068128e-05,1.5000099621068128e-05,1.6000099959603884e-05,1.5000099621068128e-05,1038970407.0,-0.3566666448387933,-1.0,0.4051490514905149
2025-01-25,1.5000099621068128e-05,1.5000099621068128e-05,1.5000099621068128e-05,1.5000099621068128e-05,558988024.0,-0.35874997817212667,-1.0,0.4051490514905149
2025-01-26,1.4000100192027074e-05,1.5000099621068128e-05,1.5000099621068128e-05,1.4000100192027074e-05,555232817.0,-0.31473214642435743,-1.0,0.4051490514905149
2025-01-27,1.3000099853491318e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.2000100424450264e-05,1618888342.0,-0.2634615239311495,0.0,0.1897018970189702
2025-01-28,1.1000100085914508e-05,1.3000099853491318e-05,1.3000099853491318e-05,1.1000100085914508e-05,820035915.0,-0.1301136359878121,0.0,0.1897018970189702
2025-01-29,1.2000100424450264e-05,1.1000100085914508e-05,1.3000099853491318e-05,1.1000100085914508e-05,1281519285.0,-0.2036458552812082,0.0,0.1897018970189702
2025-01-30,1.3000099853491318e-05,1.2000100424450264e-05,1.3000099853491318e-05,1.2000100424450264e-05,808571585.0,-0.26586537048861764,0.0,0.1897018970189702
2025-01-31,1.4000100192027074e-05,1.3000099853491318e-05,1.5000099621068128e-05,1.3000099853491318e-05,1362060951.0,-0.31919643237065704,-1.0,0.4051490514905149
2025-02-01,1.2000100424450264e-05,1.4000100192027074e-05,1.4000100192027074e-05,1.2000100424450264e-05,907145591.0,-0.2057291882987448,0.0,0.1897018970189702
2025-02-02,1.1000100085914508e-05,1.2000100424450264e-05,1.2000100424450264e-05,1.0000099747378752e-05,1559511559.0,-0.13295454498476517,0.0,0.1897018970189702
2025-02-03,1.1000100085914508e-05,1.1000100085914508e-05,1.1000100085914508e-05,8.000099979801942e-06,3183412861.0,-0.13238636297867118,0.0,0.1897018970189702
2025-02-04,1.0000099747378752e-05,1.1000100085914508e-05,1.1000100085914508e-05,1.0000099747378752e-05,1290190710.0,-0.04437496725818992,0.0,0.1897018970189702
2025-02-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,700934325.0,-0.04249996714450307,0.0,0.1897018970189702
2025-02-06,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,808601712.0,0.06736108289993384,0.0,0.1897018970189702
2025-02-07,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,8.000099979801942e-06,926721311.0,0.07013886025664927,0.0,0.1897018970189702
2025-02-08,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,659538410.0,-0.0349999672581899,0.0,0.1897018970189702
2025-02-09,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,626324336.0,-0.03312496714450308,0.0,0.1897018970189702
2025-02-10,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,746141577.0,-0.030624966803442545,0.0,0.1897018970189702
2025-02-11,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,9.000100318337698e-06,945489738.0,-0.028124966462382016,0.0,0.1897018970189702
2025-02-12,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,1011446607.0,-0.025624966121321525,0.0,0.1897018970189702
2025-02-13,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,623877992.0,-0.02374996600763466,0.0,0.1897018970189702
2025-02-14,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,748137442.0,-0.022499965552887313,0.0,0.1897018970189702
2025-02-15,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,430578425.0,-0.02062496543920045,0.0,0.1897018970189702
2025-02-16,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,1.0000099747378752e-05,371651940.0,-0.019374964984453104,0.0,0.1897018970189702
2025-02-17,1.0000099747378752e-05,1.0000099747378752e-05,1.1000100085914508e-05,1.0000099747378752e-05,942573540.0,-0.01749996487076626,0.0,0.1897018970189702
2025-02-18,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,792294352.0,0.09374997284147862,0.0,0.1897018970189702
2025-02-19,9.000100318337698e-06,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,501038122.0,0.09583330617481196,0.0,0.1897018970189702
2025-02-20,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,490791544.0,-0.013124964416018892,0.0,0.1897018970189702
2025-02-21,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,790886544.0,0.09791663950814529,0.0,0.1897018970189702
2025-02-22,1.0000099747378752e-05,9.000100318337698e-06,1.0000099747378752e-05,9.000100318337698e-06,497507261.0,-0.011874964529705734,0.0,0.1897018970189702
2025-02-23,9.000100318337698e-06,1.0000099747378752e-05,1.0000099747378752e-05,9.000100318337698e-06,452811736.0,0.0986110835315274,0.0,0.1897018970189702
2025-02-24,8.000099979801942e-06,9.000100318337698e-06,9.000100318337698e-06,8.000099979801942e-06,809928406.0,0.23750001563194018,0.0,0.1897018970189702
2025-02-25,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,1109991608.0,0.23984376572075802,0.0,0.1897018970189702
2025-02-26,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,719291347.0,0.24140626554312233,0.0,0.1897018970189702
2025-02-27,8.000099979801942e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,634477647.0,0.24375001563194018,0.0,0.1897018970189702
2025-02-28,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,891254470.0,0.24609376572075803,0.0,0.1897018970189702
2025-03-01,8.000099979801942e-06,8.000099979801942e-06,8.000099979801942e-06,7.000100096013537e-06,492640705.0,0.24921876607602939,0.0,0.1897018970189702
2025-03-02,9.000100318337698e-06,8.000099979801942e-06,9.000100318337698e-06,8.000099979801942e-06,1052250757.0,0.1124999722098851,0.0,0.1897018970189702
2025-03-03,7.000100096013537e-06,9.000100318337698e-06,9.000100318337698e-06,7.000100096013537e-06,893251818.0,0.43482142404715657,0.0,0.1897018970189702
2025-03-04,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,1014240415.0,0.4383928525605817,1.0,0.4051490514905149
2025-03-05,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,531566452.0,0.4428571385068813,1.0,0.4051490514905149
2025-03-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,472750559.0,0.44732142445318096,1.0,0.4051490514905149
2025-03-07,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,727510692.0,0.45089285296660603,1.0,0.4051490514905149
2025-03-08,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,370097615.0,0.45446428148003115,1.0,0.4051490514905149
2025-03-09,6.000100212225132e-06,7.000100096013537e-06,7.000100096013537e-06,6.000100212225132e-06,517977518.0,0.7020832913323642,1.0,0.4051490514905149
2025-03-10,6.000100212225132e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,901560511.0,0.7072916243499008,1.0,0.4051490514905149
2025-03-11,6.000100212225132e-06,6.000100212225132e-06,6.000100212225132e-06,5.000099873689376e-06,983601120.0,0.7124999573674373,1.0,0.4051490514905149
2025-03-12,7.000100096013537e-06,6.000100212225132e-06,7.000100096013537e-06,6.000100212225132e-06,897730393.0,0.4705357091814074,1.0,0.4051490514905149
2025-03-13,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,1111235794.0,0.4741071376948325,1.0,0.4051490514905149
2025-03-14,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,7.000100096013537e-06,715024459.0,0.476785708775383,1.0,0.4051490514905149
