Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-10,560.7639770508813,516.83447265635,575.4332275391625,505.67343139658436,456842619.0,0.030969959333767044,0.0,0.05746016417189763
2024-11-11,607.3265380860375,560.7639770508813,621.9609375001,544.2391967774438,674410224.0,-0.04840229813669172,0.0,0.05746016417189763
2024-11-12,569.3557739258813,607.3265380860375,622.8671264649438,519.9724731446313,652678428.0,0.015534264368647814,0.0,0.05746016417189763
2024-11-13,538.396728515725,569.3557739258813,573.5421752930688,518.40576171885,423752510.0,0.0763961272217393,0.0,0.05746016417189763
2024-11-14,494.4898986817406,538.396728515725,559.6304321290063,488.5608215333031,307938874.0,0.17641392308857776,0.0,0.05746016417189763
2024-11-15,520.0584716797875,494.4898986817406,521.619384765725,490.91378784189686,228518177.0,0.12198336360884397,0.0,0.05746016417189763
2024-11-16,518.3165283204125,518.1392211915063,537.657470703225,509.06280517588124,203992776.0,0.12724014921479554,0.0,0.05746016417189763
2024-11-17,491.2375793458031,518.3165283204125,520.8361206055688,486.37939453135,195193276.0,0.19118763004466768,0.0,0.05746016417189763
2024-11-18,511.40316772470936,491.2375793458031,525.450927734475,476.2197265626,304764495.0,0.14352657094486374,0.0,0.05746016417189763
2024-11-19,483.9893798829125,511.40316772470936,511.6512451172875,475.07904052744374,268346200.0,0.2058448981098275,0.0,0.05746016417189763
2024-11-20,481.43670654306874,483.9893798829125,490.9885559083031,451.17343139658436,298737572.0,0.21164862142354895,0.0,0.05746016417189763
2024-11-21,520.107177734475,481.43600463877186,528.9859619141625,462.3721923829125,375205672.0,0.11742974227974409,0.0,0.05746016417189763
2024-11-22,511.4695129395531,520.107177734475,520.2891845704125,485.0321044922875,239645888.0,0.1322746016224227,0.0,0.05746016417189763
2024-11-23,522.4923095704125,511.4695129395531,545.5165405274438,500.7503662110375,343144328.0,0.10594119504194878,0.0,0.05746016417189763
2024-11-24,526.2766723633813,522.4923095704125,546.5440063477563,487.6262512208031,307903105.0,0.09654117044168581,0.0,0.05746016417189763
2024-11-25,546.3444213868188,526.2766723633813,561.4752807618188,494.56402587900624,416128590.0,0.053417396662483685,0.0,0.05746016417189763
2024-11-26,559.6972045899438,546.3444213868188,571.4374389649438,505.22637939463124,523506252.0,0.023167121388303562,0.0,0.05746016417189763
2024-11-27,561.4654541016625,559.6972045899438,593.6597290040063,543.0801391602563,383606589.0,0.014359651268337482,0.0,0.05746016417189763
2024-11-28,595.2722778321313,561.4654541016625,607.399169921975,551.9804077149438,372426057.0,-0.05019790611536219,0.0,0.05746016417189763
2024-11-29,617.6272583008813,595.2730102540063,638.5765991211938,583.5806884766625,407971481.0,-0.09315086840649374,0.0,0.05746016417189763
2024-11-30,678.0213623047875,617.6272583008813,680.2841796876,610.4354248047875,391552759.0,-0.18509402958749513,-1.0,0.47126991791405115
2024-12-01,635.993896484475,678.0213623047875,678.378662109475,627.5114135743188,264963931.0,-0.14147885380250755,0.0,0.05746016417189763
2024-12-02,606.7183837891625,635.993896484475,644.2066650391625,568.4654541016625,451854544.0,-0.10655017054518731,0.0,0.05746016417189763
2024-12-03,622.987060546975,606.67822265635,628.2904052735375,576.9574584961938,507682853.0,-0.13530345455056095,0.0,0.05746016417189763
2024-12-04,655.6654663086938,622.987060546975,721.0785522461938,618.8330688477563,613225350.0,-0.1837218878211492,-1.0,0.47126991791405115
2024-12-05,678.9902954102563,655.6654663086938,722.9435424805688,626.7062377930688,597081032.0,-0.21757906540326583,-1.0,0.47126991791405115
2024-12-06,706.4402465821313,680.7486572266625,741.2914428711938,674.28173828135,577261981.0,-0.2547534251913094,-1.0,0.47126991791405115
2024-12-07,698.740966796975,706.4402465821313,719.2119140626,687.3341674805688,256104171.0,-0.25335205772007385,-1.0,0.47126991791405115
2024-12-08,706.51708984385,708.1646118165063,710.2199096680688,677.5933837891625,277230896.0,-0.27135731733781543,-1.0,0.47126991791405115
2024-12-09,600.7940063477563,714.3043823243188,714.3250122071313,524.7571411133813,661752338.0,-0.1505301279939365,0.0,0.05746016417189763
2024-12-10,576.2926025391625,600.7940063477563,610.86376953135,531.4559936524438,563520123.0,-0.12274740878800323,0.0,0.05746016417189763
2024-12-11,601.3182373047875,576.2926025391625,619.5245361329125,552.3656616211938,314031048.0,-0.16824876368563346,0.0,0.05746016417189763
2024-12-12,577.4485473633813,601.3135375977563,645.1598510743188,573.0628051758813,344770084.0,-0.14148346120501146,0.0,0.05746016417189763
2024-12-13,578.2324218751,577.4485473633813,588.05419921885,564.2485961915063,294085597.0,-0.15040985838779955,0.0,0.05746016417189763
2024-12-14,560.3893432618188,578.2324218751,586.796630859475,538.5567016602563,245398952.0,-0.13165082833782737,0.0,0.05746016417189763
2024-12-15,573.2230224610375,560.3893432618188,576.0174560547875,540.7783203126,211175886.0,-0.16023308629923674,0.0,0.05746016417189763
2024-12-16,541.4239501954125,573.2230224610375,585.4442138672875,535.1908569336938,275199148.0,-0.11600300540318736,0.0,0.05746016417189763
2024-12-17,517.9053955079125,541.4239501954125,544.0309448243188,509.1784973145531,340926909.0,-0.08050717419795014,0.0,0.05746016417189763
2024-12-18,500.8126525879906,517.8994140626,535.3095703126,489.38705444345936,399945271.0,-0.05015198990849164,0.0,0.05746016417189763
2024-12-19,448.3797912598656,500.8126525879906,504.48248291025624,436.78048706064686,528037959.0,0.061602414763423534,0.0,0.05746016417189763
2024-12-20,472.9166259766625,448.3797912598656,479.93783569345936,400.75326538095936,506110746.0,0.0031507393611250175,0.0,0.05746016417189763
2024-12-21,455.6404113770531,472.9166259766625,506.2977600098656,449.9365539551781,263391017.0,0.03763210357374289,0.0,0.05746016417189763
2024-12-22,449.6907958985375,455.6404113770531,470.0616760254906,439.69003295908436,216131122.0,0.049590964241289545,0.0,0.05746016417189763
2024-12-23,484.147216796975,449.6907958985375,504.201416015725,440.1665344239281,257350679.0,-0.030934950340390243,0.0,0.05746016417189763
2024-12-24,503.42474365244374,484.147216796975,506.04693603525624,475.75521850595936,215381383.0,-0.07621265240812916,0.0,0.05746016417189763
2024-12-25,499.684814453225,503.42474365244374,519.8131713868188,490.6705627442406,235617342.0,-0.07782179220397233,0.0,0.05746016417189763
2024-12-26,473.74899292002186,499.684814453225,504.38916015635,464.18417358408436,176668888.0,-0.031986389249320964,0.0,0.05746016417189763
2024-12-27,467.3891906739281,471.53524780283436,494.7578430176781,462.7680969239281,202027894.0,-0.021205138345744907,0.0,0.05746016417189763
2024-12-28,471.160888671975,467.3891906739281,475.6168518067406,458.79144287119374,133473823.0,-0.030827624846168803,0.0,0.05746016417189763
2024-12-29,458.74386596689686,471.160888671975,471.97479248056874,453.1036682129906,137326549.0,-0.005130339020511124,0.0,0.05746016417189763
2024-12-30,450.88876342783436,458.74386596689686,474.6373291016625,442.605712890725,196754601.0,0.01202333877934632,0.0,0.05746016417189763
2024-12-31,440.7104797364281,450.88876342783436,456.1822509766625,436.24017333994374,127653354.0,0.036310269485204195,0.0,0.05746016417189763
2025-01-01,488.4652099610375,440.7104797364281,489.4347229004906,434.6944580079125,148219831.0,-0.06771795184497573,0.0,0.05746016417189763
2025-01-02,521.65673828135,488.4658203126,544.31591796885,486.9418029786156,338293513.0,-0.13521475150691453,0.0,0.05746016417189763
2025-01-03,550.9837646485375,521.65673828135,569.94677734385,517.6773681641625,274697916.0,-0.19334139995954508,-1.0,0.47126991791405115
2025-01-04,560.515869140725,550.9837646485375,584.8291015626,546.0384521485375,216551281.0,-0.21662201771032918,-1.0,0.47126991791405115
2025-01-05,562.9188232422875,560.515869140725,571.6989135743188,548.22509765635,160649533.0,-0.23205555209796408,-1.0,0.47126991791405115
2025-01-06,555.9808959961938,562.9188232422875,587.7942504883813,541.6132202149438,261829220.0,-0.2348179675524058,-1.0,0.47126991791405115
2025-01-07,499.0671691895531,555.9844360352563,558.78369140635,497.77349853525624,277867810.0,-0.15909759335139803,0.0,0.05746016417189763
2025-01-08,467.531005859475,499.0671691895531,501.8384094239281,439.7127685547875,259636717.0,-0.1128904946561553,0.0,0.05746016417189763
2025-01-09,432.2257385254906,467.531005859475,474.2441711426781,428.26153564463124,201013159.0,-0.04666117307658861,0.0,0.05746016417189763
2025-01-10,439.10848999033436,432.22152709970936,454.82720947275624,423.49371337900624,292266933.0,-0.06721725586600659,0.0,0.05746016417189763
2025-01-11,445.50677490244374,439.10848999033436,457.54156494150624,428.3218994141625,157913649.0,-0.08501173578832955,0.0,0.05746016417189763
2025-01-12,443.57553100595936,445.50677490244374,451.40673828135,434.64898681650624,169800197.0,-0.08338291337357115,0.0,0.05746016417189763
2025-01-13,420.98104858408436,443.57553100595936,456.12255859385,387.28997802744374,307977312.0,-0.03566557810905299,0.0,0.05746016417189763
2025-01-14,416.02621459970936,420.98104858408436,432.6380920411156,410.5642395020531,155433400.0,-0.02683630094411965,0.0,0.05746016417189763
2025-01-15,458.7264404297875,416.02621459970936,468.53070068369374,402.9237365723656,211095332.0,-0.12230226498738965,0.0,0.05746016417189763
2025-01-16,445.69992065439686,458.7318420411156,467.53842163095936,439.0416259766625,161029146.0,-0.10191887836982103,0.0,0.05746016417189763
2025-01-17,485.38082885752186,445.69992065439686,492.71493530283436,445.6415100098656,153935437.0,-0.18392541177461277,-1.0,0.47126991791405115
2025-01-18,457.5348205567406,485.38082885752186,494.8885498047875,440.1129150391625,169864281.0,-0.14131600191322313,0.0,0.05746016417189763
2025-01-19,425.08444213877186,457.5348205567406,481.4874572754906,410.18136596689686,309930961.0,-0.07962736991618619,0.0,0.05746016417189763
2025-01-20,407.0540771485375,425.08444213877186,468.01617431650624,405.5262451172875,290287316.0,-0.03787731684113605,0.0,0.05746016417189763
2025-01-21,425.8191223145531,407.0540771485375,433.28692626963124,386.82562255869374,205524209.0,-0.07725412564244631,0.0,0.05746016417189763
2025-01-22,399.50973510752186,425.8191223145531,432.9715881348656,398.2398986817406,146947109.0,-0.01282903786926547,0.0,0.05746016417189763
2025-01-23,380.0426025391625,399.49456787119374,399.49456787119374,370.73077392588124,234657550.0,0.04240742995100499,0.0,0.05746016417189763
2025-01-24,371.91595458994374,380.0426025391625,390.36859130869374,363.1703186036156,145671881.0,0.07064463751448068,0.0,0.05746016417189763
2025-01-25,407.6597900391625,371.91595458994374,418.59176635752186,363.656005859475,141147475.0,-0.02409779983265205,0.0,0.05746016417189763
2025-01-26,433.8691406251,407.6622314454125,462.09140014658436,402.5618896485375,254044341.0,-0.08722406789681628,0.0,0.05746016417189763
2025-01-27,445.9002685547875,433.8691406251,477.71408081064686,386.5217590333031,544322982.0,-0.11898623618588221,0.0,0.05746016417189763
2025-01-28,451.3709716797875,445.9002685547875,463.4931640626,429.197509765725,250883386.0,-0.13865100835282554,0.0,0.05746016417189763
2025-01-29,448.4766845704125,451.3709716797875,497.0299377442406,442.0720520020531,357969234.0,-0.1421776851852104,0.0,0.05746016417189763
2025-01-30,452.7958068848656,448.49459838877186,477.06820678720936,445.1761779786156,182177917.0,-0.15893065631665462,0.0,0.05746016417189763
2025-01-31,448.70172119150624,452.7958068848656,474.9012451172875,445.89120483408436,166065344.0,-0.15836368416239216,0.0,0.05746016417189763
2025-02-01,393.66790771494374,448.6949768067406,470.582763671975,390.86947631845936,198257865.0,-0.04895603596256558,0.0,0.05746016417189763
2025-02-02,351.02597045908436,393.66790771494374,405.11669921885,339.9766845704125,319523559.0,0.06054878543374225,0.0,0.05746016417189763
2025-02-03,399.7158203126,351.02597045908436,400.7648010254906,246.6392364502953,691984282.0,-0.07696542882842385,0.0,0.05746016417189763
2025-02-04,358.75665283213124,399.7158203126,399.71884155283436,347.46615600595936,291155895.0,0.021815284303432648,0.0,0.05746016417189763
2025-02-05,350.06710815439686,358.75665283213124,369.0234680176781,342.1132812501,173490431.0,0.04006366548080655,0.0,0.05746016417189763
2025-02-06,326.27291870127186,350.06710815439686,375.62896728525624,324.4803466797875,187975249.0,0.11075655112205919,0.0,0.05746016417189763
2025-02-07,320.0634765626,326.27291870127186,352.0544738770531,307.94708251963124,187163028.0,0.12433185479564908,0.0,0.05746016417189763
2025-02-08,351.4171142579125,320.0634765626,352.9891662598656,318.094970703225,135763350.0,0.012072499715449452,0.0,0.05746016417189763
2025-02-09,365.1658020020531,351.4171142579125,369.9551086426781,344.0075988770531,155213427.0,-0.03566433999877261,0.0,0.05746016417189763
2025-02-10,386.7262268067406,365.1658020020531,399.2724914551781,352.32550048838124,198159479.0,-0.10038984541939228,0.0,0.05746016417189763
2025-02-11,412.23873901377186,386.7262268067406,436.21185302744374,386.69232177744374,257936988.0,-0.17014699572115463,0.0,0.05746016417189763
2025-02-12,402.3092041016625,412.23873901377186,417.56781005869374,373.81689453135,231110498.0,-0.16177165570749352,0.0,0.05746016417189763
2025-02-13,382.8790283204125,402.3092041016625,414.3563537598656,370.4897766114281,164779325.0,-0.13004044657417638,0.0,0.05746016417189763
2025-02-14,391.5728759766625,382.8790283204125,406.04608154306874,377.2596435547875,152631635.0,-0.1621715184352137,0.0,0.05746016417189763
2025-02-15,375.2457275391625,391.5728759766625,401.1891174317406,371.5024719239281,81055507.0,-0.136417733919798,0.0,0.05746016417189763
2025-02-16,360.34909057627186,375.2457275391625,376.6728820801781,355.869384765725,72043614.0,-0.11119183518563541,0.0,0.05746016417189763
2025-02-17,360.660888671975,360.34909057627186,377.2591857911156,347.91879272470936,127993502.0,-0.12098873432042638,0.0,0.05746016417189763
2025-02-18,375.8321533204125,360.65863037119374,386.4088134766625,348.2626037598656,164786058.0,-0.16750136091232443,0.0,0.05746016417189763
2025-02-19,419.0503234864281,375.8321533204125,427.50863647470936,368.7868957520531,248545862.0,-0.26703067920305423,-1.0,0.47126991791405115
2025-02-20,464.4254455567406,419.0503234864281,469.13427734385,418.49151611338124,290148661.0,-0.3542049854080218,-1.0,0.47126991791405115
2025-02-21,443.35687255869374,464.4254455567406,491.4969787598656,429.0986633301781,290820452.0,-0.33755242262977164,-1.0,0.47126991791405115
2025-02-22,433.28729248056874,443.35687255869374,459.48300170908436,423.624755859475,172483890.0,-0.3347754855545659,-1.0,0.47126991791405115
2025-02-23,432.8336486817406,433.28729248056874,442.14620971689686,416.78643798838124,120642846.0,-0.34659770968152,-1.0,0.47126991791405115
2025-02-24,397.04769897470936,432.8231201172875,446.4122619629906,396.79522705088124,295986857.0,-0.2991360886396603,-1.0,0.47126991791405115
2025-02-25,379.54583740244374,397.0882873536156,406.55270385752186,353.87863159189686,415074452.0,-0.2765043684047713,-1.0,0.47126991791405115
2025-02-26,350.46920776377186,379.54583740244374,387.58126831064686,341.63827514658436,259559250.0,-0.2265443360102054,-1.0,0.47126991791405115
2025-02-27,329.6806945801781,350.46920776377186,369.5577697754906,323.35556030283436,149539742.0,-0.18768766239157966,-1.0,0.47126991791405115
2025-02-28,326.23797607431874,329.6806945801781,333.6786193848656,297.04769897470936,221812457.0,-0.18928988723530268,-1.0,0.47126991791405115
2025-03-01,336.3767395020531,326.23797607431874,339.47125244150624,316.11297607431874,103659141.0,-0.22487861604402362,-1.0,0.47126991791405115
2025-03-02,353.03146362314686,336.3767395020531,359.20513916025624,321.21868896494374,206951877.0,-0.27287833201577727,-1.0,0.47126991791405115
2025-03-03,296.22262573252186,353.03146362314686,355.13827514658436,293.9381408692406,169952484.0,-0.14284541595980393,0.0,0.05746016417189763
2025-03-04,287.56634521494374,296.2340087891625,298.73703002939686,259.14874267588124,219672842.0,-0.12544334021651057,0.0,0.05746016417189763
2025-03-05,299.8564453126,287.56634521494374,311.5509338379906,285.34213256845936,148299849.0,-0.17008621916791783,0.0,0.05746016417189763
2025-03-06,287.70196533213124,299.86166381845936,311.63665771494374,281.9847717286156,131088533.0,-0.14285650995143456,0.0,0.05746016417189763
2025-03-07,275.33856201181874,287.70196533213124,293.12509155283436,272.199951171975,128917743.0,-0.11549181394443589,0.0,0.05746016417189763
2025-03-08,275.8039855958031,275.33856201181874,283.41864013681874,266.254150390725,74847544.0,-0.12562765109330024,0.0,0.05746016417189763
2025-03-09,243.49688720713124,275.8039855958031,277.79147338877186,238.60572814951405,115825695.0,-0.016235527777868294,0.0,0.05746016417189763
2025-03-10,225.47816467295155,243.49688720713124,256.9064025879906,213.41552734385,170142955.0,0.06311566463334044,0.0,0.05746016417189763
2025-03-11,259.6500244141625,225.53703308115468,270.9329833985375,214.27996826181874,218347108.0,-0.08046505540764617,0.0,0.05746016417189763
2025-03-12,259.539306640725,259.6500244141625,273.16461181650624,248.26548767099843,164483578.0,-0.08122975209604609,0.0,0.05746016417189763
2025-03-13,238.0802001954125,259.539306640725,261.5069580079125,235.32147216806874,110502057.0,0.003812630328971234,0.0,0.05746016417189763
2025-03-14,256.19186401377186,238.0802001954125,261.9439697266625,237.90007019052968,101329335.0,-0.0692215864522427,0.0,0.05746016417189763
2025-03-15,258.74774169931874,256.18597412119374,267.21762084970936,253.45663452158436,67112163.0,-0.08127018354896132,0.0,0.05746016417189763
2025-03-16,241.02206420908436,258.74578857431874,263.10287475595936,239.3710479737328,87139914.0,-0.015089261231160552,0.0,0.05746016417189763
2025-03-17,254.7851562501,241.02093505869374,259.74993896494374,240.73130798349843,71058648.0,-0.07141233071419446,0.0,0.05746016417189763
2025-03-18,247.11883544931874,254.76393127451405,255.396728515725,237.28036499033436,66391428.0,-0.04246460572425459,0.0,0.05746016417189763
2025-03-19,262.9739990235375,247.11883544931874,263.15109252939686,246.75108337412343,92714159.0,-0.09882306162498923,0.0,0.05746016417189763
2025-03-20,251.47531127939686,262.9690246583031,267.4870910645531,248.36566162119374,79315501.0,-0.052439431222705175,0.0,0.05746016417189763
2025-03-21,247.18856811533436,251.47531127939686,256.21823120127186,242.40190124521718,52129426.0,-0.026721017299649676,0.0,0.05746016417189763
2025-03-22,247.6036376954125,247.18856811533436,254.1396484376,246.9726867676781,37964871.0,-0.01931360451015897,0.0,0.05746016417189763
2025-03-23,256.6683349610375,247.6036376954125,257.8327941895531,246.9740753174828,48235836.0,-0.04336496281397826,0.0,0.05746016417189763
2025-03-24,269.26657104502186,256.6683349610375,274.9536437989281,253.65658569345936,94574831.0,-0.0797693772428473,0.0,0.05746016417189763
2025-03-25,270.2687072754906,269.2928771973656,277.5182189942406,262.87872314463124,72777303.0,-0.07236841228680811,0.0,0.05746016417189763
2025-03-26,260.90487670908436,270.2687072754906,279.9922180176781,256.17059326181874,87463226.0,-0.02708866537822275,0.0,0.05746016417189763
2025-03-27,269.24639892588124,260.90487670908436,277.2569580079125,260.532470703225,77422394.0,-0.04731080907592635,0.0,0.05746016417189763
2025-03-28,244.64836120615468,269.24639892588124,270.33468627939686,238.84722900400624,99035704.0,0.06442062315195535,0.0,0.05746016417189763
2025-03-29,231.6197509766625,244.64836120615468,244.97422790537343,221.91618347177968,82575541.0,0.14539548207952271,0.0,0.05746016417189763
2025-03-30,226.65989685068593,231.6197509766625,236.3963928223656,222.52958679209218,54326990.0,0.1909901699271746,0.0,0.05746016417189763
2025-03-31,223.82806396494374,226.6588439942406,227.7765197754906,213.06251525888905,82007751.0,0.22552211283507292,0.0,0.05746016417189763
2025-04-01,231.9521484376,223.82806396494374,234.75180053720936,223.1603088379906,74343259.0,0.2007163286586196,0.0,0.05746016417189763
2025-04-02,212.5752716065453,231.9521484376,236.92152404795155,209.11967468271718,118887150.0,0.33567143215943507,0.0,0.05746016417189763
2025-04-03,215.10076904306874,212.5752716065453,219.15928649912343,198.83009338388905,97083326.0,0.34146062054740767,0.0,0.05746016417189763
2025-04-04,220.71446228037343,215.10076904306874,222.51957702646718,203.7515869141625,102700716.0,0.325988573273188,0.0,0.05746016417189763
2025-04-05,220.10807800302968,220.71446228037343,221.23809814463124,212.8761749268578,43735864.0,0.3531069005670224,0.0,0.05746016417189763
2025-04-06,183.45892333994374,220.10614013681874,220.1475372315453,178.55282592783436,119957878.0,0.6579639297387387,1.0,0.47126991791405115
2025-04-07,204.28898620615468,183.45892333994374,207.5584716797875,169.53070068369374,237555650.0,0.5155737147175631,1.0,0.47126991791405115
2025-04-08,195.14312744150624,204.2484893799828,217.47332763681874,193.29266357431874,122620630.0,0.6255012185045886,1.0,0.47126991791405115
2025-04-09,230.45162963877186,195.14312744150624,233.69850158701405,190.7241973877953,190286757.0,0.40539376667149124,1.0,0.47126991791405115
2025-04-10,231.08708190927968,230.50042724619374,241.9330596924828,225.70921325693593,133360795.0,0.4351507560411994,1.0,0.47126991791405115
2025-04-11,250.53097534189686,231.08708190927968,259.00436401377186,231.05174255381093,150041137.0,0.35139404845592226,0.0,0.05746016417189763
2025-04-12,254.0077667237328,250.53097534189686,262.5659484864281,248.88026428232655,95156354.0,0.35942989861084995,0.0,0.05746016417189763
2025-04-13,240.29020690927968,254.0077667237328,255.99874877939686,236.41464233408436,67375401.0,0.46793497581661714,1.0,0.47126991791405115
2025-04-14,236.5899963379906,240.29020690927968,249.5431671143578,234.80621337900624,87694598.0,0.5218309596937244,1.0,0.47126991791405115
2025-04-15,231.0006866456078,236.5899963379906,242.95404052744374,229.86927795420155,72514419.0,0.5882195188484347,1.0,0.47126991791405115
2025-04-16,230.939208984475,231.0006866456078,236.40451049814686,223.23976135263905,82059585.0,0.6166152532559772,1.0,0.47126991791405115
2025-04-17,248.15914917002186,230.939208984475,250.14994812021718,228.5859375001,97470615.0,0.5279930749848831,1.0,0.47126991791405115
2025-04-18,273.80615234385,248.15914917002186,274.8143310547875,247.5491485596703,124633287.0,0.4033557918936672,1.0,0.47126991791405115
2025-04-19,290.53488159189686,273.80615234385,298.761962890725,270.0575256348656,140401296.0,0.3363561260542925,0.0,0.05746016417189763
2025-04-20,316.04904174814686,290.56146240244374,324.22396850595936,289.0182189942406,251532213.0,0.2389216220665788,0.0,0.05746016417189763
2025-04-21,314.74606323252186,316.04904174814686,338.90948486338124,302.48846435556874,257710975.0,0.25835013558312675,0.0,0.05746016417189763
2025-04-22,338.1604309083031,314.72555542002186,350.05743408213124,309.65280151377186,239848403.0,0.18379209965501114,0.0,0.05746016417189763
2025-04-23,336.74923706064686,338.1604309083031,349.0167541504906,324.95458984385,197258218.0,0.1969661607096008,0.0,0.05746016417189763
2025-04-24,357.94207763681874,336.61752319345936,362.9696044922875,325.8557434083031,201278092.0,0.13307252212441945,0.0,0.05746016417189763
2025-04-25,354.73052978525624,357.94207763681874,374.85421752939686,349.32916259775624,176663349.0,0.1505792277517727,0.0,0.05746016417189763
2025-04-26,349.37106323252186,354.75042724619374,358.9807434083031,338.28076171885,95486157.0,0.17637825923763847,0.0,0.05746016417189763
2025-04-27,361.66717529306874,349.3850402833031,364.6229553223656,341.38327026377186,101602584.0,0.1444316748951505,0.0,0.05746016417189763
2025-04-28,378.243408203225,361.67208862314686,389.28729248056874,345.6853332520531,207904896.0,0.09922921433650579,0.0,0.05746016417189763
2025-04-29,366.2646789551781,378.243408203225,385.8817138672875,362.29241943369374,111613103.0,0.13972608408604925,0.0,0.05746016417189763
2025-04-30,354.5240478516625,366.26922607431874,371.25790405283436,335.5969543458031,144129475.0,0.17963587524215854,0.0,0.05746016417189763
2025-05-01,358.02685546885,354.52792358408436,375.1795959473656,352.224853515725,110782284.0,0.17492496193828566,0.0,0.05746016417189763
2025-05-02,375.23483276377186,358.0366516114281,379.458740234475,354.05014038095936,120142354.0,0.12445358585532036,0.0,0.05746016417189763
2025-05-03,353.65557861338124,375.23898315439686,376.44296264658436,353.65557861338124,77573115.0,0.19780178530840606,0.0,0.05746016417189763
2025-05-04,344.18377685556874,353.65557861338124,355.18487548838124,339.74911499033436,70808976.0,0.2349166809567543,0.0,0.05746016417189763
2025-05-05,375.0552062989281,344.18377685556874,378.82806396494374,340.37362670908436,134057244.0,0.13378817902431733,0.0,0.05746016417189763
2025-05-06,373.61447143564686,375.0552062989281,377.61822509775624,353.0596008301781,135169392.0,0.13626580162158922,0.0,0.05746016417189763
2025-05-07,367.6911926270531,373.595947265725,384.05596923838124,353.9746093751,153702710.0,0.15456701059592037,0.0,0.05746016417189763
2025-05-08,422.85433959970936,367.6899719239281,424.48056030283436,364.17416381845936,297804718.0,0.0010735014177759943,0.0,0.05746016417189763
2025-05-09,430.54840087900624,422.85433959970936,450.82257080088124,418.00384521494374,228288955.0,-0.02049649341293707,0.0,0.05746016417189763
2025-05-10,464.17257690439686,430.54840087900624,468.6209716797875,425.067626953225,172793039.0,-0.09463983590978405,0.0,0.05746016417189763
2025-05-11,458.16903686533436,464.12835693369374,467.33868408213124,440.4739990235375,140521694.0,-0.08503068249629343,0.0,0.05746016417189763
2025-05-12,456.1982727051781,458.17172241220936,487.4537353516625,437.89608764658436,244299314.0,-0.08461644001938629,0.0,0.05746016417189763
2025-05-13,463.02960205088124,456.17816162119374,470.2596435547875,443.48825073252186,173425972.0,-0.10357444325677359,0.0,0.05746016417189763
2025-05-14,456.17745971689686,463.0466613770531,469.9936828614281,444.4791259766625,141979831.0,-0.09601832518810903,0.0,0.05746016417189763
2025-05-15,435.89523315439686,456.1728515626,462.0518798829125,419.18453979502186,192680850.0,-0.05948492709901658,0.0,0.05746016417189763
2025-05-16,424.74066162119374,435.86767578135,445.4468078614281,424.50436401377186,98658123.0,-0.03931709678657026,0.0,0.05746016417189763
2025-05-17,423.52755737314686,424.7770080567406,427.6295471192406,411.2245178223656,96066262.0,-0.04088572029516037,0.0,0.05746016417189763
2025-05-18,425.6658020020531,423.52755737314686,440.1807861329125,399.85409545908436,135026247.0,-0.05162303062343619,0.0,0.05746016417189763
2025-05-19,410.85345458994374,425.64459228525624,427.6074218751,388.99777221689686,168029513.0,-0.021380429764504005,0.0,0.05746016417189763
2025-05-20,415.1067199708031,410.87716674814686,424.00103759775624,407.3038635254906,118348378.0,-0.03649719257774916,0.0,0.05746016417189763
2025-05-21,449.76885986338124,415.1067199708031,454.4989318848656,411.37152099619374,195265576.0,-0.1187806879066889,0.0,0.05746016417189763
2025-05-22,465.6872863770531,449.76885986338124,476.922607421975,448.18453979502186,191393512.0,-0.15963735756736783,0.0,0.05746016417189763
2025-05-23,419.72308349619374,465.6872863770531,472.9232482911156,415.66012573252186,172407364.0,-0.07673732802481252,0.0,0.05746016417189763
2025-05-24,432.84881591806874,419.71209716806874,440.49276733408436,419.18185424814686,91158664.0,-0.11105712775585494,0.0,0.05746016417189763
2025-05-25,431.867919921975,432.84405517588124,435.7760009766625,410.5157775879906,91611559.0,-0.1157256275117571,0.0,0.05746016417189763
2025-05-26,434.77938842783436,431.85885620127186,459.6866760254906,427.13131713877186,123128096.0,-0.1301923585312525,0.0,0.05746016417189763
2025-05-27,448.99261474619374,434.77938842783436,458.2237548829125,426.30322265635,117770852.0,-0.1673751392514846,0.0,0.05746016417189763
2025-05-28,434.42840576181874,448.99261474619374,457.0942687989281,427.7182922364281,92063840.0,-0.1477545101923498,0.0,0.05746016417189763
2025-05-29,416.22079467783436,434.36691284189686,442.52780151377186,415.42013549814686,98648169.0,-0.11736810208208887,0.0,0.05746016417189763
2025-05-30,377.56036376963124,416.22003173838124,418.353759765725,377.51364135752186,144378404.0,-0.029731595480876637,0.0,0.05746016417189763
2025-05-31,431.38897705088124,377.560302734475,434.26571655283436,366.7058410645531,283965390.0,-0.15828537102914123,0.0,0.05746016417189763
2025-06-01,413.61874389658436,431.38897705088124,438.72897338877186,411.10589599619374,123552458.0,-0.12980239706090277,0.0,0.05746016417189763
2025-06-02,403.90948486338124,413.6153564454125,415.22726440439686,397.6407470704125,97423640.0,-0.11458242320452078,0.0,0.05746016417189763
2025-06-03,387.05389404306874,403.90948486338124,405.29135131845936,385.23007202158436,169535752.0,-0.0802435762609561,0.0,0.05746016417189763
2025-06-04,380.9013671876,387.05389404306874,399.69683837900624,377.58004760752186,84668168.0,-0.07029239137308793,0.0,0.05746016417189763
