Date,Close,epoch_signal
2025-03-20,127.49718475334791,-1
2025-03-21,128.43031311035713,-1
2025-03-22,128.4849853515285,-1
2025-03-23,132.59931945794983,-1
2025-03-24,140.86927795403477,-1
2025-03-25,143.81707763675956,-1
2025-03-26,137.28857421873101,-1
2025-03-27,138.34738159182416,-1
2025-03-28,129.42315673822557,-1
2025-03-29,124.58764648428226,-1
2025-03-30,124.64263153068595,-1
2025-03-31,124.69412994381132,-1
2025-04-01,126.68238067618958,-1
2025-04-02,117.75762939449118,-1
2025-04-03,117.06145477302469,-1
2025-04-04,122.78688049317357,-1
2025-04-05,120.25899505605638,0
2025-04-06,105.71201324454098,0
2025-04-07,106.90277862557022,0
2025-04-08,105.51219177254283,0
2025-04-09,119.05754089358683,0
2025-04-10,112.80392456064529,0
2025-04-11,121.5323791504363,0
2025-04-12,132.2605590820189,-1
2025-04-13,128.58079528808506,-1
2025-04-14,129.31037902824553,-1
2025-04-15,126.26313018804825,-1
2025-04-16,131.44969177251804,-1
2025-04-17,134.6987457275795,-1
2025-04-18,134.07350158693308,-1
2025-04-19,139.75025939938357,-1
2025-04-20,137.7745971680111,-1
2025-04-21,136.70439147951814,-1
2025-04-22,148.73941040047626,-1
2025-04-23,151.15272521974245,-1
2025-04-24,152.30363464357876,-1
2025-04-25,150.91500854499975,-1
2025-04-26,149.28936767577235,-1
2025-04-27,148.24583435067058,-1
2025-04-28,147.8099365234822,-1
2025-04-29,146.42787170415085,-1
2025-04-30,147.64320373536447,-1
2025-05-01,150.84658813482918,-1
2025-05-02,148.0500335692513,-1
2025-05-03,146.7960510253836,-1
2025-05-04,143.98306274421648,-1
2025-05-05,146.69664001459245,-1
2025-05-06,146.76640319828243,1
2025-05-07,147.21374511717897,1
2025-05-08,163.9607849120833,1
2025-05-09,172.8282775879442,1
2025-05-10,177.6218109129879,1
2025-05-11,173.02645874029866,1
2025-05-12,174.2478942871497,1
2025-05-13,184.0062561035531,1
2025-05-14,176.7092285155743,1
2025-05-15,169.00999450684367,0
2025-05-16,167.33395385751447,0
2025-05-17,165.9308319091909,0
2025-05-18,173.89871215814082,0
2025-05-19,166.86422729484988,-1
2025-05-20,168.4836883544313,-1
2025-05-21,173.68173217782538,-1
2025-05-22,179.69094848630246,-1
2025-05-23,173.82542419440443,-1
2025-05-24,176.0424041748426,-1
2025-05-25,175.7254791259259,-1
2025-05-26,174.90789794922622,-1
2025-05-27,176.81518554686392,-1
2025-05-28,172.18955993646108,-1
2025-05-29,166.58818054204605,-1
2025-05-30,156.23471069329105,-1
2025-05-31,156.63894653316905,-1
2025-06-01,157.7845458984403,-1
2025-06-02,156.99806213376442,-1
2025-06-03,155.34317016605806,-1
2025-06-04,153.3596496581152,-1
2025-06-05,144.54295349122313,-1
2025-06-06,147.91313171392267,-1
2025-06-07,150.13406372064787,-1
2025-06-08,152.43009948721848,-1
2025-06-09,161.0886535643987,-1
2025-06-10,165.02816772453926,-1
2025-06-11,161.055862426829,-1
2025-06-12,152.78967285164356,-1
2025-06-13,148.62835693349655,-1
2025-06-14,144.76374816896896,-1
2025-06-15,152.81439208979646,-1
2025-06-16,150.86999511719924,-1
2025-06-17,147.7498016357736,-1
2025-06-18,146.35311889644365,-1
2025-06-19,147.07147216789704,-1
2025-06-20,140.16859436038493,-1
2025-06-21,135.1610107422785,-1
2025-06-22,131.61569213858394,-1
2025-06-23,144.84672546387804,-1
2025-06-24,145.95452880865957,-1
2025-06-25,143.50512695303541,-1
2025-06-26,139.0598602294163,-1
2025-06-27,142.19148254403657,-1
2025-06-28,150.8275604247779,-1
2025-06-29,153.35308837895593,-1
2025-06-30,154.73530578604903,-1
2025-07-01,146.9266357421712,-1
2025-07-02,152.22763061520405,-1
2025-07-03,152.4017944335966,-1
2025-07-04,147.7636413573609,-1
2025-07-05,147.64144897456046,-1
2025-07-06,151.87294006355927,-1
2025-07-07,148.8723449706623,-1
2025-07-08,151.81039428720405,-1
2025-07-09,157.28150939939133,1
2025-07-10,164.0627746581125,1
2025-07-11,162.8833770751978,1
2025-07-12,160.68484497065137,1
2025-07-13,161.19401550294285,1
2025-07-14,162.2752227783599,1
2025-07-15,163.95043945302945,1
2025-07-16,173.70848083500783,1
2025-07-17,175.79304504394855,1
2025-07-18,177.38197326670024,1
2025-07-19,177.07012939443882,1
2025-07-20,181.54603576651505,1
2025-07-21,195.99426269523912,1
2025-07-22,205.7005462647012,-1
2025-07-23,189.54293823240096,0
2025-07-24,182.60606384277773,-1
2025-07-25,186.7796630858982,-1
2025-07-26,184.91387939445625,-1
2025-07-27,188.73348999031526,-1
2025-07-28,182.54156494146906,-1
2025-07-29,181.33531188969116,-1
2025-07-30,177.69401550283132,-1
2025-07-31,172.42434692386252,-1
2025-08-01,162.87709045400956,-1
2025-08-02,158.48301696783798,-1
2025-08-03,161.95497131338584,-1
2025-08-04,169.4256896971957,-1
2025-08-05,164.09643554681475,-1
2025-08-06,168.17573547367013,-1
2025-08-07,175.48542785643866,-1
2025-08-08,176.7632904052412,-1
2025-08-09,180.18234252932032,-1
2025-08-10,182.9030151367509,-1
2025-08-11,174.97781372061917,-1
2025-08-12,191.85682678230341,-1
2025-08-13,201.5904235839709,-1
2025-08-14,192.58595275872932,-1
2025-08-15,185.74125671390917,-1
2025-08-16,189.7669982910468,-1
2025-08-17,191.16482543954905,-1
2025-08-18,183.0698699951318,-1
2025-08-19,176.11227416997548,-1
2025-08-20,187.5863037109988,-1
2025-08-21,180.28062438970827,-1
2025-08-22,200.64744567864813,-1
2025-08-23,203.9367370605411,-1
2025-08-24,205.85237121576228,-1
2025-08-25,187.2784423828634,-1
2025-08-26,195.90509033198936,-1
2025-08-27,202.92337036125917,-1
2025-08-28,214.4056396485302,-1
2025-08-29,205.22000122061755,-1
2025-08-30,202.86013793938423,-1
2025-08-31,200.86354064949643,-1
2025-09-01,197.10833740227298,-1
2025-09-02,209.48153686516483,-1
2025-09-03,210.7463073730718,-1
2025-09-04,202.5601806639745,-1
2025-09-05,203.4985198975405,-1
2025-09-06,200.2463073730408,-1
2025-09-07,206.468185424783,-1
2025-09-08,214.1864013672514,-1
2025-09-09,217.2506866455925,-1
2025-09-10,223.9869079589776,-1
2025-09-11,228.756179809611,-1
2025-09-12,242.30328369144195,-1
2025-09-13,242.5959014892774,-1
2025-09-14,240.55769348144236,-1
2025-09-15,234.35755920405003,-1
2025-09-16,236.98957824714967,-1
2025-09-17,244.85745239262172,-1
2025-09-18,247.63713073722852,-1
2025-09-19,238.5527038573454,-1
2025-09-20,239.59248352044418,-1
2025-09-21,236.57545471195525,-1
2025-09-22,220.49644470224754,-1
2025-09-23,213.71730041497412,-1
2025-09-24,211.75625610348646,-1
2025-09-25,192.3807678222178,-1
2025-09-26,205.3525543213365,-1
2025-09-27,203.58332824707077,-1
2025-09-28,210.73774719237065,-1
2025-09-29,213.0534057617444,-1
2025-09-30,208.74311828617326,-1
2025-10-01,221.67587280277033,-1
2025-10-02,234.85687255854677,-1
2025-10-03,233.001968383861,-1
2025-10-04,228.0032043457738,-1
2025-10-05,228.60119628898735,-1
2025-10-06,232.516036987259,-1
2025-10-07,220.4827117918983,-1
2025-10-08,229.10121154791403,-1
2025-10-09,220.99107360832375,-1
2025-10-10,188.66386413575546,-1
2025-10-11,178.05416870109337,-1
2025-10-12,197.5085449218372,-1
2025-10-13,208.3672943114323,-1
2025-10-14,202.46034240719592,-1
2025-10-15,194.0218658447993,-1
2025-10-16,184.68894958505987,-1
2025-10-17,182.0347900390598,-1
2025-10-18,187.6602935791134,-1
2025-10-19,187.79820251458395,-1
2025-10-20,189.75067138680862,-1
2025-10-21,185.6662750243997,-1
2025-10-22,180.14813232413317,-1
2025-10-23,191.38827514640678,-1
2025-10-24,193.56022644035235,-1
2025-10-25,194.04037475595356,-1
2025-10-26,200.028625488374,-1
2025-10-27,198.74171447758076,-1
2025-10-28,194.44279479981833,-1
2025-10-29,194.4108734131802,-1
2025-10-30,184.62442016596648,-1
2025-10-31,187.20947265620777,-1
2025-11-01,186.3800506592592,-1
2025-11-02,187.8259735107959,-1
2025-11-03,166.09069824218093,-1
2025-11-04,155.40318298347682,-1
2025-11-05,162.56607055669033,-1
2025-11-06,155.06591796877157,-1
2025-11-07,161.70817565925933,-1
2025-11-08,158.10250854500723,-1
2025-11-09,164.45384216304035,-1
2025-11-10,167.36700439458843,-1
2025-11-11,154.56832885739948,-1
2025-11-12,153.26203918466211,-1
2025-11-13,145.10847473149968,-1
2025-11-14,138.67660522451874,-1
2025-11-15,139.53520202630853,-1
2025-11-16,137.2657318115656,-1
2025-11-17,130.8482666014784,-1
2025-11-18,140.7143859864247,-1
2025-11-19,136.76695251467766,-1
2025-11-20,133.51715087882482,-1
2025-11-21,128.5005035399534,-1
2025-11-22,127.55120086671296,-1
2025-11-23,130.70506286625425,-1
2025-11-24,138.37135314947778,-1
2025-11-25,138.89114379880013,-1
2025-11-26,143.01219177239201,-1
2025-11-27,140.84640502938387,-1
2025-11-28,137.39019775390452,-1
2025-11-29,136.0817108154094,-1
2025-11-30,133.56481933597703,-1
2025-12-01,126.70902252200715,-1
2025-12-02,138.6742095946582,-1
2025-12-03,144.89849853508522,-1
2025-12-04,139.01452636717625,-1
2025-12-05,133.322998046822,-1
2025-12-06,132.34844970712263,-1
2025-12-07,132.09356689459514,-1
2025-12-08,133.27822875977319,-1
2025-12-09,137.9016113282221,-1
2025-12-10,136.46902465814625,-1
2025-12-11,136.37156677252926,-1
2025-12-12,132.32429504392033,-1
2025-12-13,133.24746704100903,-1
2025-12-14,129.48109436034147,-1
2025-12-15,127.75711822503277,-1
2025-12-16,129.25120544442547,-1
2025-12-17,123.11980438224475,-1
2025-12-18,119.57015228266117,-1
2025-12-19,126.19274902334685,-1
2025-12-20,125.80903625497324,0
2025-12-21,125.99150085443458,-1
2025-12-22,125.80123138433298,1
2025-12-23,123.85721588139141,1
2025-12-24,122.45860290535069,-1
2025-12-25,119.94712066649306,-1
2025-12-26,122.19595336917621,-1
2025-12-27,124.64771270757298,-1
2025-12-28,125.19935607909342,-1
2025-12-29,123.1252288817636,-1
2025-12-30,124.93132019040644,-1
2025-12-31,124.48446655271631,-1
2026-01-01,126.76112365720638,-1
2026-01-02,132.13366699225136,-1
2026-01-03,133.29847717291017,-1
2026-01-04,133.89961242678635,-1
2026-01-05,137.98997497556886,-1
2026-01-06,141.09841918953734,1
2026-01-07,136.31301879887693,1
2026-01-08,138.29342651375336,1
2026-01-09,135.7563934325284,-1
2026-01-10,135.72700500493082,-1
2026-01-11,139.49046325690847,-1
2026-01-12,139.1361846923802,-1
2026-01-13,145.3608703614039,-1
2026-01-14,146.75280761709215,-1
2026-01-15,142.33244323726464,1
2026-01-16,144.8604736327201,-1
2026-01-17,143.7256774902103,-1
2026-01-18,137.99542236322995,-1
2026-01-19,133.3386993408215,-1
2026-01-20,125.7057266235996,-1
2026-01-21,129.37907409672027,-1
2026-01-22,128.28834533683462,-1
2026-01-23,127.36157989503556,-1
2026-01-24,127.0538177490523,-1
2026-01-25,118.77285766597258,1
2026-01-26,124.13972473148881,0
2026-01-27,127.0547943115531,0
2026-01-28,125.11844635015267,-1
2026-01-29,117.60576629637342,-1
2026-01-30,117.36303710930711,-1
2026-01-31,105.44165039062938,0
2026-02-01,100.85052490236133,0
2026-02-02,104.47115325928533,0
2026-02-03,97.56390380865146,0
2026-02-04,92.02930450440404,0
2026-02-05,78.18741607659642,0
2026-02-06,87.464775085445,-1
2026-02-07,87.63983154287973,-1
2026-02-08,87.04410552985225,-1
2026-02-09,86.70178222663549,-1
2026-02-10,82.91548156744042,-1
2026-02-11,79.25424957277669,-1
2026-02-12,78.34844207772856,-1
2026-02-13,84.32254028319569,-1
2026-02-14,88.16083526610629,-1
2026-02-15,86.00509643547815,-1
2026-02-16,86.42878723137689,-1
2026-02-17,85.19760894765959,-1
2026-02-18,81.56694793702312,-1
2026-02-19,82.39324951178389,-1
2026-02-20,83.52003479010855,-1
