Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-16,0.010679000057280064,0.011075000278651714,0.011308000423014164,0.010342000052332878,171957975.0,-0.35808171493946794,-1.0,0.2696177062374245
2024-12-17,0.009947000071406364,0.010679000057280064,0.01101600006222725,0.009828999638557434,195566055.0,-0.32073627605684357,-1.0,0.2696177062374245
2024-12-18,0.008984999731183052,0.009945999830961227,0.010081999935209751,0.008887999691069126,174377373.0,-0.2567123489190134,-1.0,0.2696177062374245
2024-12-19,0.008008000440895557,0.008984999731183052,0.0091540003195405,0.007811000104993582,212190871.0,-0.17427842539589902,-1.0,0.2696177062374245
2024-12-20,0.008559999987483025,0.00800899975001812,0.008731000125408173,0.007017999887466431,217927564.0,-0.23731769141328032,-1.0,0.2696177062374245
2024-12-21,0.008244999684393406,0.008559999987483025,0.009434999898076057,0.008111000061035156,169922886.0,-0.21742100246828472,-1.0,0.2696177062374245
2024-12-22,0.008491000160574913,0.008244999684393406,0.008901000022888184,0.00796900037676096,131914220.0,-0.249358521064446,-1.0,0.2696177062374245
2024-12-23,0.008899999782443047,0.008491000160574913,0.00911800004541874,0.008097999729216099,124905730.0,-0.2934405738144569,-1.0,0.2696177062374245
2024-12-24,0.011320999823510647,0.008899999782443047,0.011349000036716461,0.008700000122189522,252614968.0,-0.45504599466160184,-1.0,0.2696177062374245
2024-12-25,0.011509999632835388,0.011316999793052673,0.011642999947071075,0.010664000175893307,279362164.0,-0.4747531656117022,-1.0,0.2696177062374245
2024-12-26,0.010119999758899212,0.011509999632835388,0.011819000355899334,0.009921000339090824,160772734.0,-0.41223947929864047,-1.0,0.2696177062374245
2024-12-27,0.009623999707400799,0.010119999758899212,0.01081900019198656,0.0096220001578331,122086307.0,-0.3923020580170358,-1.0,0.2696177062374245
2024-12-28,0.009891999885439873,0.009623999707400799,0.010235999710857868,0.009506000205874443,95100407.0,-0.41974230418524394,-1.0,0.2696177062374245
2024-12-29,0.00939599983394146,0.009891999885439873,0.009921000339090824,0.00928299967199564,80865831.0,-0.3998284171155724,-1.0,0.2696177062374245
2024-12-30,0.009204999543726444,0.00939599983394146,0.009689000435173512,0.009066999889910221,97516354.0,-0.39813339786750807,-1.0,0.2696177062374245
2024-12-31,0.009084999561309814,0.009202999994158745,0.009638999588787556,0.00887999963015318,88431042.0,-0.40102230391319954,-1.0,0.2696177062374245
2025-01-01,0.009220000356435776,0.009084999561309814,0.009457999840378761,0.008941000327467918,79740867.0,-0.42093935292275675,-1.0,0.2696177062374245
2025-01-02,0.00923100020736456,0.009220000356435776,0.009872999973595142,0.009103000164031982,94719349.0,-0.43342428084527607,-1.0,0.2696177062374245
2025-01-03,0.010480999946594238,0.009232999756932259,0.010723000392317772,0.00904100015759468,139545818.0,-0.5132071598479809,-1.0,0.2696177062374245
2025-01-04,0.01018999982625246,0.010480999946594238,0.01051000040024519,0.01004400011152029,88971479.0,-0.5113108452841089,-1.0,0.2696177062374245
2025-01-05,0.01003399956971407,0.01018999982625246,0.010192999616265297,0.009801000356674194,75211170.0,-0.5155259801986853,-1.0,0.2696177062374245
2025-01-06,0.010125000029802322,0.01003399956971407,0.010462000034749508,0.0097850002348423,90367613.0,-0.5317755359548518,-1.0,0.2696177062374245
2025-01-07,0.008853999897837639,0.010123999789357185,0.010193999856710434,0.008840000256896019,91325653.0,-0.47589002288064597,-1.0,0.2696177062374245
2025-01-08,0.008475000038743019,0.008853999897837639,0.008964999578893185,0.007922000251710415,90116966.0,-0.46345937663356074,-1.0,0.2696177062374245
2025-01-09,0.00828699953854084,0.008475000038743019,0.008585000410676003,0.008058999665081501,67832751.0,-0.46249508032417985,-1.0,0.2696177062374245
2025-01-10,0.00837900023907423,0.00828699953854084,0.008679999969899654,0.008150000125169754,74766743.0,-0.47932061202853155,-1.0,0.2696177062374245
2025-01-11,0.008305000141263008,0.00837900023907423,0.008508999831974506,0.008166000247001648,43088938.0,-0.4856566976702456,-1.0,0.2696177062374245
2025-01-12,0.00804699957370758,0.008305000141263008,0.008338999934494495,0.007927999831736088,45032550.0,-0.4797891665193671,-1.0,0.2696177062374245
2025-01-13,0.007829000242054462,0.00804699957370758,0.008267000317573547,0.007120999973267317,75034721.0,-0.4760118927405762,-1.0,0.2696177062374245
2025-01-14,0.008280999958515167,0.007829999551177025,0.00875100027769804,0.007790999952703714,74057470.0,-0.5157095638741296,-1.0,0.2696177062374245
2025-01-15,0.008627999573946,0.008280999958515167,0.008685999549925327,0.007728999946266413,78602200.0,-0.5462447622670169,-1.0,0.2696177062374245
2025-01-16,0.007954999804496765,0.008627999573946,0.008659999817609787,0.007896999828517437,63865132.0,-0.5186789205539872,-1.0,0.2696177062374245
2025-01-17,0.009135999716818333,0.007954999804496765,0.009190999902784824,0.007950999774038792,101854661.0,-0.5920235496378332,-1.0,0.2696177062374245
2025-01-18,0.007984999567270279,0.009135999716818333,0.009283999912440777,0.007747999858111143,89644835.0,-0.5436405114070825,-1.0,0.2696177062374245
2025-01-19,0.006264000199735165,0.007984999567270279,0.008128000423312187,0.0062420000322163105,191250813.0,-0.42738691173652255,-1.0,0.2696177062374245
2025-01-20,0.00672899978235364,0.006264000199735165,0.006878000218421221,0.0059710000641644,187059172.0,-0.476546542923399,-1.0,0.2696177062374245
2025-01-21,0.006471999920904636,0.00672899978235364,0.006818000227212906,0.006227999925613403,106428639.0,-0.46576861644083944,-1.0,0.2696177062374245
2025-01-22,0.006333000026643276,0.006471999920904636,0.006682999897748232,0.006322000175714493,67283802.0,-0.4644215718298436,-1.0,0.2696177062374245
2025-01-23,0.006045000161975622,0.006333000026643276,0.006405999884009361,0.0058280001394450665,86813735.0,-0.44908640974111336,-1.0,0.2696177062374245
2025-01-24,0.005760000087320805,0.006045000161975622,0.006246000062674284,0.005704999901354313,67567289.0,-0.431870797463904,-1.0,0.2696177062374245
2025-01-25,0.0057760002091526985,0.005760000087320805,0.005975999869406223,0.005628000013530254,54828038.0,-0.4434651404675206,-1.0,0.2696177062374245
2025-01-26,0.005665000062435865,0.0057760002091526985,0.006120999809354544,0.005665000062435865,54367531.0,-0.44302067906489667,-1.0,0.2696177062374245
2025-01-27,0.005423000082373619,0.005665000062435865,0.005665999837219715,0.004747999832034111,119127485.0,-0.42844730521903773,-1.0,0.2696177062374245
2025-01-28,0.004856000188738108,0.005423000082373619,0.005503000225871801,0.004757999908179045,63649336.0,-0.3713743931133833,-1.0,0.2696177062374245
2025-01-29,0.005384000018239021,0.004856000188738108,0.005667999852448702,0.004838999826461077,102852748.0,-0.4432015185356266,-1.0,0.2696177062374245
2025-01-30,0.005623999983072281,0.005384000018239021,0.005991999991238117,0.00532899983227253,82767709.0,-0.4781078901617446,-1.0,0.2696177062374245
2025-01-31,0.00571200018748641,0.005623999983072281,0.006238999776542187,0.005491000134497881,92833179.0,-0.49720420087209655,-1.0,0.2696177062374245
2025-02-01,0.004904999863356352,0.00571200018748641,0.00571200018748641,0.004871999844908714,63421269.0,-0.4250857026514869,-1.0,0.2696177062374245
2025-02-02,0.004081000108271837,0.004904999863356352,0.005092000123113394,0.0038930000737309456,88702416.0,-0.31786996917613713,-1.0,0.2696177062374245
2025-02-03,0.0043299999088048935,0.004081000108271837,0.004443000070750713,0.003046999918296933,184887350.0,-0.3663517248004499,-1.0,0.2696177062374245
2025-02-04,0.0040790000930428505,0.0043299999088048935,0.004350999835878611,0.0038920000661164522,97561230.0,-0.33584436118258776,-1.0,0.2696177062374245
2025-02-05,0.0039519998244941235,0.0040790000930428505,0.004261999856680632,0.003880999982357025,61530798.0,-0.3217204630519251,-1.0,0.2696177062374245
2025-02-06,0.003596999915316701,0.0039519998244941235,0.004029999952763319,0.0035689999349415302,55908332.0,-0.26184697484165986,-1.0,0.2696177062374245
2025-02-07,0.003645000047981739,0.0035959999077022076,0.004000000189989805,0.003476999932900071,61984831.0,-0.2787629461559443,-1.0,0.2696177062374245
2025-02-08,0.003986999858170748,0.003645000047981739,0.0040339999832212925,0.0035929998848587275,50939776.0,-0.34904345730118447,-1.0,0.2696177062374245
2025-02-09,0.003851999994367361,0.003986999858170748,0.00406600022688508,0.0036200000904500484,39740764.0,-0.3344976211787835,-1.0,0.2696177062374245
2025-02-10,0.0038010000716894865,0.003851999994367361,0.003967999946326017,0.0036979999858886003,42861964.0,-0.33326159247265985,-1.0,0.2696177062374245
2025-02-11,0.0036849998869001865,0.0038010000716894865,0.004021000117063522,0.003633999964222312,51982109.0,-0.3188026577950501,-1.0,0.2696177062374245
2025-02-12,0.003705000039190054,0.0036849998869001865,0.003751999931409955,0.003341000061482191,67541727.0,-0.3292111445745608,-1.0,0.2696177062374245
2025-02-13,0.0034390001092106104,0.0037060000468045473,0.003783999942243099,0.0034030000679194927,52507060.0,-0.2832086704555771,-1.0,0.2696177062374245
2025-02-14,0.0038250000216066837,0.003438000101596117,0.004029999952763319,0.0034179999493062496,69825096.0,-0.36190136908475745,-1.0,0.2696177062374245
2025-02-15,0.00368200009688735,0.003826000029221177,0.003845999948680401,0.0036239998880773783,39898767.0,-0.33961287561511916,-1.0,0.2696177062374245
2025-02-16,0.003636999987065792,0.00368200009688735,0.0037239999510347843,0.0035600000992417336,32996824.0,-0.3272552276795082,-1.0,0.2696177062374245
2025-02-17,0.00356599991209805,0.0036359999794512987,0.003766000038012862,0.0034260000102221966,43545879.0,-0.31076750008535914,-1.0,0.2696177062374245
2025-02-18,0.003312000073492527,0.00356599991209805,0.003587000072002411,0.0031109999399632215,47989210.0,-0.2530650868148369,-1.0,0.2696177062374245
2025-02-19,0.0031950001139193773,0.003312000073492527,0.0033340000081807375,0.0031620000954717398,39239928.0,-0.21472473936831354,-1.0,0.2696177062374245
2025-02-20,0.0033839999232441187,0.0031950001139193773,0.0034030000679194927,0.0031759999692440033,42952301.0,-0.25184914773989325,-1.0,0.2696177062374245
2025-02-21,0.0034519999753683805,0.0033839999232441187,0.0039610001258552074,0.0033209999091923237,95744482.0,-0.2598932488373679,-1.0,0.2696177062374245
2025-02-22,0.0038240000139921904,0.003450999967753887,0.003926999866962433,0.0033629999961704016,94290073.0,-0.32857867540357244,-1.0,0.2696177062374245
2025-02-23,0.003648000070825219,0.0038240000139921904,0.0038350000977516174,0.003593999892473221,52979132.0,-0.2925596548200676,-1.0,0.2696177062374245
2025-02-24,0.003028000006452203,0.003648000070825219,0.0036909999325871468,0.0029959999956190586,63485629.0,-0.1382050358641652,-1.0,0.2696177062374245
2025-02-25,0.0032160000409930944,0.003028000006452203,0.0032709999941289425,0.002867999952286482,80491110.0,-0.1778371481870783,-1.0,0.2696177062374245
2025-02-26,0.003298999974504113,0.0032160000409930944,0.0033549999352544546,0.003137999912723899,63519590.0,-0.19166964364258868,-1.0,0.2696177062374245
2025-02-27,0.0032689999788999557,0.003298999974504113,0.0034459999296814203,0.003195999888703227,53384475.0,-0.17435133732335176,-1.0,0.2696177062374245
2025-02-28,0.003470000112429261,0.0032689999788999557,0.003519000019878149,0.0030010000336915255,82036979.0,-0.2137804806355903,-1.0,0.2696177062374245
2025-03-01,0.0033370000310242176,0.003470000112429261,0.0035119999665766954,0.0031820000149309635,48349514.0,-0.1727645117599951,-1.0,0.2696177062374245
2025-03-02,0.0036879999097436666,0.0033370000310242176,0.003705000039190054,0.003258999902755022,75637172.0,-0.2444989296809255,-1.0,0.2696177062374245
2025-03-03,0.003046999918296933,0.0036879999097436666,0.00369199994020164,0.0029899999499320984,68343918.0,-0.07128220879273948,0.0,0.46076458752515087
2025-03-04,0.0027260000351816416,0.003046999918296933,0.0030670000705868006,0.002506999997422099,84017090.0,0.056015016336566886,0.0,0.46076458752515087
2025-03-05,0.002749999985098839,0.0027260000351816416,0.002862999914214015,0.0025939999613910913,47029456.0,0.06522314617290047,0.0,0.46076458752515087
2025-03-06,0.002669000066816807,0.002749999985098839,0.0028460000175982714,0.0026279999874532223,45926148.0,0.11555794930592589,1.0,0.2696177062374245
2025-03-07,0.0025859999004751444,0.002669000066816807,0.002739999908953905,0.002498999936506152,47043006.0,0.16947319984490505,1.0,0.2696177062374245
2025-03-08,0.0024369999300688505,0.0025859999004751444,0.002638000063598156,0.002382999984547496,33464643.0,0.26249988220368947,1.0,0.2696177062374245
2025-03-09,0.002044999971985817,0.0024369999300688505,0.002491000108420849,0.0020069999154657125,51580919.0,0.5311328661912526,1.0,0.2696177062374245
2025-03-10,0.00203399988822639,0.002044999971985817,0.002309999894350767,0.001930000027641654,69273913.0,0.5628036379705086,1.0,0.2696177062374245
2025-03-11,0.002116000046953559,0.00203300011344254,0.0022040000185370445,0.0018660000059753656,78608238.0,0.5248395727446417,1.0,0.2696177062374245
2025-03-12,0.002211000071838498,0.002116000046953559,0.0022239999379962683,0.0020630001090466976,43840469.0,0.4777900656624643,1.0,0.2696177062374245
2025-03-13,0.002176000038161874,0.002211000071838498,0.0023449999280273914,0.002102999947965145,87263560.0,0.5236742147624722,1.0,0.2696177062374245
2025-03-14,0.002234000014141202,0.002176000038161874,0.0023109999019652605,0.0021649999544024467,39425825.0,0.5075350551652322,1.0,0.2696177062374245
2025-03-15,0.002317999955266714,0.0022330000065267086,0.002380999969318509,0.0022060000337660313,35131833.0,0.47318093119487575,1.0,0.2696177062374245
2025-03-16,0.0021569998934865,0.002317999955266714,0.002348999958485365,0.0021349999587982893,26525408.0,0.6065664381085477,1.0,0.2696177062374245
2025-03-17,0.0023380001075565815,0.0021569998934865,0.0023739999160170555,0.0021550001110881567,32186704.0,0.5045946373535091,1.0,0.2696177062374245
2025-03-18,0.00228899996727705,0.0023380001075565815,0.002351999981328845,0.0021959999576210976,31618823.0,0.5551253257492998,1.0,0.2696177062374245
2025-03-19,0.0024049999192357063,0.00228899996727705,0.0024309998843818903,0.002225999953225255,34556357.0,0.49791474797370594,1.0,0.2696177062374245
2025-03-20,0.0022960000205785036,0.0024049999192357063,0.002409999957308173,0.002271000063046813,26985827.0,0.5885861959436341,1.0,0.2696177062374245
2025-03-21,0.002216000109910965,0.0022960000205785036,0.0023709998931735754,0.0021810000762343407,29265098.0,0.6665298379166658,1.0,0.2696177062374245
2025-03-22,0.002331000054255128,0.002216000109910965,0.002658999990671873,0.0022100000642240047,88677865.0,0.6038505658863865,1.0,0.2696177062374245
2025-03-23,0.0022730000782757998,0.002331000054255128,0.002380999969318509,0.002239000052213669,41385867.0,0.6647201738093779,1.0,0.2696177062374245
2025-03-24,0.002428000094369054,0.0022730000782757998,0.002471999963745475,0.002211000071838498,41143972.0,0.5745656104183636,1.0,0.2696177062374245
2025-03-25,0.002491000108420849,0.0024270000867545605,0.002515000058338046,0.002369999885559082,29347019.0,0.5445968422996423,1.0,0.2696177062374245
2025-03-26,0.0024900001008063555,0.002491000108420849,0.0026829999405890703,0.0024339999072253704,36158305.0,0.5561883224615709,1.0,0.2696177062374245
2025-03-27,0.002469999948516488,0.0024900001008063555,0.002644000109285116,0.0024560000747442245,44699960.0,0.5807937960912599,1.0,0.2696177062374245
2025-03-28,0.002196999965235591,0.002469999948516488,0.0025100000202655792,0.0021329999435693026,50415137.0,0.7925546098918665,1.0,0.2696177062374245
2025-03-29,0.0019950000569224358,0.002196999965235591,0.0022269999608397484,0.001934999949298799,27627148.0,0.9917368571375826,1.0,0.2696177062374245
2025-03-30,0.0019829999655485153,0.0019950000569224358,0.002032000105828047,0.0019470000406727195,15435285.0,1.0196977649054808,1.0,0.2696177062374245
2025-03-31,0.0019420000026002526,0.0019829999655485153,0.002010999945923686,0.0018970000091940165,20605864.0,1.076428541529482,1.0,0.2696177062374245
2025-04-01,0.001955999992787838,0.0019420000026002526,0.0020389999262988567,0.0019340000580996275,17122460.0,1.0771363970091887,1.0,0.2696177062374245
2025-04-02,0.001753999968059361,0.001955999992787838,0.001955999992787838,0.0017109999898821115,33343160.0,1.3365986341362244,1.0,0.2696177062374245
2025-04-03,0.0017430000007152557,0.001753999968059361,0.0018269999418407679,0.001643999945372343,24354940.0,1.3714163960084813,1.0,0.2696177062374245
2025-04-04,0.0017590000061318278,0.0017430000007152557,0.0017819999484345317,0.0016789999790489674,25243812.0,1.372551541686756,1.0,0.2696177062374245
2025-04-05,0.001766999950632453,0.0017590000061318278,0.0017800000496208668,0.001715000020340085,14011487.0,1.385896377898803,1.0,0.2696177062374245
2025-04-06,0.001487000030465424,0.001766999950632453,0.0017740000039339066,0.0014519999967887998,24399497.0,1.863503841006874,1.0,0.2696177062374245
2025-04-07,0.0015439999988302588,0.001487000030465424,0.0016339999856427312,0.0013790000230073929,55768756.0,1.780656302664227,1.0,0.2696177062374245
2025-04-08,0.0014720000326633453,0.0015439999988302588,0.001598999951966107,0.0014669999945908785,18836104.0,1.9407422718499396,1.0,0.2696177062374245
2025-04-09,0.0016929999692365527,0.0014720000326633453,0.0017300000181421638,0.0014070000033825636,40625589.0,1.5747642229206698,1.0,0.2696177062374245
2025-04-10,0.0016850000247359276,0.0016929999692365527,0.0017549999756738544,0.001661999966017902,33356162.0,1.6051973321850286,1.0,0.2696177062374245
2025-04-11,0.0017950000474229455,0.0016850000247359276,0.001841000048443675,0.0016659999964758754,28744272.0,1.462614938557956,1.0,0.2696177062374245
2025-04-12,0.002068999921903014,0.0017950000474229455,0.0021609999239444733,0.0017849999712780118,61639757.0,1.1477950895951632,1.0,0.2696177062374245
2025-04-13,0.001918999943882227,0.002068999921903014,0.0021699999924749136,0.0018970000091940165,46054032.0,1.3298040988930275,1.0,0.2696177062374245
2025-04-14,0.001914000022225082,0.001918999943882227,0.0020810000132769346,0.0018870000494644046,50204874.0,1.3498384811614097,1.0,0.2696177062374245
2025-04-15,0.0017729999963194132,0.001914000022225082,0.0019509999547153711,0.0017679999582469463,29984549.0,1.5514963532331802,1.0,0.2696177062374245
2025-04-16,0.0017500000540167093,0.0017729999963194132,0.001803999999538064,0.0016949999844655395,28919627.0,1.5985107390500386,1.0,0.2696177062374245
2025-04-17,0.0018710000440478325,0.0017500000540167093,0.0019549999851733446,0.0017130000051110983,43124631.0,1.4405519044326671,1.0,0.2696177062374245
2025-04-18,0.002096999902278185,0.0018710000440478325,0.002096999902278185,0.0018700000364333391,67544332.0,1.1887545980109322,1.0,0.2696177062374245
2025-04-19,0.002059000078588724,0.002096999902278185,0.002096999902278185,0.0019749999046325684,31175345.0,1.2410775173013822,1.0,0.2696177062374245
2025-04-20,0.0021039999555796385,0.002059000078588724,0.0021490000654011965,0.002010999945923686,28068353.0,1.2031268456591513,1.0,0.2696177062374245
2025-04-21,0.002219999907538295,0.0021039999555796385,0.0023240000009536743,0.0020910000894218683,54989096.0,1.0960279328898919,1.0,0.2696177062374245
2025-04-22,0.0030759999062865973,0.002219999907538295,0.003249000059440732,0.002196999965235591,239139650.0,0.5146146580133982,1.0,0.2696177062374245
2025-04-23,0.004641999956220388,0.0030759999062865973,0.005493000149726868,0.003065000055357814,783339119.0,0.0006169071283807873,0.0,0.46076458752515087
2025-04-24,0.0042940001003444195,0.004641999956220388,0.005249000154435635,0.00406700000166893,286853602.0,0.0800482453764341,1.0,0.2696177062374245
2025-04-25,0.004370999988168478,0.0042940001003444195,0.004819000139832497,0.004182999953627586,171279949.0,0.05857130288405084,0.0,0.46076458752515087
2025-04-26,0.005512000061571598,0.004370999988168478,0.005921000149101019,0.004370000213384628,357165733.0,-0.16643027692812137,-1.0,0.2696177062374245
2025-04-27,0.004887999966740608,0.005512000061571598,0.005657999776303768,0.004877000115811825,168137668.0,-0.06356320278685453,0.0,0.46076458752515087
2025-04-28,0.004976999945938587,0.004887999966740608,0.005295000039041042,0.004730999935418367,135276288.0,-0.0837823574859862,0.0,0.46076458752515087
2025-04-29,0.004660000093281269,0.004976999945938587,0.005026999861001968,0.004606000147759914,93607252.0,-0.02478867780667252,0.0,0.46076458752515087
2025-04-30,0.004521000199019909,0.004660000093281269,0.004813999868929386,0.004238999914377928,89360902.0,0.0021180177909802113,0.0,0.46076458752515087
2025-05-01,0.004927000030875206,0.004521000199019909,0.005045999772846699,0.004437000025063753,120544852.0,-0.08326722281157699,0.0,0.46076458752515087
2025-05-02,0.005497000180184841,0.004927000030875206,0.005929999984800816,0.00484299985691905,334863679.0,-0.1830723368915768,-1.0,0.2696177062374245
2025-05-03,0.004790999926626682,0.005497000180184841,0.005526000168174505,0.004782999865710735,99416949.0,-0.06566287695074581,0.0,0.46076458752515087
2025-05-04,0.005404999945312738,0.004790999926626682,0.005756000056862831,0.004689000081270933,193757370.0,-0.17576597784170722,-1.0,0.2696177062374245
2025-05-05,0.005392999853938818,0.005402999930083752,0.0057069999165833,0.0050940001383423805,162024416.0,-0.17664029185701174,-1.0,0.2696177062374245
2025-05-06,0.005468999966979027,0.005392999853938818,0.006308000069111586,0.0051299999468028545,336675213.0,-0.19137618187125077,-1.0,0.2696177062374245
2025-05-07,0.005390999838709831,0.005468999966979027,0.005826999898999929,0.005241999868303537,168074956.0,-0.183198123172127,-1.0,0.2696177062374245
2025-05-08,0.005919000133872032,0.005390999838709831,0.006310000084340572,0.0053079999051988125,254536783.0,-0.2598744843710919,-1.0,0.2696177062374245
2025-05-09,0.0059529999271035194,0.005919000133872032,0.006543000228703022,0.005836999975144863,205095771.0,-0.26390054628309256,-1.0,0.2696177062374245
2025-05-10,0.006093999836593866,0.0059540001675486565,0.0061980001628398895,0.005690999794751406,140935240.0,-0.28069336046414417,-1.0,0.2696177062374245
2025-05-11,0.005841000005602837,0.006093999836593866,0.00611699977889657,0.005690999794751406,112069326.0,-0.24924903954958835,-1.0,0.2696177062374245
2025-05-12,0.005677000153809786,0.005841000005602837,0.0063760001212358475,0.0053980001248419285,189519552.0,-0.22761437153667988,-1.0,0.2696177062374245
2025-05-13,0.005898999981582165,0.005677000153809786,0.006060000043362379,0.005439000204205513,112707675.0,-0.2579070909626642,-1.0,0.2696177062374245
2025-05-14,0.005638999864459038,0.005898999981582165,0.005932000000029802,0.005510000046342611,74149281.0,-0.22407259238417176,-1.0,0.2696177062374245
2025-05-15,0.0051739998161792755,0.005634999834001064,0.005694999825209379,0.004987999796867371,84510294.0,-0.15354449901550632,-1.0,0.2696177062374245
2025-05-16,0.0052720000967383385,0.0051739998161792755,0.005657999776303768,0.005125000141561031,71190369.0,-0.16810653606095813,-1.0,0.2696177062374245
2025-05-17,0.004906000103801489,0.0052720000967383385,0.005293999798595905,0.00482999999076128,55964554.0,-0.10371346877743552,0.0,0.46076458752515087
2025-05-18,0.0053519997745752335,0.004906000103801489,0.005818000063300133,0.004881000146269798,90328762.0,-0.17901828695635053,-1.0,0.2696177062374245
2025-05-19,0.0056870002299547195,0.0053449999541044235,0.005748999770730734,0.004879999905824661,104501800.0,-0.22930557091871426,-1.0,0.2696177062374245
2025-05-20,0.005419999826699495,0.0056870002299547195,0.00583200016990304,0.005224000196903944,80149090.0,-0.19186232375513126,-1.0,0.2696177062374245
2025-05-21,0.005491999909281731,0.005419999826699495,0.005663000047206879,0.005320999771356583,64967423.0,-0.20337845316771005,-1.0,0.2696177062374245
2025-05-22,0.005795000120997429,0.005491999909281731,0.0058200000785291195,0.0054779998026788235,69910053.0,-0.24650300884367563,-1.0,0.2696177062374245
2025-05-23,0.0050570000894367695,0.005795000120997429,0.006060999818146229,0.005032999906688929,106079662.0,-0.13709770701282994,-1.0,0.2696177062374245
2025-05-24,0.005229999776929617,0.0050570000894367695,0.00559999980032444,0.0050479997880756855,49504994.0,-0.1670345536689523,-1.0,0.2696177062374245
2025-05-25,0.005260000005364418,0.005229000002145767,0.005262000020593405,0.004854999948292971,44516808.0,-0.1732774513498774,-1.0,0.2696177062374245
2025-05-26,0.0052280002273619175,0.005260000005364418,0.005497999954968691,0.005164000205695629,42568877.0,-0.17003145151513666,-1.0,0.2696177062374245
2025-05-27,0.0053369998931884766,0.0052280002273619175,0.00545499986037612,0.00508899986743927,40693980.0,-0.1898921600448589,-1.0,0.2696177062374245
2025-05-28,0.005264999810606241,0.0053369998931884766,0.005433000158518553,0.005022000055760145,36728762.0,-0.18194189584140372,-1.0,0.2696177062374245
2025-05-29,0.005011000204831362,0.005264999810606241,0.005464000161737204,0.0050050001591444016,50566052.0,-0.1425258710959509,-1.0,0.2696177062374245
2025-05-30,0.004110999871045351,0.005011000204831362,0.005030000116676092,0.004110000096261501,64016051.0,0.046298583380560025,0.0,0.46076458752515087
2025-05-31,0.0042929998598992825,0.004110999871045351,0.004410000052303076,0.003922999836504459,44579091.0,0.0015529504831497784,0.0,0.46076458752515087
2025-06-01,0.004426999948918819,0.0042929998598992825,0.004443999845534563,0.004160999786108732,25533730.0,-0.028814218480892512,0.0,0.46076458752515087
2025-06-02,0.0044200001284480095,0.004426999948918819,0.004480000119656324,0.0041809999383986,33847191.0,-0.0269025361376422,0.0,0.46076458752515087
2025-06-03,0.0043230000883340836,0.0044200001284480095,0.004575000144541264,0.004279000218957663,41729710.0,-0.003792278870610786,0.0,0.46076458752515087
2025-06-04,0.004064999986439943,0.0043230000883340836,0.004385000094771385,0.0040350002236664295,34549813.0,0.06296545279222564,0.0,0.46076458752515087
2025-06-05,0.0037479999009519815,0.004064999986439943,0.0041959998197853565,0.003604999976232648,54777761.0,0.1581813651857349,1.0,0.2696177062374245
2025-06-06,0.003965999931097031,0.0037479999009519815,0.0041229999624192715,0.003742000088095665,57589483.0,0.09718976959091345,1.0,0.2696177062374245
2025-06-07,0.004098000004887581,0.003965999931097031,0.004267999902367592,0.003965999931097031,47146078.0,0.06479509508816284,0.0,0.46076458752515087
2025-06-08,0.004052000120282173,0.004098000004887581,0.004135999828577042,0.003942999988794327,36857798.0,0.08038301781992602,1.0,0.2696177062374245
2025-06-09,0.004395000170916319,0.004052000120282173,0.004466999787837267,0.003984000068157911,65928408.0,-0.004016311992093567,0.0,0.46076458752515087
2025-06-10,0.004575999919325113,0.004395000170916319,0.004652000032365322,0.004315999802201986,63495857.0,-0.044116852374733694,0.0,0.46076458752515087
2025-06-11,0.004269000142812729,0.004575999919325113,0.0046339998953044415,0.00419900007545948,57420836.0,0.025170857330538456,0.0,0.46076458752515087
2025-06-12,0.0038739999290555716,0.004269000142812729,0.004269999917596579,0.0038300000596791506,48806248.0,0.13198324776913564,1.0,0.2696177062374245
2025-06-13,0.0038109999150037766,0.0038739999290555716,0.0038739999290555716,0.0034920000471174717,69802382.0,0.15240971566383402,1.0,0.2696177062374245
2025-06-14,0.0036929999478161335,0.0038109999150037766,0.003969000186771154,0.003611000021919608,35155953.0,0.19057760360340967,1.0,0.2696177062374245
2025-06-15,0.003710000077262521,0.0036929999478161335,0.0037769998889416456,0.0036269999109208584,24734711.0,0.18724166280084703,1.0,0.2696177062374245
2025-06-16,0.0038169999606907368,0.003710000077262521,0.004166000057011843,0.0036589999217540026,69476892.0,0.15491303883226118,1.0,0.2696177062374245
2025-06-17,0.003613000037148595,0.0038169999606907368,0.003913000226020813,0.0034489999525249004,60929018.0,0.2239304059138768,1.0,0.2696177062374245
2025-06-18,0.003708000062033534,0.003613000037148595,0.0037579999770969152,0.0035470000002533197,75521248.0,0.19559263704364285,1.0,0.2696177062374245
2025-06-19,0.00367600005120039,0.003708000062033534,0.0037799999117851257,0.003567999927327037,25967346.0,0.20853940269155968,1.0,0.2696177062374245
2025-06-20,0.003502999898046255,0.00367600005120039,0.003854000009596348,0.0034489999525249004,39947160.0,0.26982936004189856,1.0,0.2696177062374245
2025-06-21,0.00330700003542006,0.003502999898046255,0.0036009999457746744,0.003191000083461404,30451100.0,0.3486451914381467,1.0,0.2696177062374245
2025-06-22,0.0031169999856501818,0.00330700003542006,0.003361999988555908,0.00292599992826581,48636038.0,0.43522326803271383,1.0,0.2696177062374245
2025-06-23,0.0036510000936686993,0.0031169999856501818,0.003653000108897686,0.0031030001118779182,61188088.0,0.2273598433401114,1.0,0.2696177062374245
