Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-28,9.958113670449121,9.799126625161035,10.076497078041895,9.573247909645898,6139878.0,0.05403121861142325,1.0,0.37223621606493146
2023-11-29,9.801623344521387,9.957405090432031,10.116146087746484,9.754159927468164,6693406.0,0.08666782710257416,1.0,0.37223621606493146
2023-11-30,9.993548393349512,9.80152702341543,10.014130592446191,9.762158393959863,5713928.0,0.08363830964433408,1.0,0.37223621606493146
2023-12-01,10.172432899575098,9.993720054726465,10.18596076975332,9.93429183969961,6547211.0,0.082597144672963,1.0,0.37223621606493146
2023-12-02,10.478540420632227,10.172069549660547,10.498856544594629,10.130143165688379,6400807.0,0.062104092344966895,1.0,0.37223621606493146
2023-12-03,10.403800964455469,10.477919578652246,10.689428329567773,10.266684532265527,7564344.0,0.08485946666758856,1.0,0.37223621606493146
2023-12-04,11.45410442362295,10.403494834999902,11.45410442362295,10.390064239601953,16225318.0,-0.03125419090176256,0.0,0.25552756787013714
2023-12-05,11.169088363747461,11.415931701760156,11.666790962319238,10.907633781533105,15212557.0,-0.015881004128420972,0.0,0.25552756787013714
2023-12-06,10.886245727639063,11.168482780556543,11.295577049355371,10.643815040688379,11982551.0,0.0034813795794906683,0.0,0.25552756787013714
2023-12-07,11.241530418495996,10.887345314125879,11.382596969704492,10.821297645668848,9698903.0,-0.03844407039247651,0.0,0.25552756787013714
2023-12-08,11.455217361550195,11.241951942543848,11.521505355934961,11.075947761635645,9241519.0,-0.07818084043105619,-1.0,0.37223621606493146
2023-12-09,11.295117378334863,11.448092460732324,11.878277778725488,11.228856086830957,11018617.0,-0.08274686661265485,-1.0,0.37223621606493146
2023-12-10,11.505330085854395,11.299060821633203,11.558215141396387,10.927162170510156,10335499.0,-0.12059865464434828,-1.0,0.37223621606493146
2023-12-11,10.120280265908105,11.505825996498926,11.554844856362207,9.817586898903711,12889212.0,-0.01008996908734965,0.0,0.25552756787013714
2023-12-12,10.438262939553125,10.122254371743066,10.582695007424219,10.100506782631738,9256831.0,-0.05854439912591934,-1.0,0.37223621606493146
2023-12-13,10.413275718788965,10.438283920388086,10.547480583290918,9.865137100319727,8440881.0,-0.06553323931643465,-1.0,0.37223621606493146
2023-12-14,10.438037872414453,10.412467956642969,10.531635284523828,10.080491066079004,8408923.0,-0.07258581719435166,-1.0,0.37223621606493146
2023-12-15,9.707167625527246,10.437949180703027,10.437949180703027,9.661417961220605,8264543.0,0.005332646857996393,0.0,0.25552756787013714
2023-12-16,9.901018142800195,9.707344055275781,10.104902267556055,9.683662414650781,7829601.0,-0.011418986129662443,0.0,0.25552756787013714
2023-12-17,9.8065767289208,9.902487754921777,10.100459098915918,9.697561264138086,7627983.0,0.0028611742218773084,0.0,0.25552756787013714
2023-12-18,9.422829628090723,9.804537773232324,9.853732109169824,8.942687034706934,10229310.0,0.06583179822309251,1.0,0.37223621606493146
2023-12-19,9.101222038369043,9.423624038796289,9.653560638527734,9.060075759987695,10062140.0,0.13481566416346052,1.0,0.37223621606493146
2023-12-20,9.739168167214258,9.100448608498438,10.02281665812002,9.017119407753809,10582120.0,0.08218477665342405,1.0,0.37223621606493146
2023-12-21,10.084708213906152,9.743327140908105,10.26714038858877,9.617526054482324,11568040.0,0.05863235593173877,1.0,0.37223621606493146
2023-12-22,10.257004737954004,10.085236549477441,10.257004737954004,9.76795768747793,12748278.0,0.03230256620345495,0.0,0.25552756787013714
2023-12-23,10.10420036325918,10.255281448464258,10.270956039528711,9.747188568215234,8091764.0,0.039609949437980005,0.0,0.25552756787013714
2023-12-24,10.133312225441797,10.103827476601465,10.3844575882958,9.841510772805078,12088218.0,0.020601424846175363,0.0,0.25552756787013714
2023-12-25,10.882444381813867,10.138055801491602,11.06458854685293,10.104778289894922,18581864.0,-0.07074571321657704,-1.0,0.37223621606493146
2023-12-26,11.096627235512598,10.88058090219961,11.423501014809473,10.518441200356348,24638017.0,-0.1124704616409468,-1.0,0.37223621606493146
2023-12-27,11.218759536843164,11.096467018227441,11.7255277634667,10.512968063454492,18427077.0,-0.162454159612797,-1.0,0.37223621606493146
2023-12-28,11.039640426735742,11.230328559975488,11.764505386452539,10.917277336220605,18166135.0,-0.191197386975608,-1.0,0.37223621606493146
2023-12-29,9.643342018227441,11.021439552407129,11.080880165200098,9.445352554421289,39845727.0,-0.10002346062135552,-1.0,0.37223621606493146
2023-12-30,9.516864776711328,9.644500732521875,9.958907127480371,9.454389572243555,18703236.0,-0.11711408402531379,-1.0,0.37223621606493146
2023-12-31,8.996831894020898,9.5164213181542,9.704529762368066,8.854310989479883,12754155.0,-0.09233051714587907,-1.0,0.37223621606493146
2024-01-01,9.275840759377344,8.999799728493555,9.303810119728906,8.722269058327539,13044954.0,-0.14533426820440012,-1.0,0.37223621606493146
2024-01-02,9.248811721901758,9.302899360756738,9.656046867470605,9.123732566933496,15754404.0,-0.17586659329722545,-1.0,0.37223621606493146
2024-01-03,8.05224609385,9.248817443947656,9.489557266335352,7.41522216806875,19979615.0,-0.05381578703372836,-1.0,0.37223621606493146
2024-01-04,7.7682929040001465,8.05189323435293,8.263057708840234,7.578020095925195,20093445.0,-0.0073185553118972745,0.0,0.25552756787013714
2024-01-05,7.892582893471582,7.768022060494287,8.017684936623438,7.446564197640283,20303761.0,-0.0003458894112597445,0.0,0.25552756787013714
2024-01-06,7.5815348626183106,7.891770839791162,7.891770839791162,7.213058948616846,13196346.0,0.0729719360872499,1.0,0.37223621606493146
2024-01-07,7.343739032845361,7.581148147683008,7.717557907204492,7.248449802498682,9576352.0,0.13812852518555943,1.0,0.37223621606493146
2024-01-08,7.606995105843408,7.343730926613672,7.641901016335352,6.7329158783958984,11036723.0,0.12227244855263682,1.0,0.37223621606493146
2024-01-09,7.110392093758447,7.60748291025625,7.618309021096094,6.830051899056299,10399099.0,0.22938661707348282,1.0,0.37223621606493146
2024-01-10,8.028820037941797,7.112034797768457,8.262677192787988,7.03989315042959,12896033.0,0.09960225885530452,1.0,0.37223621606493146
2024-01-11,8.416017532448633,8.034626007180078,8.741753578286035,7.9275431633995606,17022532.0,0.04895070628443062,1.0,0.37223621606493146
2024-01-12,9.141471862892969,8.417498588662012,10.499275207619531,8.340044021706445,56985099.0,-0.045670082768821625,0.0,0.25552756787013714
2024-01-13,9.29598331461416,9.13460922251211,9.406067848305566,8.882551193337305,17642215.0,-0.0754615063148135,-1.0,0.37223621606493146
2024-01-14,8.90715217600332,9.29598331461416,9.551034927468164,8.904417991738184,11640876.0,-0.04564636887851475,0.0,0.25552756787013714
2024-01-15,8.860010147194727,8.90465259562002,9.15354061136709,8.734732627968652,9600580.0,-0.05941361890264597,-1.0,0.37223621606493146
2024-01-16,8.540491104225977,8.859265327553613,8.955727577309473,8.474897384743555,11187645.0,-0.03952901885764167,0.0,0.25552756787013714
2024-01-17,8.638434410195215,8.534041404824121,8.743327140908105,8.435776710610254,8587119.0,-0.06605729060251583,-1.0,0.37223621606493146
2024-01-18,8.412369728188379,8.638934135537012,8.638934135537012,8.122432708840234,9135522.0,-0.05345332781253095,-1.0,0.37223621606493146
2024-01-19,8.413419723610742,8.41148567209707,8.542817115883691,7.885292053322656,8901919.0,-0.06006060746400642,-1.0,0.37223621606493146
2024-01-20,8.389583587746484,8.41296672831045,8.577068328957422,8.23945426950918,6488797.0,-0.06236980716992121,-1.0,0.37223621606493146
2024-01-21,8.249702453713281,8.389493942360742,8.5289306641625,8.249702453713281,5156782.0,-0.052485084160871734,-1.0,0.37223621606493146
2024-01-22,7.691233158211572,8.257011413674219,8.301433563332422,7.680912017922266,7072534.0,0.02377349588662146,0.0,0.25552756787013714
2024-01-23,7.625514030556543,7.691233158211572,7.920474052529199,7.198760986428125,9721704.0,0.0385510901911056,0.0,0.25552756787013714
2024-01-24,7.6927971840904785,7.626763820748193,7.79550313959585,7.492994785408838,6468499.0,0.03153458063748888,0.0,0.25552756787013714
2024-01-25,7.676653862099512,7.6927971840904785,7.744370937447412,7.486072063546045,4731263.0,0.03952892870652921,0.0,0.25552756787013714
2024-01-26,8.031248092751367,7.676202774147852,8.064621925454004,7.568292141060693,6599924.0,-0.0075536961070723175,0.0,0.25552756787013714
2024-01-27,8.097139358620508,8.03020191202627,8.138903617958887,7.92317008982168,5169799.0,-0.018525459699654388,0.0,0.25552756787013714
2024-01-28,7.9024271966026856,8.096235275368555,8.223674774269922,7.806119918923242,4800567.0,0.00291094235915536,0.0,0.25552756787013714
2024-01-29,8.092784881691797,7.9024271966026856,8.11860179911123,7.79654598246084,5041507.0,-0.02586890354251508,0.0,0.25552756787013714
2024-01-30,7.943350792031152,8.092784881691797,8.206686973671777,7.919026851754053,5104157.0,-0.0032479425369408765,0.0,0.25552756787013714
2024-01-31,7.804100036721094,7.943999767403467,8.18917179117666,7.7307538987206055,6046499.0,0.025709955235072086,0.0,0.25552756787013714
2024-02-01,7.989675998787744,7.803520202736719,8.018765449623926,7.7150020600365234,5575104.0,0.006917096328465012,0.0,0.25552756787013714
2024-02-02,7.964599132637842,7.991193771462305,8.082874298195703,7.7937541008995606,4744082.0,0.011578638792533291,0.0,0.25552756787013714
2024-02-03,7.933014869789941,7.9663238526390625,8.023988723854883,7.845639228920801,3954167.0,0.01694227214837085,0.0,0.25552756787013714
2024-02-04,7.750489235024316,7.933371067147119,7.934640884499414,7.717617988686426,3974053.0,0.043062691084274,0.0,0.25552756787013714
2024-02-05,7.798803806404932,7.749038219551904,7.9684810639427734,7.647755146126611,4573768.0,0.04106678928676745,0.0,0.25552756787013714
2024-02-06,8.182175636391504,7.7987470627831055,8.719462394814355,7.75639009485708,12968753.0,-0.01244711915832697,0.0,0.25552756787013714
2024-02-07,8.414443016152246,8.182337761025293,8.537454605202539,8.154300689797266,7321525.0,-0.04363423688966409,0.0,0.25552756787013714
2024-02-08,8.271063804726465,8.413304329018457,8.503549575905664,8.208821296791895,6609116.0,-0.0234107556113649,0.0,0.25552756787013714
2024-02-09,8.047738075356348,8.271739959816797,8.456809043984277,7.9827799798058106,8802444.0,0.011724400211915691,0.0,0.25552756787013714
2024-02-10,8.007213592629297,8.047794342141016,8.12935733805166,7.827225208382471,6441628.0,0.09276472318915947,1.0,0.37223621606493146
2024-02-11,7.868285179238184,8.007169723610742,8.09128189096914,7.842041969399316,5756392.0,0.1728830988755393,1.0,0.37223621606493146
2024-02-12,8.042610168557031,7.867382049660547,8.077590942482813,7.615451812844141,8620981.0,0.1974305869786494,1.0,0.37223621606493146
2024-02-13,7.910964012245996,8.039799690346582,8.083115577797754,7.701354026894434,7253831.0,0.2575209462892253,1.0,0.37223621606493146
2024-02-14,8.183121681313379,7.910775184731348,8.210254669289453,7.826268196205957,7207890.0,0.24814104866653489,1.0,0.37223621606493146
2024-02-15,8.482090950112207,8.183141708474023,8.541216850380762,8.183141708474023,8036898.0,0.2330206745489342,1.0,0.37223621606493146
2024-02-16,8.500365257363184,8.483899116616113,8.879495620827539,8.356249809365137,11840255.0,0.2583448005738725,1.0,0.37223621606493146
2024-02-17,12.262566566567285,8.500365257363184,12.537057876686914,8.379656791787012,112536310.0,-0.15198025820721803,-1.0,0.37223621606493146
2024-02-18,11.218332290749414,12.26424503336416,13.834115982155664,10.874631881813867,84276145.0,-0.08375870284315161,-1.0,0.37223621606493146
2024-02-19,10.855831146340234,11.210410118203027,11.863183975319727,10.642662048439844,28272799.0,-0.05387007137407992,-1.0,0.37223621606493146
2024-02-20,10.135112762551172,10.855831146340234,11.094466209511621,9.845436096291406,19190745.0,0.02820449152283095,0.0,0.25552756787013714
2024-02-21,10.041531562905176,10.134833335976465,10.290263176064355,9.654409408669336,12319963.0,0.05709168569371454,1.0,0.37223621606493146
2024-02-22,10.196414947609766,10.041807174782617,11.025544166664941,9.777179718117578,21483568.0,0.055917136487458406,1.0,0.37223621606493146
2024-02-23,10.16494369516836,10.204309463600977,10.493349075417383,9.930213928322656,12773153.0,0.08212240841874656,1.0,0.37223621606493146
2024-02-24,10.180123329262598,10.164873123268945,10.361425399880273,9.901754379372461,9035311.0,0.11225113915257924,1.0,0.37223621606493146
2024-02-25,10.376937866310938,10.179638862709863,10.71695327768789,10.141554832558496,10580371.0,0.1154553354405611,1.0,0.37223621606493146
2024-02-26,10.802123069863184,10.37376880655752,10.835986137490137,10.181781768898828,10140407.0,0.08935452204836881,1.0,0.37223621606493146
2024-02-27,11.184704780678613,10.80361270914541,11.239999771218164,10.491606712441309,15055607.0,0.050964119594926895,1.0,0.37223621606493146
2024-02-28,11.398488998513086,11.183500290016992,11.574993133644922,10.09937858591543,19363536.0,0.03725568388146318,0.0,0.25552756787013714
2024-02-29,11.258663177590234,11.400083541970117,12.055875778298242,10.921222686867578,18932963.0,0.06496458546398728,1.0,0.37223621606493146
2024-03-01,11.796952247719629,11.257987022499902,11.835092544655664,11.257987022499902,11837797.0,0.03445567338965573,0.0,0.25552756787013714
2024-03-02,12.442106247048242,11.796091079811914,12.452932357888086,11.631994247536523,14474865.0,-0.013629003645401951,0.0,0.25552756787013714
2024-03-03,12.142036438088281,12.441865921120508,12.80529499063955,11.215217590432031,17107274.0,0.016529022338312566,0.0,0.25552756787013714
2024-03-04,12.148439407448633,12.141752243141992,12.684361457924707,11.646415710549219,16234221.0,0.03263999275809716,0.0,0.25552756787013714
2024-03-05,11.0963773728417,12.146809578041895,12.553881645302637,9.957842826943262,23547902.0,0.18713542354415738,1.0,0.37223621606493146
2024-03-06,11.877457618813379,11.096403122048242,11.912036895851953,10.630797386269434,15395576.0,0.17424706202053225,1.0,0.37223621606493146
2024-03-07,12.427173614601953,11.877457618813379,12.447068214516504,11.755864143471582,15244954.0,0.17627484310512168,1.0,0.37223621606493146
2024-03-08,13.29037857065664,12.426961898903711,13.574358940224512,11.533350944619043,22474364.0,0.1315282903430469,1.0,0.37223621606493146
2024-03-09,12.92586612711416,13.29037857065664,13.707189560036523,12.84968090067373,19350401.0,0.1768706318569371,1.0,0.37223621606493146
2024-03-10,12.633434295754297,12.92586612711416,13.006317138771875,12.163147926430566,12870639.0,0.2341862938318046,1.0,0.37223621606493146
2024-03-11,13.56406307230459,12.631614685158594,13.71453857431875,11.98084545145498,19882176.0,0.15177070396391618,1.0,0.37223621606493146
2024-03-12,15.491945266823633,13.56406307230459,15.514904022316797,13.155652046303613,28891611.0,-0.02071738223829746,0.0,0.25552756787013714
2024-03-13,17.296627044777733,15.490694999794824,18.568126678566795,15.271201133828027,51972206.0,-0.1512373607998047,-1.0,0.37223621606493146
2024-03-14,17.122087478737694,17.296627044777733,17.43878364572988,16.1302375794457,23042125.0,-0.16957976369042876,-1.0,0.37223621606493146
2024-03-15,16.235052108864647,17.122087478737694,17.260272979836326,15.166585922341211,28624425.0,-0.15062669573608037,-1.0,0.37223621606493146
2024-03-16,14.14129638681875,16.235052108864647,16.942686081032615,13.90645694742666,21308156.0,-0.033081449461320696,0.0,0.25552756787013714
2024-03-17,15.293008804421289,14.14129638681875,15.772442817787988,13.551862716774805,15178042.0,-0.11982006531174454,-1.0,0.37223621606493146
2024-03-18,13.778816223244531,15.293008804421289,15.474801063637598,13.551648140053613,14451057.0,-0.016144534393324465,0.0,0.25552756787013714
2024-03-19,12.330060958962305,13.778816223244531,13.976554870705469,12.016266822914941,17308215.0,0.12261260787234092,1.0,0.37223621606493146
2024-03-20,13.86479377756582,12.330060958962305,13.865232467751367,11.895086288552148,14463882.0,0.0003001532013541094,0.0,0.25552756787013714
2024-03-21,13.886667251686914,13.86479377756582,14.095535278420313,13.363432884316309,10650891.0,-0.0025383851607000568,0.0,0.25552756787013714
2024-03-22,13.232695579628809,13.886667251686914,14.2478666306542,12.851595878701074,12708920.0,0.0643661217594947,1.0,0.37223621606493146
2024-03-23,13.328330040078027,13.232695579628809,13.816494941811426,13.142705917458398,8728699.0,0.06901796516785093,1.0,0.37223621606493146
2024-03-24,13.80283260355459,13.328330040078027,13.954612732033594,13.22489070902334,7716285.0,0.04317063892334775,0.0,0.25552756787013714
2024-03-25,14.449165344338281,13.800002098183496,14.674728393654688,13.76706600199209,10907807.0,-0.006519643299356488,0.0,0.25552756787013714
2024-03-26,14.328688621620996,14.449165344338281,14.787094116310938,13.858710289101465,12961284.0,-0.013980294739622099,0.0,0.25552756787013714
2024-03-27,14.05430793772207,14.331401825051172,14.438973426918848,13.572967529396875,11797480.0,-0.007886150970535149,0.0,0.25552756787013714
2024-03-28,13.76390266428457,14.05430793772207,14.379984855751855,13.601222038369043,11529945.0,0.005417792936072855,0.0,0.25552756787013714
2024-03-29,14.863802909951074,13.76390266428457,15.158411979775293,13.691413879494531,23818823.0,-0.0909308364396888,-1.0,0.37223621606493146
2024-03-30,14.474869728188379,14.863802909951074,15.427230835060938,14.302886962990625,17081896.0,-0.08331498989886743,-1.0,0.37223621606493146
2024-03-31,14.856230735878809,14.474869728188379,15.183257103066309,14.373579025368555,12930298.0,-0.12436181400688588,-1.0,0.37223621606493146
2024-04-01,14.14293098459707,14.856199264626367,15.496587753395898,13.68847942362295,19226262.0,-0.09943533527536373,-1.0,0.37223621606493146
2024-04-02,12.74254035959707,14.142904281716211,14.174921035866602,12.608549118141992,13935487.0,-0.012697837010740913,0.0,0.25552756787013714
2024-04-03,12.760037422280176,12.74254035959707,13.271722793679102,12.326044082741602,10328644.0,-0.02784369562960595,0.0,0.25552756787013714
2024-04-04,13.02889633188711,12.760037422280176,13.284797668557031,12.44292163858877,9740610.0,-0.06714345986672568,-1.0,0.37223621606493146
2024-04-05,12.580068588356836,13.02889633188711,13.029444694619043,12.152216911415918,9585342.0,-0.07621617233517872,-1.0,0.37223621606493146
2024-04-06,12.771568298439844,12.580068588356836,12.943598747353418,12.489837646584375,6907269.0,-0.1411997411666616,-1.0,0.37223621606493146
2024-04-07,13.034738540749414,12.771568298439844,13.068364143471582,12.716559410195215,7293130.0,-0.20491580291100542,-1.0,0.37223621606493146
2024-04-08,12.238517761330469,13.034738540749414,13.0371093751,11.794038772683008,22347632.0,-0.19557046115604138,-1.0,0.37223621606493146
2024-04-09,11.651336670021875,12.2378511429833,12.477357864479883,11.314142227272852,13734293.0,-0.1939764889129692,-1.0,0.37223621606493146
2024-04-10,11.528129577736719,11.652055740456445,11.741851806740625,11.013223648171289,12341847.0,-0.22489112096362854,-1.0,0.37223621606493146
2024-04-11,11.27427864084707,11.52746295938955,11.67145824442373,11.178454399208887,8950438.0,-0.24153334975316954,-1.0,0.37223621606493146
2024-04-12,8.8502779007958,11.27427864084707,11.397685051064355,7.684009075264795,24969596.0,-0.0363815558374635,0.0,0.25552756787013714
2024-04-13,8.20030403147207,8.8502779007958,9.074481964211328,7.255548000435693,18782328.0,0.06052804617287239,1.0,0.37223621606493146
2024-04-14,8.803157806496484,8.20030403147207,8.943824768166406,7.89152193079458,11032999.0,-0.006241818908354132,0.0,0.25552756787013714
2024-04-15,8.607691764931543,8.803157806496484,9.160449028115137,8.195799827675684,9174766.0,0.029637864441996897,0.0,0.25552756787013714
2024-04-16,8.474919319252832,8.606978416542871,8.675585746865137,8.232638359169824,8029315.0,0.06142717751559696,1.0,0.37223621606493146
2024-04-17,8.33825969706045,8.47490119944082,8.615556717018945,8.057540893654688,6401599.0,0.08918392408697384,1.0,0.37223621606493146
2024-04-18,8.583539962868555,8.338217735390527,8.661925315956934,8.190711975197656,5938730.0,0.0652172615668175,1.0,0.37223621606493146
2024-04-19,8.690164566140039,8.583539962868555,8.86613655100332,7.955822944741113,6991051.0,0.05261125443564607,1.0,0.37223621606493146
2024-04-20,9.378833770851953,8.690191269020898,9.421337127785547,8.600339889626367,6763141.0,-0.03169272528817879,0.0,0.25552756787013714
2024-04-21,9.164061546425684,9.380084037880762,9.381897926430566,8.972376823525293,5583848.0,-0.016020321564843103,0.0,0.25552756787013714
2024-04-22,9.409858703713281,9.164061546425684,9.494023323159082,9.113455772499902,6104932.0,-0.05284852476660037,-1.0,0.37223621606493146
2024-04-23,9.403849601845605,9.409858703713281,9.566263198952539,9.273469925026758,6188560.0,-0.06983478358289211,-1.0,0.37223621606493146
2024-04-24,8.942980766396387,9.403849601845605,9.636240005593164,8.850866317849023,7245645.0,-0.030243199584898423,0.0,0.25552756787013714
2024-04-25,9.013595581154688,8.943263053994043,9.182324409584863,8.631627082924707,7689819.0,-0.04287916520052575,0.0,0.25552756787013714
2024-04-26,8.718375206093652,9.013595581154688,9.049324989418848,8.636232376198633,6506365.0,-0.009254224432417,0.0,0.25552756787013714
2024-04-27,8.918429374794824,8.718375206093652,8.934500694374902,8.498678207497461,6421688.0,-0.03363714676080799,0.0,0.25552756787013714
2024-04-28,8.713663101296289,8.918429374794824,9.051403045754297,8.691649437050684,5284374.0,-0.005593777696641885,0.0,0.25552756787013714
2024-04-29,8.677037239174707,8.713663101296289,8.764408111672266,8.407617569069727,6015716.0,0.0029444621143084803,0.0,0.25552756787013714
2024-04-30,8.245855331520898,8.677037239174707,8.778985023598535,7.9810471535729,7816014.0,0.06530434230625502,1.0,0.37223621606493146
2024-05-01,8.420659065346582,8.245786666970117,8.452696800331934,7.842750072579248,8653843.0,0.05163938005537056,1.0,0.37223621606493146
2024-05-02,8.69568157206045,8.420659065346582,8.799830436806543,8.127232551674707,5810795.0,0.025873624658040186,0.0,0.25552756787013714
2024-05-03,8.79252815256582,8.69568157206045,8.8845796586083,8.510342598061426,4908305.0,0.011559259603704741,0.0,0.25552756787013714
2024-05-04,8.783647537331445,8.79252815256582,8.956192016701563,8.706196785073145,3937353.0,0.006415255778090244,0.0,0.25552756787013714
2024-05-05,9.039036750893457,8.783647537331445,9.162015915016992,8.613360405068262,5308320.0,-0.03627201780389801,0.0,0.25552756787013714
2024-05-06,8.940696716408594,9.039036750893457,9.307289123635156,8.890936851601465,6106153.0,-0.036249051428571426,0.0,0.25552756787013714
2024-05-07,8.818168640236719,8.940696716408594,9.08853530893789,8.734526634316309,5088455.0,-0.03462247727484808,0.0,0.25552756787013714
2024-05-08,8.918717384438379,8.818168640236719,8.968762397866113,8.644899368386133,5623367.0,-0.05172621620929263,-1.0,0.37223621606493146
2024-05-09,9.151897430519922,8.918717384438379,9.218475341896875,8.649415016274316,5936606.0,-0.08822208546544397,-1.0,0.37223621606493146
2024-05-10,8.606978416542871,9.150906562905176,9.316960334877832,8.498082161049707,5522744.0,-0.029396238861405393,0.0,0.25552756787013714
2024-05-11,8.4044828415917,8.606999397377832,8.745107650856836,8.380400657753809,3269471.0,-0.0035468946876625923,0.0,0.25552756787013714
2024-05-12,8.137267112831934,8.4044828415917,8.489630699257715,8.103551864724023,4232810.0,0.0307548573569618,0.0,0.25552756787013714
2024-05-13,8.278722763161523,8.137267112831934,8.616321563820703,7.844782829384668,6518087.0,0.02636662980948753,0.0,0.25552756787013714
2024-05-14,8.09196662912832,8.278722763161523,8.470120430092676,8.070911407570703,4988485.0,0.064150671600346,1.0,0.37223621606493146
2024-05-15,8.530385971169336,8.09196662912832,8.636510849099023,8.0691556931542,6856500.0,0.024430909302249577,0.0,0.25552756787013714
2024-05-16,8.361681938271387,8.530439376931055,8.665722847084863,8.073174476723535,7323704.0,0.06585870702789103,1.0,0.37223621606493146
2024-05-17,8.67325210581289,8.361681938271387,8.739559173683984,8.245436668495996,5877646.0,0.04087386707048297,0.0,0.25552756787013714
2024-05-18,8.549434661965234,8.67325210581289,8.771736145119531,8.434959411721094,4341853.0,0.07217623141757849,1.0,0.37223621606493146
2024-05-19,8.227249145607813,8.54945182810293,8.77525520334707,8.146709442238672,4884116.0,0.13369667209553535,1.0,0.37223621606493146
2024-05-20,9.045063018898828,8.227249145607813,9.079447746376855,8.086341858010156,6994160.0,0.04227830280502259,0.0,0.25552756787013714
2024-05-21,8.890435218911035,9.045063018898828,9.211532592873438,8.80078411112295,7850622.0,0.07393685115527703,1.0,0.37223621606493146
2024-05-22,9.424421310524805,8.890435218911035,9.557588577370508,8.812581062416895,8808069.0,0.015737987439898165,0.0,0.25552756787013714
2024-05-23,9.57674503336416,9.424421310524805,9.746875763039453,9.096186637978418,10145731.0,-0.0010631548825593695,0.0,0.25552756787013714
2024-05-24,9.480981826882227,9.57674503336416,9.854646682839258,9.164031982521875,6981783.0,0.011881887682996741,0.0,0.25552756787013714
2024-05-25,9.520608902077539,9.481011390786035,9.738837242226465,9.419116973976953,4988671.0,0.006781816334016755,0.0,0.25552756787013714
2024-05-26,9.352179527382715,9.520608902077539,9.575105667214258,9.280571937661035,4596177.0,0.022036207374847523,0.0,0.25552756787013714
2024-05-27,9.746938705544336,9.352179527382715,9.929149627785547,9.337779998879297,5535361.0,-0.026166894516155788,0.0,0.25552756787013714
2024-05-28,9.732486724953516,9.746938705544336,9.809159278969629,9.482940673928125,5723611.0,-0.028164405655328944,0.0,0.25552756787013714
2024-05-29,9.599258422951563,9.732486724953516,10.088844299416406,9.59177017221914,6635135.0,-0.016801690132273474,0.0,0.25552756787013714
2024-05-30,9.533490181069238,9.599258422951563,9.750672340493066,9.218548774819238,5729629.0,-0.013459976912410536,0.0,0.25552756787013714
2024-05-31,9.6704740525292,9.533490181069238,9.732069969277246,9.390449524025781,4734987.0,-0.04540767606653606,0.0,0.25552756787013714
2024-06-01,9.461403846840723,9.6704740525292,9.675250053505762,9.45588207254873,3824554.0,-0.04824019269829728,-1.0,0.37223621606493146
2024-06-02,9.163810730080469,9.46141529093252,9.622904777626855,9.084518432717188,5112472.0,-0.037449245245475264,0.0,0.25552756787013714
2024-06-03,9.282317161660059,9.163812637429102,9.416952133278711,9.040863037209375,6247825.0,-0.07103163167125588,-1.0,0.37223621606493146
2024-06-04,9.497884750466211,9.282293319802148,9.617663383583887,9.08678913126455,6029604.0,-0.12091588386037751,-1.0,0.37223621606493146
2024-06-05,9.456441879372461,9.497884750466211,9.55123519907461,9.310808181862695,5156330.0,-0.14101561539906896,-1.0,0.37223621606493146
2024-06-06,9.303854942421777,9.456441879372461,9.456441879372461,9.1510648728417,4807693.0,-0.1574260967392683,-1.0,0.37223621606493146
2024-06-07,8.453808784584863,9.303854942421777,9.55545711527334,7.746901035408838,10917925.0,-0.09267371135142903,-1.0,0.37223621606493146
2024-06-08,7.876769065956934,8.45317554483877,8.538252830605371,7.802896976570947,6962882.0,-0.037696622288149705,0.0,0.25552756787013714
2024-06-09,7.873353958229883,7.876755237679346,8.024024963478906,7.717360019783838,6039772.0,-0.047607632858383576,-1.0,0.37223621606493146
2024-06-10,7.898739814858301,7.870820045571191,8.176432609658105,7.581066131691797,6560125.0,-0.06960061388478464,-1.0,0.37223621606493146
2024-06-11,7.583108902077539,7.897317886452539,7.967453956704004,7.376284122567041,7800934.0,-0.055157313129427954,-1.0,0.37223621606493146
2024-06-12,7.87091588983999,7.582322120766504,7.98377799997793,7.409801006417139,6198769.0,-0.11448693709525756,-1.0,0.37223621606493146
2024-06-13,7.317601204018457,7.871851921181543,7.93629789362417,7.280317783455713,6005376.0,-0.061351013816855,-1.0,0.37223621606493146
2024-06-14,7.272051811318262,7.318379879097803,7.528958797554834,7.084072113137109,5919477.0,-0.06848909887243201,-1.0,0.37223621606493146
2024-06-15,7.243118763069971,7.2718071938561035,7.368790149788721,7.199779033760889,3926606.0,-0.08069595245802418,-1.0,0.37223621606493146
2024-06-16,7.304119110207422,7.243649959664209,7.671316146950586,7.1232099534081055,2652370.0,-0.10701998460507359,-1.0,0.37223621606493146
2024-06-17,6.851963043312891,7.304121017556055,7.699653148751123,6.768902778725488,5575741.0,-0.05586423393436641,-1.0,0.37223621606493146
2024-06-18,6.294145107369287,6.851585865120752,6.875726223091943,6.034514904122217,8042088.0,0.03539515970034695,0.0,0.25552756787013714
2024-06-19,6.5055928231285645,6.294403076271875,6.7890191079186035,6.240365028481348,3759271.0,0.002632810135615401,0.0,0.25552756787013714
