Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-03-20,3.322504997253418,3.4277279376983643,3.462487936019897,3.224828004837036,49877940.0,0.13085679733672398,0.0,0.08675034867503485,3,20,3,2025
2025-03-21,3.2096381187438965,3.3224968910217285,3.325999021530152,3.1463398933410645,42835208.0,0.18047614246221635,0.0,0.08675034867503485,4,21,3,2025
2025-03-22,3.316490888595581,3.2096381187438965,3.3657219409942627,3.209429979324341,37487375.0,0.15129470021011018,0.0,0.08675034867503485,5,22,3,2025
2025-03-23,3.4585320949554443,3.316490888595581,3.458602905273437,3.283982992172241,39137261.0,0.11266877154089706,0.0,0.08675034867503485,6,23,3,2025
2025-03-24,3.7834360599517822,3.458525896072388,3.955410003662109,3.4585061073303223,125664066.0,0.024342674193599416,0.0,0.08675034867503485,0,24,3,2025
2025-03-25,4.041959762573242,3.7834360599517822,4.134312152862549,3.7534780502319336,95830091.0,-0.03773028891625916,0.0,0.08675034867503485,1,25,3,2025
2025-03-26,3.920701026916504,4.041926860809326,4.200844764709473,3.897382974624634,88882603.0,-0.005480741452985736,0.0,0.08675034867503485,2,26,3,2025
2025-03-27,3.92133092880249,3.920701026916504,4.036302089691162,3.87562108039856,61455289.0,-0.002655703234170497,0.0,0.08675034867503485,3,27,3,2025
2025-03-28,3.7255449295043945,3.92132306098938,3.974644899368286,3.591775894165039,86556566.0,0.05379503151482641,0.0,0.08675034867503485,4,28,3,2025
2025-03-29,3.50368595123291,3.725342035293579,3.81101393699646,3.458517074584961,56887631.0,0.12567431399083814,0.0,0.08675034867503485,5,29,3,2025
2025-03-30,3.411417961120605,3.5036489963531494,3.606616973876953,3.3906118869781494,54056156.0,0.16584475745420668,0.0,0.08675034867503485,6,30,3,2025
2025-03-31,3.4066529273986816,3.4114060401916504,3.5524768829345703,3.2944469451904297,79084173.0,0.17933917130657906,0.0,0.08675034867503485,0,31,3,2025
2025-04-01,3.696856021881104,3.406635046005249,3.784413099288941,3.386544942855835,85257019.0,0.09911220590957331,0.0,0.08675034867503485,1,1,4,2025
2025-04-02,3.31954288482666,3.697377920150757,3.8043251037597656,3.2733869552612305,143630441.0,0.2385937040415201,0.0,0.08675034867503485,2,2,4,2025
2025-04-03,3.291044950485229,3.318598985671997,3.413965940475464,3.0899031162261963,93567331.0,0.2639658909663867,0.0,0.08675034867503485,3,3,4,2025
2025-04-04,3.230916976928711,3.291044950485229,3.3240609169006348,3.113615036010742,89792386.0,0.30404267405073515,0.0,0.08675034867503485,4,4,4,2025
2025-04-05,3.166908025741577,3.230717897415161,3.2517199516296387,3.102324962615967,34264624.0,0.34609434160491054,0.0,0.08675034867503485,5,5,4,2025
2025-04-06,2.777333974838257,3.166891098022461,3.176767110824585,2.7242701053619385,81757313.0,0.5531594408779653,1.0,0.4566248256624826,6,6,4,2025
2025-04-07,2.961071014404297,2.777230978012085,3.027230978012085,2.5302109718322754,179297696.0,0.47130157132860917,1.0,0.4566248256624826,0,7,4,2025
2025-04-08,2.8209168910980225,2.961042881011963,3.1686129570007324,2.8031599521636963,108532293.0,0.559944530717575,1.0,0.4566248256624826,1,8,4,2025
2025-04-09,3.3809518814086914,2.8209168910980225,3.471287965774536,2.7229249477386475,185041671.0,0.3114555122670355,0.0,0.08675034867503485,2,9,4,2025
2025-04-10,3.461996078491211,3.380959987640381,3.466916084289551,3.239080905914306,124418308.0,0.28901631283739987,0.0,0.08675034867503485,3,10,4,2025
2025-04-11,3.720911026000977,3.4621989727020264,3.807513952255249,3.4611990451812744,146672460.0,0.20567800098028008,0.0,0.08675034867503485,4,11,4,2025
2025-04-12,3.9538869857788086,3.7207729816436768,3.978849887847901,3.711201906204224,98401010.0,0.13998219170759799,0.0,0.08675034867503485,5,12,4,2025
2025-04-13,3.7695059776306152,3.9538869857788086,4.059009075164795,3.7010788917541504,84649335.0,0.20523327355237433,0.0,0.08675034867503485,6,13,4,2025
2025-04-14,3.9312360286712646,3.769521951675415,4.001709938049316,3.769094944000244,117267875.0,0.16040516430702523,0.0,0.08675034867503485,0,14,4,2025
2025-04-15,3.725454092025757,3.9312360286712646,4.028992176055908,3.7252330780029297,98580106.0,0.2311512020772804,0.0,0.08675034867503485,1,15,4,2025
2025-04-16,3.637026071548462,3.7254810333251953,3.785141944885254,3.59106707572937,102666597.0,0.2691482890588837,0.0,0.08675034867503485,2,16,4,2025
2025-04-17,4.01547908782959,3.637129068374634,4.094929218292236,3.6309659481048575,103317818.0,0.15416289750376752,0.0,0.08675034867503485,3,17,4,2025
2025-04-18,3.8970019817352295,4.01547908782959,4.086511135101318,3.8885650634765625,61115052.0,0.1936395126565018,0.0,0.08675034867503485,4,18,4,2025
2025-04-19,4.223362922668457,3.8970019817352295,4.260509014129639,3.8910629749298096,71034801.0,0.1027554614089339,0.0,0.08675034867503485,5,19,4,2025
2025-04-20,4.347519874572754,4.223419189453125,4.464451789855957,4.211870193481445,112471021.0,0.07040008747423464,0.0,0.08675034867503485,6,20,4,2025
2025-04-21,4.3845391273498535,4.347519874572754,4.662939071655273,4.221514225006104,111586872.0,0.05795918010523815,0.0,0.08675034867503485,0,21,4,2025
2025-04-22,4.508058071136475,4.38450288772583,4.585879802703857,4.323007106781006,107358650.0,0.02540951665932904,0.0,0.08675034867503485,1,22,4,2025
2025-04-23,4.480263233184815,4.508027076721191,4.773703098297119,4.459082126617432,139969133.0,0.028587181900425182,0.0,0.08675034867503485,2,23,4,2025
2025-04-24,4.486739158630371,4.480263233184815,4.727138042449951,4.26583194732666,128733000.0,0.02409026442059883,0.0,0.08675034867503485,3,24,4,2025
2025-04-25,4.418859958648682,4.486739158630371,4.6174750328063965,4.375798225402832,111048096.0,0.036625053620321035,0.0,0.08675034867503485,4,25,4,2025
2025-04-26,4.506401062011719,4.418981075286865,4.615549087524414,4.341700077056885,70545692.0,0.012174125158443209,0.0,0.08675034867503485,5,26,4,2025
2025-04-27,4.264540195465088,4.506476879119873,4.526557922363281,4.245866775512695,61082473.0,0.06533202977196412,0.0,0.08675034867503485,6,27,4,2025
2025-04-28,4.4561028480529785,4.264602184295654,4.498929977416992,4.11752986907959,77718274.0,0.01552547999968449,0.0,0.08675034867503485,0,28,4,2025
2025-04-29,4.442968845367432,4.456161975860596,4.575222015380859,4.395351886749268,71355676.0,0.015261934153543462,0.0,0.08675034867503485,1,29,4,2025
2025-04-30,4.461420059204102,4.442968845367432,4.557644844055176,4.14287805557251,78714234.0,0.007566408927698409,0.0,0.08675034867503485,2,30,4,2025
2025-05-01,4.626280784606934,4.461420059204102,4.722529888153076,4.460011959075928,88333888.0,-0.03146754255987864,0.0,0.08675034867503485,3,1,5,2025
2025-05-02,4.849475860595703,4.626389026641846,4.891049861907959,4.522294044494629,96041656.0,-0.07968077436296395,0.0,0.08675034867503485,4,2,5,2025
2025-05-03,4.584856986999512,4.849448204040527,4.849448204040527,4.5646748542785645,55146265.0,-0.030605325566908047,0.0,0.08675034867503485,5,3,5,2025
2025-05-04,4.301232814788818,4.584856986999512,4.62056303024292,4.265148162841797,65752871.0,0.02882410573795568,0.0,0.08675034867503485,6,4,5,2025
2025-05-05,4.377800941467285,4.301161766052246,4.487492084503174,4.251277923583984,69513365.0,0.005410903365562352,0.0,0.08675034867503485,0,5,5,2025
2025-05-06,4.312249183654785,4.377800941467285,4.440552234649658,4.113675117492676,75930985.0,0.015170081967712794,0.0,0.08675034867503485,1,6,5,2025
2025-05-07,4.207579135894775,4.311927795410156,4.430727005004883,4.045403957366943,83297420.0,0.035895337292571376,0.0,0.08675034867503485,2,7,5,2025
2025-05-08,4.705222129821777,4.207600116729736,4.761144161224365,4.197554111480713,106948899.0,-0.08069870211466225,0.0,0.08675034867503485,3,8,5,2025
2025-05-09,4.98285722732544,4.705222129821777,5.071931838989258,4.670040130615234,131673223.0,-0.14098791490363924,0.0,0.08675034867503485,4,9,5,2025
2025-05-10,5.477609157562256,4.982970237731934,5.510437965393066,4.914790153503418,115874198.0,-0.22897846499679433,-1.0,0.4566248256624826,5,10,5,2025
2025-05-11,5.203451156616211,5.477563858032227,5.500012874603272,5.056918144226074,103412573.0,-0.19833563585975972,0.0,0.08675034867503485,6,11,5,2025
2025-05-12,5.170987129211426,5.203478813171387,5.499250888824463,4.903440952301025,151995866.0,-0.20377479041459326,0.0,0.08675034867503485,0,12,5,2025
2025-05-13,5.316833972930908,5.170987129211426,5.430230140686035,4.869034767150879,102421140.0,-0.2370855260799745,-1.0,0.4566248256624826,1,13,5,2025
2025-05-14,5.105339050292969,5.316833972930908,5.365428924560547,5.0422539710998535,86433585.0,-0.21708158072380307,-1.0,0.4566248256624826,2,14,5,2025
2025-05-15,4.754068851470947,5.105307102203369,5.14830493927002,4.665111064910889,112257496.0,-0.16752592220879345,0.0,0.08675034867503485,3,15,5,2025
2025-05-16,4.637523174285889,4.754095077514648,4.949007987976074,4.594092845916748,81105419.0,-0.15455665578706945,0.0,0.08675034867503485,4,16,5,2025
2025-05-17,4.53088903427124,4.637523174285889,4.637523174285889,4.437047004699707,70184678.0,-0.14279092403570476,0.0,0.08675034867503485,5,17,5,2025
2025-05-18,4.687222003936768,4.53088903427124,4.836276054382324,4.3911237716674805,76646907.0,-0.1807238381355682,0.0,0.08675034867503485,6,18,5,2025
2025-05-19,4.577452182769775,4.68690299987793,4.715299129486084,4.315371036529541,69879665.0,-0.16921829997810248,0.0,0.08675034867503485,0,19,5,2025
2025-05-20,4.643305778503418,4.577452182769775,4.762444972991943,4.505876064300537,69533923.0,-0.1887505513124986,0.0,0.08675034867503485,1,20,5,2025
2025-05-21,4.778354167938232,4.643248081207275,4.893490791320801,4.580254077911377,91402828.0,-0.2191963010053837,-1.0,0.4566248256624826,2,21,5,2025
2025-05-22,5.164663791656494,4.778550148010254,5.224370956420898,4.778202056884766,104805099.0,-0.28728287431676797,-1.0,0.4566248256624826,3,22,5,2025
2025-05-23,4.660245895385742,5.164430141448975,5.335465908050537,4.6363139152526855,137197056.0,-0.21887195941312462,-1.0,0.4566248256624826,4,23,5,2025
2025-05-24,4.691511154174805,4.660139083862305,4.8222432136535645,4.634613037109375,57163578.0,-0.23181827601720983,-1.0,0.4566248256624826,5,24,5,2025
2025-05-25,4.780823230743408,4.691398143768311,4.780991077423096,4.475275039672852,63698995.0,-0.25408958560868977,-1.0,0.4566248256624826,6,25,5,2025
2025-05-26,4.7405500411987305,4.780718803405762,4.962796211242676,4.679173946380615,78891178.0,-0.256350275677442,-1.0,0.4566248256624826,0,26,5,2025
2025-05-27,4.563846111297607,4.740519046783447,4.914534091949463,4.557802200317383,100593327.0,-0.23540215963807917,-1.0,0.4566248256624826,1,27,5,2025
2025-05-28,4.446481227874756,4.5640740394592285,4.5640788078308105,4.313869953155518,208077323.0,-0.22224700181357734,-1.0,0.4566248256624826,2,28,5,2025
2025-05-29,4.201235771179199,4.446481227874756,4.531515121459961,4.1804728507995605,94165815.0,-0.1832263369972932,0.0,0.08675034867503485,3,29,5,2025
2025-05-30,3.802572011947632,4.202075958251953,4.232886791229248,3.781498908996582,119448998.0,-0.10163710476159867,0.0,0.08675034867503485,4,30,5,2025
2025-05-31,3.881804943084717,3.802881002426148,3.929224967956543,3.6407179832458496,81453393.0,-0.12342943172475149,0.0,0.08675034867503485,5,31,5,2025
2025-06-01,3.923954963684082,3.881804943084717,3.984428882598877,3.783060073852539,71492951.0,-0.1345260926888025,0.0,0.08675034867503485,6,1,6,2025
2025-06-02,3.959636926651001,3.9239890575408936,4.005953788757324,3.787276029586792,54725024.0,-0.14433715401717356,0.0,0.08675034867503485,0,2,6,2025
2025-06-03,3.867986917495728,3.959636926651001,4.146613121032715,3.863316059112549,76740729.0,-0.12585596580937183,0.0,0.08675034867503485,1,3,6,2025
2025-06-04,3.748303890228272,3.867986917495728,4.014228820800781,3.723659038543701,62841002.0,-0.0978103101017888,0.0,0.08675034867503485,2,4,6,2025
2025-06-05,3.558199882507324,3.748303890228272,3.847433090209961,3.483237028121948,74962605.0,-0.048051518583753144,0.0,0.08675034867503485,3,5,6,2025
2025-06-06,3.75935697555542,3.558171033859253,3.851655960083008,3.534562110900879,56734502.0,-0.09791768681463851,0.0,0.08675034867503485,4,6,6,2025
2025-06-07,3.877124071121216,3.75935697555542,3.934515953063965,3.750469923019409,39667628.0,-0.12431906425912147,0.0,0.08675034867503485,5,7,6,2025
2025-06-08,3.8530139923095694,3.8770320415496826,3.927203893661499,3.791968107223511,39840860.0,-0.11673424651472875,0.0,0.08675034867503485,6,8,6,2025
2025-06-09,4.061799049377441,3.8530139923095694,4.066350936889648,3.795279026031494,66240424.0,-0.16222585315640076,0.0,0.08675034867503485,0,9,6,2025
2025-06-10,4.161623954772949,4.062015056610107,4.183578014373779,3.9580891132354736,94868561.0,-0.18226016857266286,0.0,0.08675034867503485,1,10,6,2025
2025-06-11,3.862190008163452,4.161623954772949,4.1688008308410645,3.821985960006714,97039488.0,-0.11559173784472705,0.0,0.08675034867503485,2,11,6,2025
2025-06-12,3.5475990772247314,3.862190008163452,3.862498998641968,3.5376830101013184,111148258.0,-0.0296989575638775,0.0,0.08675034867503485,3,12,6,2025
2025-06-13,3.4525959491729736,3.5475990772247314,3.5476620197296143,3.288002014160156,124752693.0,0.005452571100036169,0.0,0.08675034867503485,4,13,6,2025
2025-06-14,3.383173942565918,3.452625036239624,3.4801650047302246,3.3086960315704346,47982957.0,0.031931590105128485,0.0,0.08675034867503485,5,14,6,2025
2025-06-15,3.4644439220428467,3.383173942565918,3.4856019020080566,3.3579649925231934,50475386.0,0.012075912851713099,0.0,0.08675034867503485,6,15,6,2025
2025-06-16,3.414525032043457,3.4644439220428467,3.6245310306549072,3.414525032043457,74371874.0,0.032827204043027254,0.0,0.08675034867503485,0,16,6,2025
2025-06-17,3.220750093460083,3.4145219326019287,3.473653078079224,3.1640501022338867,93355625.0,0.10288093485541373,0.0,0.08675034867503485,1,17,6,2025
2025-06-18,3.255390882492065,3.220750093460083,3.2969720363616943,3.067460060119629,74159253.0,0.09960893475360465,0.0,0.08675034867503485,2,18,6,2025
2025-06-19,3.178054094314575,3.2558529376983643,3.312964916229248,3.1578240394592285,54705020.0,0.13338581869102942,0.0,0.08675034867503485,3,19,6,2025
2025-06-20,3.059096097946167,3.178067922592163,3.229566097259521,2.9655330181121826,67234840.0,0.184783244599488,0.0,0.08675034867503485,4,20,6,2025
2025-06-21,2.938585996627808,3.0590620040893555,3.102320909500122,2.8440539836883545,66452176.0,0.24152496491395822,0.0,0.08675034867503485,5,21,6,2025
2025-06-22,2.7955400943756104,2.937962055206299,2.997437000274658,2.620836019515991,112024204.0,0.3136301287116465,0.0,0.08675034867503485,6,22,6,2025
2025-06-23,3.216497898101806,2.7955400943756104,3.2224020957946777,2.7389349937438965,118917992.0,0.14425716818028134,0.0,0.08675034867503485,0,23,6,2025
2025-06-24,3.199359893798828,3.216497898101806,3.3484530448913574,3.171006917953491,107078863.0,0.15211844653770962,0.0,0.08675034867503485,1,24,6,2025
2025-06-25,3.0939769744873047,3.199135065078736,3.276648998260498,3.066720962524414,84564705.0,0.1953468908852554,0.0,0.08675034867503485,2,25,6,2025
2025-06-26,2.9794139862060547,3.0939769744873047,3.183058977127075,2.95068907737732,68878722.0,0.24749663164954475,0.0,0.08675034867503485,3,26,6,2025
2025-06-27,3.1240880489349365,2.9794139862060547,3.2585549354553223,2.957570075988769,84126938.0,0.19308393683071964,0.0,0.08675034867503485,4,27,6,2025
2025-06-28,3.239919900894165,3.1240880489349365,3.2571589946746826,3.1238949298858643,47530732.0,0.1532417470512911,0.0,0.08675034867503485,5,28,6,2025
2025-06-29,3.377371072769165,3.239919900894165,3.4296469688415527,3.1902809143066406,57067249.0,0.10948610308953495,0.0,0.08675034867503485,6,29,6,2025
2025-06-30,3.2141849994659424,3.377329111099243,3.398183107376098,3.146704912185669,70273680.0,0.17093627442905393,0.0,0.08675034867503485,0,30,6,2025
2025-07-01,3.073117971420288,3.2141849994659424,3.2171809673309326,3.0368199348449707,50360557.0,0.23223602752456698,0.0,0.08675034867503485,1,1,7,2025
2025-07-02,3.2752020359039307,3.073117971420288,3.350640058517456,3.043430089950561,77450500.0,0.16149930357418013,0.0,0.08675034867503485,2,2,7,2025
2025-07-03,3.3039989471435547,3.275054931640625,3.422538995742798,3.248944044113159,76410071.0,0.15484814832100474,0.0,0.08675034867503485,3,3,7,2025
2025-07-04,3.1510229110717773,3.3039441108703613,3.3385379314422607,3.095426082611084,54396467.0,0.218254692927197,0.0,0.08675034867503485,4,4,7,2025
2025-07-05,3.167573928833008,3.1510229110717773,3.1788570880889893,3.1125919818878174,35659984.0,0.22006671021278232,0.0,0.08675034867503485,5,5,7,2025
2025-07-06,3.228013038635254,3.167573928833008,3.273948907852173,3.1416609287261963,38978120.0,0.20200986057928988,0.0,0.08675034867503485,6,6,7,2025
2025-07-07,3.1558260917663574,3.228013038635254,3.2680580615997314,3.116666078567505,41719876.0,0.23515256865621398,0.0,0.08675034867503485,0,7,7,2025
2025-07-08,3.203176021575928,3.1558260917663574,3.2252449989318848,3.110956907272339,49307230.0,0.22273167380585293,0.0,0.08675034867503485,1,8,7,2025
2025-07-09,3.358673095703125,3.203176021575928,3.382041931152344,3.185667991638184,71015630.0,0.1706462260348542,0.0,0.08675034867503485,2,9,7,2025
2025-07-10,3.666737079620361,3.358673095703125,3.679788112640381,3.326412916183472,110392474.0,0.07285391012048943,0.0,0.08675034867503485,3,10,7,2025
2025-07-11,3.648946046829224,3.666737079620361,3.8833041191101074,3.5755059719085693,152645664.0,0.07730886701122737,0.0,0.08675034867503485,4,11,7,2025
2025-07-12,3.5974628925323486,3.648946046829224,3.7143828868865967,3.4794790744781494,77593887.0,0.0933166952740475,0.0,0.08675034867503485,5,12,7,2025
2025-07-13,3.767937898635864,3.5974628925323486,3.84185004234314,3.5954630374908447,79980218.0,0.04229042771901604,0.0,0.08675034867503485,6,13,7,2025
2025-07-14,3.774332046508789,3.7679660320281982,3.93035888671875,3.689688920974731,121993931.0,0.04124580790091896,0.0,0.08675034867503485,0,14,7,2025
2025-07-15,3.916388988494873,3.774332046508789,3.920114994049072,3.63358998298645,110042867.0,0.002959501804175377,0.0,0.08675034867503485,1,15,7,2025
2025-07-16,4.028217792510986,3.91635799407959,4.141106128692627,3.798229932785034,125853138.0,-0.026639351359026373,0.0,0.08675034867503485,2,16,7,2025
2025-07-17,4.169369220733643,4.028217792510986,4.201687812805176,3.920301914215088,132528482.0,-0.06432667745602473,0.0,0.08675034867503485,3,17,7,2025
2025-07-18,4.047561168670654,4.168990135192871,4.38254976272583,3.937482118606568,133692700.0,-0.039092259558166274,0.0,0.08675034867503485,4,18,7,2025
2025-07-19,4.171586036682129,4.047605991363525,4.219417095184326,3.953001022338867,72767268.0,-0.07138952379989362,0.0,0.08675034867503485,5,19,7,2025
2025-07-20,4.3546462059021,4.171586036682129,4.503830909729004,4.139352798461914,122491896.0,-0.11450604289182068,0.0,0.08675034867503485,6,20,7,2025
2025-07-21,4.580565929412842,4.3546462059021,4.707174777984619,4.278332233428955,144170999.0,-0.16443777641783955,0.0,0.08675034867503485,0,21,7,2025
2025-07-22,4.590709209442139,4.580565929412842,4.62589693069458,4.287088871002197,148702484.0,-0.17245097090990302,0.0,0.08675034867503485,1,22,7,2025
2025-07-23,4.1546950340271,4.590682029724121,4.5938239097595215,4.028724193572998,130443986.0,-0.09012460337424667,0.0,0.08675034867503485,2,23,7,2025
2025-07-24,4.052414894104004,4.1546950340271,4.22438383102417,3.846606969833374,123238214.0,-0.07177035473434966,0.0,0.08675034867503485,3,24,7,2025
2025-07-25,4.207554817199707,4.052414894104004,4.207798004150391,3.912954092025757,98623850.0,-0.1105706678354295,0.0,0.08675034867503485,4,25,7,2025
2025-07-26,4.214841842651367,4.207498073577881,4.284218788146973,4.19442081451416,59528479.0,-0.11657414950565749,0.0,0.08675034867503485,5,26,7,2025
2025-07-27,4.329958915710449,4.214841842651367,4.375217914581299,4.20786190032959,59552351.0,-0.145781358168791,0.0,0.08675034867503485,6,27,7,2025
2025-07-28,4.04793119430542,4.329958915710449,4.434124946594238,4.03338623046875,88012589.0,-0.08999075206165755,0.0,0.08675034867503485,0,28,7,2025
2025-07-29,3.932866096496582,4.04799222946167,4.201395988464356,3.8573811054229736,82839484.0,-0.06675446673383095,0.0,0.08675034867503485,1,29,7,2025
2025-07-30,3.8731069564819336,3.932866096496582,3.93343997001648,3.657723903656006,89027283.0,-0.05498109829636571,0.0,0.08675034867503485,2,30,7,2025
2025-07-31,3.730674982070923,3.873136043548584,4.047898769378662,3.708287954330444,77672417.0,-0.019055603755287413,0.0,0.08675034867503485,3,31,7,2025
2025-08-01,3.5361061096191406,3.730073928833008,3.730073928833008,3.43525505065918,114868517.0,0.03676170047840786,0.0,0.08675034867503485,4,1,8,2025
2025-08-02,3.415450096130371,3.5361061096191406,3.5957510471343994,3.3513879776000977,58386930.0,0.07721635121164185,0.0,0.08675034867503485,5,2,8,2025
2025-08-03,3.5750110149383545,3.415450096130371,3.593173027038574,3.3840160369873047,50569356.0,0.03214430348581835,0.0,0.08675034867503485,6,3,8,2025
2025-08-04,3.698307037353516,3.5750019550323486,3.719475030899048,3.535317897796631,58634727.0,3.522375030706168e-05,0.0,0.08675034867503485,0,4,8,2025
2025-08-05,3.5332119464874268,3.698307037353516,3.710652112960816,3.445838928222656,61228161.0,0.05057388743956963,0.0,0.08675034867503485,1,5,8,2025
2025-08-06,3.595273017883301,3.5332119464874268,3.633763074874878,3.4331159591674805,47997799.0,0.03462897771883887,0.0,0.08675034867503485,2,6,8,2025
2025-08-07,3.796051025390625,3.595273017883301,3.796399116516113,3.5661509037017822,64733778.0,-0.020149906203058995,0.0,0.08675034867503485,3,7,8,2025
2025-08-08,3.856106996536255,3.796082019805908,3.94016695022583,3.7706239223480233,80046741.0,-0.03528675572665547,0.0,0.08675034867503485,4,8,8,2025
2025-08-09,3.977952003479004,3.8560750484466553,4.047667026519775,3.847898960113525,65992433.0,-0.06468718398691535,0.0,0.08675034867503485,5,9,8,2025
2025-08-10,3.951391935348511,3.977924108505249,4.064758777618408,3.8213489055633545,67667081.0,-0.05750012112827727,0.0,0.08675034867503485,6,10,8,2025
2025-08-11,3.7514140605926514,3.951391935348511,4.054153919219971,3.70221209526062,82724784.0,-0.006160822397756971,0.0,0.08675034867503485,0,11,8,2025
2025-08-12,4.053146839141846,3.7514140605926514,4.107553958892822,3.701571941375733,93904626.0,-0.08058631286183075,0.0,0.08675034867503485,1,12,8,2025
2025-08-13,4.177793025970459,4.053146839141846,4.260738849639893,4.011052131652832,116836918.0,-0.1095859699037112,0.0,0.08675034867503485,2,13,8,2025
2025-08-14,3.830641031265259,4.177793025970459,4.209565162658691,3.738049983978272,141669467.0,-0.0299591668027206,0.0,0.08675034867503485,3,14,8,2025
2025-08-15,3.85093092918396,3.830641031265259,3.973031997680664,3.7177939414978014,85815810.0,-0.03677392313816032,0.0,0.08675034867503485,4,15,8,2025
2025-08-16,3.932400941848755,3.85093092918396,3.9506819248199454,3.830722093582153,52823145.0,-0.058649450629290174,0.0,0.08675034867503485,5,16,8,2025
2025-08-17,3.951208114624024,3.932400941848755,4.099793910980225,3.92232608795166,55374709.0,-0.0671224170275133,0.0,0.08675034867503485,6,17,8,2025
2025-08-18,3.746891021728516,3.951208114624024,3.9513258934021,3.704987049102783,81466688.0,-0.01831447407149268,0.0,0.08675034867503485,0,18,8,2025
2025-08-19,3.538526058197021,3.746891021728516,3.7882239818573,3.535563945770264,70649822.0,0.03835597624126869,0.0,0.08675034867503485,1,19,8,2025
2025-08-20,3.680310964584351,3.5385560989379883,3.724191904067993,3.518429040908813,64954369.0,-0.0032530639061604106,0.0,0.08675034867503485,2,20,8,2025
2025-08-21,3.538593053817749,3.680310964584351,3.69849705696106,3.5154058933258057,44686517.0,0.03575229620735146,0.0,0.08675034867503485,3,21,8,2025
2025-08-22,3.880482912063599,3.538593053817749,3.931854009628296,3.4111669063568115,100456103.0,-0.059108345608621424,0.0,0.08675034867503485,4,22,8,2025
2025-08-23,3.8373019695281982,3.880482912063599,3.9023630619049072,3.7386279106140137,56206080.0,-0.0504479139907664,0.0,0.08675034867503485,5,23,8,2025
2025-08-24,3.752454042434693,3.8373019695281982,3.935904026031494,3.6588010787963854,79347067.0,-0.02966893365480116,0.0,0.08675034867503485,6,24,8,2025
2025-08-25,3.399465084075928,3.752454042434693,3.8014070987701416,3.375225067138672,96446887.0,0.0726872820412833,0.0,0.08675034867503485,0,25,8,2025
2025-08-26,3.586008071899414,3.39937710762024,3.639554977416992,3.3740479946136475,71135265.0,0.016282755213137146,0.0,0.08675034867503485,1,26,8,2025
2025-08-27,3.5649659633636475,3.586008071899414,3.6843960285186768,3.549237966537476,78311842.0,0.02169769199609126,0.0,0.08675034867503485,2,27,8,2025
2025-08-28,3.661787986755371,3.5649659633636475,3.7088100910186768,3.5479440689086914,61435746.0,-0.005761618422482143,0.0,0.08675034867503485,3,28,8,2025
2025-08-29,3.4626290798187256,3.661659002304077,3.696154117584229,3.377074956893921,80453594.0,0.05072845528363995,0.0,0.08675034867503485,4,29,8,2025
2025-08-30,3.486583948135376,3.4626290798187256,3.524765968322754,3.390676975250244,42512905.0,0.04251688870918644,0.0,0.08675034867503485,5,30,8,2025
2025-08-31,3.4221909046173096,3.486583948135376,3.5398149490356445,3.418307065963745,37347295.0,0.06078353185264719,0.0,0.08675034867503485,6,31,8,2025
2025-09-01,3.323771953582764,3.4221909046173096,3.482985019683838,3.248629093170166,61087237.0,0.08412259222529127,0.0,0.08675034867503485,0,1,9,2025
2025-09-02,3.4568450450897217,3.3238000869750977,3.4718871116638184,3.313523054122925,51716057.0,0.0343117563344752,0.0,0.08675034867503485,1,2,9,2025
2025-09-03,3.480767011642456,3.456815958023072,3.517271041870117,3.4066240787506104,44508973.0,0.0217394677603474,0.0,0.08675034867503485,2,3,9,2025
2025-09-04,3.363982915878296,3.480767011642456,3.4978959560394287,3.3226640224456787,40587847.0,0.054835666666490396,0.0,0.08675034867503485,3,4,9,2025
2025-09-05,3.4599359035491943,3.363922119140625,3.526611089706421,3.3613710403442383,54269260.0,0.021097532149368294,0.0,0.08675034867503485,4,5,9,2025
2025-09-06,3.413187026977539,3.4599359035491943,3.4825479984283447,3.3950541019439697,28602337.0,0.029585240136846085,0.0,0.08675034867503485,5,6,9,2025
2025-09-07,3.4764599800109863,3.413187026977539,3.5056300163269043,3.4086010456085205,30771220.0,0.003818142086050446,0.0,0.08675034867503485,6,7,9,2025
2025-09-08,3.7082669734954834,3.4764599800109863,3.738990068435669,3.4713380336761475,74383776.0,-0.0676138950384673,0.0,0.08675034867503485,0,8,9,2025
2025-09-09,3.790178060531616,3.7082669734954834,4.035425186157227,3.7082669734954834,140733895.0,-0.09662827982063511,0.0,0.08675034867503485,1,9,9,2025
2025-09-10,3.9255430698394775,3.790178060531616,3.957386016845703,3.760791063308716,79887999.0,-0.13689007414066892,0.0,0.08675034867503485,2,10,9,2025
2025-09-11,3.994204998016357,3.9255430698394775,4.011662006378174,3.891113996505737,69422407.0,-0.16088124697631934,0.0,0.08675034867503485,3,11,9,2025
2025-09-12,4.03019905090332,3.99423098564148,4.062195777893066,3.907996892929077,73906299.0,-0.17829803814423914,0.0,0.08675034867503485,4,12,9,2025
2025-09-13,4.058265209197998,4.03019905090332,4.140738010406494,3.959084987640381,68538773.0,-0.19454938578019731,0.0,0.08675034867503485,5,13,9,2025
2025-09-14,3.902337074279785,4.058203220367432,4.059153079986572,3.852808952331543,54514403.0,-0.17183947746184527,0.0,0.08675034867503485,6,14,9,2025
