Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2017-09-18,143.3392639161156,144.47057512274148,145.61081666053101,143.20563517080336,2047100.0,0.08717985310796572,1.0,0.40749884277117726
2017-09-19,143.91831970224843,143.3838453551663,144.00740555639192,142.48412444313303,1790800.0,0.08517161957620747,0.0,0.18500231445764542
2017-09-20,145.06747436533436,143.87378636616486,145.23671575134034,143.65108530855326,2432300.0,0.0790942921297133,0.0,0.18500231445764542
2017-09-21,143.8470458985375,145.13870915767154,145.13870915767154,142.88497581510595,1738800.0,0.0909558603307743,1.0,0.40749884277117726
2017-09-22,143.67779541025624,143.3303823353695,144.31027233766162,142.85825722315403,1535900.0,0.09492185768695242,1.0,0.40749884277117726
2017-09-25,144.6042022706078,143.26799638778212,144.93379537207628,142.9918493468124,1799600.0,0.09046817726908281,1.0,0.40749884277117726
2017-09-26,146.15422058115468,144.94272658272448,146.74214089793261,144.83582085846353,2370400.0,0.08110163344795673,0.0,0.18500231445764542
2017-09-27,146.4660186768578,146.52838149263886,147.26775057816874,145.5395883291703,2053100.0,0.08087113033210211,0.0,0.18500231445764542
2017-09-28,146.00277709970936,146.51054192827684,146.9381240626661,145.68208710076965,1730200.0,0.0862401055896768,1.0,0.40749884277117726
2017-09-29,146.35020446787343,146.00279140104135,147.04504419412987,145.878079366604,1852300.0,0.08499229686562683,0.0,0.18500231445764542
2017-10-02,147.7755126954125,146.91143150768642,148.24763784838524,146.3502204949629,2267100.0,0.07589027865395508,0.0,0.18500231445764542
2017-10-03,147.05392456064686,148.1585264035341,149.02259377018024,147.00938164255,2839400.0,0.08246845196705384,0.0,0.18500231445764542
2017-10-04,147.16978454599843,147.18759084534972,147.81115113751778,146.70656250356146,1918600.0,0.08258543343826465,0.0,0.18500231445764542
2017-10-05,148.82664489756093,147.74876597475233,148.87117422770532,147.20537493959273,4715400.0,0.0715092045780178,0.0,0.18500231445764542
2017-10-06,139.9364013672875,141.63784032141947,142.0476161546613,139.4464564338214,18001200.0,0.141376027086177,1.0,0.40749884277117726
2017-10-09,137.7272033692406,139.865127476096,140.52432731212826,137.2818013809299,7028800.0,0.16192087883982503,1.0,0.40749884277117726
2017-10-10,139.74046325693593,138.67150083790298,140.17696224810365,138.14592957416272,5420200.0,0.14745500110933976,1.0,0.40749884277117726
2017-10-11,140.6312561036156,140.12350477271255,141.60224302164698,139.90970686925183,3859300.0,0.14271261429528867,1.0,0.40749884277117726
2017-10-12,140.05218505869374,140.6312021352144,140.73810784221556,139.2860931893623,3596300.0,0.15002709116479385,1.0,0.40749884277117726
2017-10-13,142.3950500489281,140.2303888775165,142.5999311992781,139.93642187435725,3634500.0,0.13321462034065956,1.0,0.40749884277117726
2017-10-16,141.46861267099843,141.9763775888823,142.35051372135777,141.03212731274039,2453700.0,0.14266153991994532,1.0,0.40749884277117726
2017-10-17,141.0855255127953,141.63781957913548,141.87834043717567,140.36397653126346,2426800.0,0.14788802888009875,1.0,0.40749884277117726
2017-10-18,140.34619140635,141.49532273698472,141.49532273698472,140.132393524854,3011300.0,0.1563668479468173,1.0,0.40749884277117726
2017-10-19,141.1568145752953,139.98094671458583,141.4240449140102,139.85623469232186,2981700.0,0.15229685603978432,1.0,0.40749884277117726
2017-10-20,143.21461486826405,141.61116436774572,143.428399206603,141.20138839827064,3993200.0,0.13791365908892653,1.0,0.40749884277117726
2017-10-23,144.34587097177968,143.28582565311135,144.65765780188744,143.04530477253078,2811200.0,0.13111939406175455,1.0,0.40749884277117726
2017-10-24,144.568603515725,143.56200404138653,145.10309145752416,143.41947211122766,3040700.0,0.13134624058697478,1.0,0.40749884277117726
2017-10-25,144.47059631357655,143.41945404440372,145.20106216917767,143.04531796931215,3603900.0,0.13411377865979465,1.0,0.40749884277117726
2017-10-26,144.72006225595936,144.72006225595936,145.69103561161123,143.2324072193847,3038900.0,0.13428857376051012,1.0,0.40749884277117726
2017-10-27,144.64872741709218,143.24125576229383,144.9159576867604,143.15216994401277,3399900.0,0.1369830146639083,1.0,0.40749884277117726
2017-10-30,142.7335510254906,144.30137509330243,144.31027824183568,142.05654473694935,2550700.0,0.1542610263825557,1.0,0.40749884277117726
2017-10-31,143.49069213877186,142.38609042256078,143.6599470525756,142.2791983054589,2513600.0,0.15000145539017892,1.0,0.40749884277117726
2017-11-01,144.92494201670155,144.2835618851851,145.45941639790274,143.67780794204452,2129400.0,0.1405249174150338,1.0,0.40749884277117726
2017-11-02,146.9381408692406,145.85135872589538,147.47262879280441,144.8536624340083,3255700.0,0.12667482893024748,1.0,0.40749884277117726
2017-11-03,148.26544189463124,146.2344095612206,148.82665284738155,145.8958996414547,3112500.0,0.1181134061043714,1.0,0.40749884277117726
2017-11-06,147.02720642099843,147.6953094369135,148.3990386329375,146.9648436150695,1917300.0,0.12896618347460673,1.0,0.40749884277117726
2017-11-07,148.12290954599843,147.16083945515695,148.3188875418694,146.62636513308433,1944200.0,0.1220166893211264,1.0,0.40749884277117726
2017-11-08,150.5904846192406,148.4347396298286,150.71519668994722,147.89134840905066,3494300.0,0.10484638893608327,1.0,0.40749884277117726
2017-11-09,150.6438751221703,149.19186015482046,150.8220332156423,148.8088209334852,2094000.0,0.1055478084450823,1.0,0.40749884277117726
2017-11-10,152.64820861826405,150.04706197919887,152.6660285082325,149.72637192273368,2673100.0,0.0921750850279689,1.0,0.40749884277117726
2017-11-13,152.7373046876,152.3275287464881,154.18930639116576,152.01574181786418,4093300.0,0.09258789655238557,1.0,0.40749884277117726
2017-11-14,152.71946716318593,152.16717293434658,153.06688024142238,151.23182584906598,1774300.0,0.09353561550311947,1.0,0.40749884277117726
2017-11-15,150.54586792002186,150.81311182419645,152.08695495138355,148.81770607796108,2439900.0,0.1101990008732239,1.0,0.40749884277117726
2017-11-16,152.7616271973656,152.09154167121716,153.08326879523386,151.13556007636632,2342700.0,0.09522133730718114,1.0,0.40749884277117726
2017-11-17,152.7616271973656,152.77949996194855,153.85163407720108,152.4667879299093,2100600.0,0.09607241884046,1.0,0.40749884277117726
2017-11-20,153.92311096201405,152.87777918084475,154.14647280327907,152.6454877737821,1955000.0,0.08859029635883843,1.0,0.40749884277117726
2017-11-21,154.9416809083031,154.53070264740046,155.6296393764226,154.16438586008357,2360200.0,0.08246230017637603,0.0,0.18500231445764542
2017-11-22,154.1018371583031,155.316926431163,155.45988131807084,152.868888749276,1950100.0,0.08907863249764807,1.0,0.40749884277117726
2017-11-24,153.3334503174828,154.01247911921777,154.70936705463154,153.2262409837042,789400.0000000001,0.09530502094177411,1.0,0.40749884277117726
2017-11-27,154.21794128427968,153.89629970619526,154.61998984865417,152.88669987969504,2346700.0,0.08991583086624878,1.0,0.40749884277117726
2017-11-28,155.14714050302968,154.85231484860498,155.6206665494917,154.16435651145372,2728400.0,0.0842551756530269,0.0,0.18500231445764542
2017-11-29,158.61373901377186,155.45987032144993,158.80136899368225,155.05782165927332,4683000.0,0.06100631346794099,0.0,0.18500231445764542
2017-11-30,164.77848815927968,161.20469876052712,165.19840950426706,161.0170824515304,7716600.0,0.021341093698529656,0.0,0.18500231445764542
2017-12-01,165.40394592295155,163.73318976811328,165.44860739319913,161.83015579579086,4034400.0,0.01741139753453359,0.0,0.18500231445764542
2017-12-04,169.3618927002953,167.2712289853721,169.64780242178526,166.6815504094935,5774200.0,-0.006633027207500849,0.0,0.18500231445764542
2017-12-05,167.80729675302968,169.46016625875458,170.84501245155278,166.9406516867655,3182800.0,0.0026618178717007644,0.0,0.18500231445764542
2017-12-06,167.27122497568593,167.6285984860558,167.95024009855894,165.74342390806467,3569200.0,0.0060099465212587145,0.0,0.18500231445764542
2017-12-07,166.35992431650624,166.63689086447167,167.7894457915288,165.78811845308263,2240800.0,0.012070197748738368,0.0,0.18500231445764542
2017-12-08,168.03070068369374,166.88707518612233,168.44167895505623,166.13658245612476,1772500.0,0.002523608338202079,0.0,0.18500231445764542
2017-12-11,168.73651123056874,168.15577575424012,168.77224313543417,167.1104300841635,1964100.0,-0.0011722721906155607,0.0,0.18500231445764542
2017-12-12,168.23617553720936,167.03895909819272,168.96879543536596,166.89600421901613,3365700.0,0.002243372000740739,0.0,0.18500231445764542
2017-12-13,168.2182922364281,168.44165410880828,169.86223234524383,167.78944125867767,3062900.0,0.002703877773439269,0.0,0.18500231445764542
2017-12-14,166.65476989756093,168.48634009600406,169.5227425227139,166.33312823523468,3743200.0,0.01256318840672231,0.0,0.18500231445764542
2017-12-15,172.19410705576405,172.80165835384864,174.5349484253952,171.54189429571323,8452900.0,-0.019992497744656904,0.0,0.18500231445764542
2017-12-18,171.81886291513905,172.1047726196254,173.64150319892693,171.4525462186128,3492300.0,-0.017721964719678313,0.0,0.18500231445764542
2017-12-19,168.26292419443593,172.35491428319511,172.43532126473298,167.0746377021019,3959900.0,0.0034915909107257367,0.0,0.18500231445764542
2017-12-20,167.5303497315453,168.8973234294457,169.09388298640516,165.6451748046543,3894400.0,0.00846787631799739,0.0,0.18500231445764542
2017-12-21,166.89599609385,167.96813036962325,168.32550391723868,166.6994365527834,1908100.0,0.012970889269381851,0.0,0.18500231445764542
2017-12-22,166.7441406251,167.31594658038816,167.50356295395886,166.15446189944768,1078300.0,0.014536756536663777,0.0,0.18500231445764542
2017-12-26,166.6725616456078,166.35092013963262,167.378378866345,166.28837229792475,1120000.0,0.015463475991198792,0.0,0.18500231445764542
2017-12-27,166.44927978525624,166.94067865989442,167.12829500925693,166.00255601429924,1175200.0,0.017271515263322795,0.0,0.18500231445764542
2017-12-28,166.73515319834218,166.69049173367193,167.09254034618417,166.35097735145348,1017000.0000000001,0.01608737826653588,0.0,0.18500231445764542
2017-12-29,166.28842163095936,166.5922041005025,167.61073356610572,166.1186644478713,2028000.0,0.019277585059673308,0.0,0.18500231445764542
2018-01-02,168.2540588379906,167.280190591448,170.36258208966368,166.8424099918403,2509300.0,0.007777558894190109,0.0,0.18500231445764542
2018-01-03,170.2732238770531,168.70076120623028,171.63126787585685,168.30764213029286,3364400.0,-0.003812110195066241,0.0,0.18500231445764542
2018-01-04,168.950927734475,171.54192003178275,171.80995700841765,167.57501094978178,3525800.0,0.004437067037553289,0.0,0.18500231445764542
2018-01-05,167.74472045908436,169.24570528876248,169.46906710029242,166.82447088621487,2819000.0,0.012217199867991704,0.0,0.18500231445764542
2018-01-08,168.39697265635,167.36058396861958,168.84369638426136,167.2980361029074,1961800.0,0.008814753512488328,0.0,0.18500231445764542
2018-01-09,166.4403076172875,168.8704855989765,169.12959297547562,166.31522552850606,2241900.0,0.021308909048104157,0.0,0.18500231445764542
2018-01-10,165.66302490244374,165.95786419753432,166.39565835683726,164.28712182494715,2609500.0,0.026993670731558523,0.0,0.18500231445764542
2018-01-11,169.2010803223656,165.6719520327693,170.3536215199287,165.31457851042015,4678600.0,0.006206995564673864,0.0,0.18500231445764542
2018-01-12,171.39894104013905,169.84435133369115,171.7027098755455,169.75500114307746,3499500.0,-0.00620231274706871,0.0,0.18500231445764542
2018-01-16,171.12203979502186,171.8546734652637,172.2924541206192,170.55023380263347,2006600.0,-0.00404161263970532,0.0,0.18500231445764542
2018-01-17,171.801025390725,172.01545771307477,172.04226004925252,170.95225293493158,2585200.0,-0.007511898693205514,0.0,0.18500231445764542
2018-01-18,171.10409545908436,171.74737863558394,172.46213923535285,170.84500172854194,1908000.0,-0.003004836382313031,0.0,0.18500231445764542
2018-01-19,171.801025390725,171.28283780267012,172.11373749003576,170.79143891786512,2353800.0,-0.006588164848053149,0.0,0.18500231445764542
2018-01-22,173.66830444345936,171.98861902241967,174.00780517425727,171.59549999767208,3009100.0,-0.016968280969922905,0.0,0.18500231445764542
2018-01-23,172.81059265146718,172.98034983694674,173.41814396618742,171.60444685393003,2316400.0,-0.011826427034855352,0.0,0.18500231445764542
2018-01-24,173.54322814951405,173.71297170411646,173.99888141635816,171.47935320069848,2799200.0,-0.01561242863512713,0.0,0.18500231445764542
2018-01-25,176.85792541513905,174.222258083539,177.30464915381452,173.98996664728134,3558700.0,-0.03398066456983759,-1.0,0.40749884277117726
2018-01-26,177.71563720713124,176.67923488357366,178.00153330467307,174.83873530069545,2756200.0,-0.03868204756697797,-1.0,0.40749884277117726
2018-01-29,177.18853759775624,177.23319907217515,178.58231369625776,176.50950868510157,2031100.0,-0.035740475619677636,-1.0,0.40749884277117726
2018-01-30,176.82223510752186,176.5363253037117,177.60845980214023,175.18722420342314,2285000.0,-0.03368265571319076,-1.0,0.40749884277117726
2018-01-31,174.1060791016625,176.40224531346405,177.32249498471248,173.41813446431044,2682300.0,-0.018377690114990228,0.0,0.18500231445764542
2018-02-01,172.8552551270531,172.80165046879972,174.57960192118347,171.935005472572,2096600.0,-0.010666390096173975,0.0,0.18500231445764542
2018-02-02,170.63951110849843,170.87180250732212,172.97140919391396,170.46975393389002,2386600.0,0.0030172499745373125,0.0,0.18500231445764542
2018-02-05,163.29541015635,170.34471067802937,171.6312773125899,163.08097783961406,3407200.0,0.04956587116252324,0.0,0.18500231445764542
2018-02-06,165.2967071534203,159.84668591004663,165.5022098818025,157.42543733177544,4067900.0,0.03816421919933143,0.0,0.18500231445764542
2018-02-07,163.67062377939686,164.93038782674083,166.3509658548054,163.56341445891647,2594800.0,0.04986282177711128,0.0,0.18500231445764542
2018-02-08,159.57867431650624,164.850009635125,164.850009635125,159.5071968734797,3013200.0,0.07856356176273649,0.0,0.18500231445764542
2018-02-09,161.4638214112328,160.6239786417549,162.66998090066187,157.05911847118136,2777200.0,0.06773662191211129,0.0,0.18500231445764542
2018-02-12,161.7676544190453,162.46454260350285,163.73323682733405,161.16011646661823,1596200.0,0.06740109352451279,0.0,0.18500231445764542
2018-02-13,164.52836608896718,161.01712365009436,164.93042840554003,160.8652391977365,2123900.0,0.05102245005604782,0.0,0.18500231445764542
2018-02-14,167.38734436045155,163.241749749487,168.39693046217565,162.88436267695045,2191000.0,0.034408111286879824,0.0,0.18500231445764542
2018-02-15,171.53512573252186,168.4982342320457,171.741178397761,167.13656976374736,2072900.0,0.010541827236612351,0.0,0.18500231445764542
2018-02-16,171.60679626474843,171.5082534971029,174.34805949454827,171.14095648411438,1969300.0,0.011329183786120111,0.0,0.18500231445764542
2018-02-20,168.52511596689686,170.0928331718552,171.53513354719325,168.08616389793042,2202100.0,0.03130406354151837,0.0,0.18500231445764542
2018-02-21,166.40196228037343,168.89239163171536,169.4388535351052,166.3482141701068,1747200.0,0.04600673652288708,0.0,0.18500231445764542
2018-02-22,167.15446472177968,166.9394722787082,168.7132282810861,166.3213416660624,1360100.0,0.04277945562212528,0.0,0.18500231445764542
2018-02-23,170.03904724131093,168.26529142558536,170.07488842432303,166.54528371497176,1561700.0,0.02627087682540071,0.0,0.18500231445764542
2018-02-26,172.7265625001,170.29884861406165,172.98636323499062,170.1465440897982,1852400.0,0.011303051060238122,0.0,0.18500231445764542
2018-02-27,170.2988281251,173.29987755576522,175.154268982416,170.2988281251,2170400.0,0.026838295851414836,0.0,0.18500231445764542
2018-02-28,171.01551818857655,171.64261590545036,173.57761615628968,171.00656472697239,2179800.0,0.02354801775164396,0.0,0.18500231445764542
2018-03-01,169.3402862549828,171.38279616579175,172.88781138235942,167.80841065657884,2447700.0,0.03493357145264073,0.0,0.18500231445764542
2018-03-02,169.60905456552968,167.95174836406693,170.55864090692305,167.71883534410088,2275900.0,0.03456249919930326,0.0,0.18500231445764542
2018-03-05,171.53512573252186,168.82073658914973,171.98304491353255,167.96969287911114,2155800.0,0.024151059872936715,0.0,0.18500231445764542
2018-03-06,171.5172119141625,172.1263754145393,172.22491817717767,170.27199718777294,2458700.0,0.02551019133080902,0.0,0.18500231445764542
2018-03-07,167.8442687989281,169.50157516478214,169.98532184482048,165.53300428450493,5157100.0,0.04943641855068902,0.0,0.18500231445764542
2018-03-08,166.3481750489281,166.7960940883533,166.93943146162638,164.0100371163525,6061500.0,0.060667053893875736,0.0,0.18500231445764542
2018-03-09,168.93717956552968,167.07383435703767,168.99092767366002,165.03132423164215,3288100.0,0.0461547594868615,0.0,0.18500231445764542
2018-03-12,169.6448974610375,168.65948351546427,170.29886927343765,168.01447883464172,2394100.0,0.04337504739298882,0.0,0.18500231445764542
2018-03-13,167.933837890725,170.25405558819114,170.31675715518426,167.3425813878429,1964300.0,0.0557329590808595,0.0,0.18500231445764542
2018-03-14,165.3986358643578,169.11635948007878,169.32239846931952,164.38633417343942,2866000.0,0.07384291320465945,0.0,0.18500231445764542
2018-03-15,166.18693542490468,165.56881856459006,167.13653537557133,164.9775620866483,1811300.0,0.0707730893506485,0.0,0.18500231445764542
2018-03-16,166.50944519052968,166.7871528509796,166.849868087549,165.25527715320536,3569400.0,0.07076815787618199,0.0,0.18500231445764542
2018-03-19,164.96867370615468,166.2945246840384,166.6080599942609,163.76825325565468,2493200.0,0.08297400194600486,0.0,0.18500231445764542
2018-03-20,167.83529663095936,165.8196606282,168.04133559491873,165.3717415164757,1852500.0,0.06643195461517078,0.0,0.18500231445764542
2018-03-21,166.68864440927968,167.3694766182136,168.31906305968218,166.67967727757005,2048300.0,0.07594693115866137,0.0,0.18500231445764542
2018-03-22,163.6158752442406,165.64046449368556,166.22276747885954,163.49045845302552,2489800.0,0.09865378145947586,1.0,0.40749884277117726
2018-03-23,162.00338745127186,164.1892349899898,165.2373641125245,161.9944339896698,2351800.0,0.11209663137304825,1.0,0.40749884277117726
2018-03-26,167.71879577646718,163.96523227261767,168.02337742366078,163.34710184958135,2036600.0,0.07619644870635829,0.0,0.18500231445764542
2018-03-27,164.07272338877186,167.9158760438783,168.11296149641728,163.09626325444898,2495300.0,0.10238373513196067,1.0,0.40749884277117726
2018-03-28,164.48480224619374,164.48480224619374,165.38959363105462,162.35270360672519,2168700.0,0.1017600072623683,1.0,0.40749884277117726
2018-03-29,168.8028106690453,165.4971786997764,168.99094273367436,165.2015504093069,3016000.0,0.07561019798995443,0.0,0.18500231445764542
2018-04-02,163.71444702158436,167.44113757780647,167.44113757780647,162.1915246668939,3599200.0,0.11155221913518058,1.0,0.40749884277117726
2018-04-03,163.58900451670155,164.41317397134162,164.9865098384567,162.460253372839,2287000.0,0.1149701510458016,1.0,0.40749884277117726
2018-04-04,166.19589233408436,162.26316352260397,166.939439616179,162.09295209220335,2111000.0,0.09989701450551998,1.0,0.40749884277117726
2018-04-05,166.84989929209218,167.25302383166755,167.52177808118745,165.66738606196822,1933600.0,0.09799162944391629,1.0,0.40749884277117726
2018-04-06,164.79843139658436,166.03467904326018,167.74573359854054,164.02800985704616,2259000.0,0.11384146555159036,1.0,0.40749884277117726
2018-04-09,165.20155334482655,165.90925962653225,167.88010126194155,164.3863371659618,1946000.0,0.11340117239001397,1.0,0.40749884277117726
2018-04-10,164.43115234385,166.40199422528644,166.5990797803711,163.19489089275714,2526000.0,0.1209128394018162,1.0,0.40749884277117726
2018-04-11,165.41651916513905,163.26651293986757,166.95736197203257,163.23963888725714,1697300.0,0.11660098895235756,1.0,0.40749884277117726
2018-04-12,169.15219116220936,166.17800150125058,170.24510129164514,166.169048039407,2841600.0,0.09398027637379201,1.0,0.40749884277117726
2018-04-13,169.23280334482655,170.03905228422957,170.05697287626708,167.5307025058329,1744400.0,0.09558454066095942,1.0,0.40749884277117726
2018-04-16,174.31219482431874,171.85759328845003,175.4051184982204,171.4455153802348,3026800.0,0.065535638464043,0.0,0.18500231445764542
2018-04-17,175.58428955088124,175.27970783946085,176.37263155164578,174.44657119421538,2160500.0,0.059693286360362315,0.0,0.18500231445764542
2018-04-18,176.04118347177968,175.8530650793098,177.16994850423092,175.69180707349906,1663100.0,0.0588554543504123,0.0,0.18500231445764542
2018-04-19,174.75123596201405,175.72769672014462,175.94268922796832,173.34476284941258,2427600.0,0.06872255963446024,0.0,0.18500231445764542
2018-04-20,173.39845275888905,174.177827676903,175.2886720488759,172.6728259497854,2252800.0,0.07923486757528629,0.0,0.18500231445764542
2018-04-23,173.2103271485375,173.6224050792561,174.13303943140647,172.23385308959487,1618000.0,0.08270198901165372,0.0,0.18500231445764542
2018-04-24,172.45785522470936,174.2764061860917,175.01100027698817,171.2395143849715,1598900.0,0.08970632673986659,1.0,0.40749884277117726
2018-04-25,173.7657775879906,172.20701383264665,174.39286174149356,171.4545128484431,1311700.0,0.08369444162014888,0.0,0.18500231445764542
2018-04-26,174.9214172364281,173.90016191277874,175.97851375426052,173.20140898972446,1445800.0,0.07863059603040115,0.0,0.18500231445764542
2018-04-27,176.10389709482655,174.64367627138077,176.4084788403895,174.26742582049573,1563100.0,0.07346354103603625,0.0,0.18500231445764542
2018-04-30,176.62342834482655,176.56968025041434,178.30759453715729,175.9336292379285,2165000.0,0.07247648077000213,0.0,0.18500231445764542
2018-05-01,176.0769805909203,176.02323249223812,176.5517736884856,173.35362512285053,1413200.0,0.07810890396104007,0.0,0.18500231445764542
2018-05-02,173.79257202158436,175.1184084343154,175.2079977020877,172.40402038753209,2498100.0,0.09482086051174683,1.0,0.40749884277117726
2018-05-03,172.90574646006093,173.72096259889537,173.7836778416093,170.3705224146334,1815500.0,0.10311300102563696,1.0,0.40749884277117726
2018-05-04,174.85865783701405,172.75343263065312,175.94261438797832,171.35592724660327,1704500.0,0.09359446057096776,1.0,0.40749884277117726
2018-05-07,172.95054626474843,175.38722762240948,175.40514821649163,172.18909188385945,2361900.0,0.10872202705767366,1.0,0.40749884277117726
2018-05-08,174.22259521494374,172.8878051533414,174.86759976031865,172.37717085933417,1908600.0,0.10364412263125879,1.0,0.40749884277117726
2018-05-09,175.6201477051781,173.9270137358859,175.9605706593392,173.03117536759567,1999100.0,0.09765889925694134,1.0,0.40749884277117726
2018-05-10,175.60214233408436,176.14121810198378,176.93184519649895,174.4790792420158,1874200.0,0.10050130760929364,1.0,0.40749884277117726
2018-05-11,175.8806915284203,175.49436433547652,176.07835176503718,174.8115467876074,1296300.0,0.10111903598947727,1.0,0.40749884277117726
2018-05-14,175.988525390725,176.06040309097463,177.23737130036466,175.57523204160697,1440900.0,0.10259766050450442,1.0,0.40749884277117726
2018-05-15,175.62911987314686,174.98223434284503,176.7252307045323,173.63455843959423,2319600.0,0.1071737742057874,1.0,0.40749884277117726
2018-05-16,178.53111267099843,176.15920379595568,179.10612046769768,175.1978551385936,2163200.0,0.09124308605764349,1.0,0.40749884277117726
2018-05-17,179.3307189942406,178.84554806406743,180.90300731409664,177.79436266104705,2391000.0,0.0883872207349299,1.0,0.40749884277117726
2018-05-18,178.75570678720936,179.24086399602362,179.25883684353994,177.6955281319992,1624600.0,0.09399018126051265,1.0,0.40749884277117726
2018-05-21,179.34872436533436,179.33076522200673,180.89406066623278,178.87254659102763,1202800.0,0.09234786976061284,1.0,0.40749884277117726
2018-05-22,178.76473999033436,179.43857802707416,181.28040473601698,178.63895743851373,1563600.0,0.09791155397733221,1.0,0.40749884277117726
2018-05-23,178.01904296885,178.87256849660943,178.87256849660943,176.7881697459528,1635100.0,0.10461346411950216,1.0,0.40749884277117726
2018-05-24,178.69284057627186,178.15376472867132,178.87252795571595,176.8330549496597,1176300.0,0.10251094494331499,1.0,0.40749884277117726
2018-05-25,178.21665954599843,178.69283726186382,179.88777819144215,177.7315022595713,1331000.0,0.10760675797380519,1.0,0.40749884277117726
2018-05-29,176.76116943369374,177.98306275281584,178.64790739826398,176.09631107897795,2298100.0,0.11897590195874268,1.0,0.40749884277117726
2018-05-30,179.36666870127186,178.03696571513564,180.16628914885433,177.6685976964386,2390900.0,0.10486889238957704,1.0,0.40749884277117726
2018-05-31,178.10887146006093,179.8878000050346,180.3190525018498,177.62370040553284,4822800.0,0.11473202589591026,1.0,0.40749884277117726
2018-06-01,177.11158752451405,175.6021832482739,178.78270634324272,175.19788318278313,4056400.0,0.1230569586904552,1.0,0.40749884277117726
2018-06-04,178.45025634775624,177.28228151839815,178.82760396006293,177.21938339504618,1870600.0,0.11583261586861145,1.0,0.40749884277117726
2018-06-05,177.74945068369374,178.98931680986198,179.1061197664625,176.98577595394804,1868500.0,0.12178005328105279,1.0,0.40749884277117726
2018-06-06,177.5877227784203,177.90217221663087,178.2525673507471,176.7252042971447,2066900.0,0.12437561531097197,1.0,0.40749884277117726
2018-06-07,181.99913024912343,180.1393310735528,182.27764771964453,179.16002328711824,2735000.0,0.09820203549499053,1.0,0.40749884277117726
2018-06-08,183.06829833994374,181.04678439035033,183.29291100100968,180.5885794971126,2052500.0,0.09283807793058621,1.0,0.40749884277117726
2018-06-11,183.73312377939686,183.06826548662,184.08351891940728,182.7627956126143,1684800.0,0.09017722466812607,1.0,0.40749884277117726
2018-06-12,184.07456970224843,183.50854141764205,184.25425708662976,182.5921179352481,1384800.0,0.08928757408882934,1.0,0.40749884277117726
2018-06-13,183.38273620615468,184.11047893395323,184.92807219746862,182.57413622177114,1665800.0,0.09475619359476865,1.0,0.40749884277117726
2018-06-14,184.2901916504906,184.06557898956365,184.83824709152316,183.5444759711008,1685000.0,0.0907069128799856,1.0,0.40749884277117726
2018-06-15,186.26681518564686,184.54177768968404,186.58126472109072,183.7960756348847,3879600.0,0.08034271729657123,0.0,0.18500231445764542
2018-06-18,185.2694854737328,185.0808048347851,186.97653595694794,184.31711641850808,1975000.0,0.08749779487099923,1.0,0.40749884277117726
2018-06-19,186.45542907724843,184.0924999017835,186.70699411768575,183.84093486134614,1940600.0,0.08180475617068361,0.0,0.18500231445764542
2018-06-20,186.85971069345936,186.66205050835856,187.40776598682706,185.94330115446303,1527700.0,0.08064347203466997,0.0,0.18500231445764542
2018-06-21,188.63868713388905,187.03045294130544,189.6718998025299,186.87771798998352,1825800.0,0.07123824067885369,0.0,0.18500231445764542
2018-06-22,189.66293334970936,189.00705451957546,190.26489362629374,188.69260502484735,1738600.0,0.06631685520903337,0.0,0.18500231445764542
2018-06-25,190.2469024659203,188.68359358588265,190.5433927901999,188.64766159624298,2398600.0,0.0634227402625697,0.0,0.18500231445764542
2018-06-26,188.7554473877953,190.8129065479315,190.88478422738214,188.64763772325213,2276700.0,0.07253019457051361,0.0,0.18500231445764542
2018-06-27,188.70159912119374,189.1238720462569,190.84889574237314,188.32425147291235,2211700.0,0.07384627703666112,0.0,0.18500231445764542
2018-06-28,187.51564025888905,188.67463555953296,189.74379402118612,186.92265954262058,1826700.0,0.08176621851190602,0.0,0.18500231445764542
2018-06-29,187.7582092286156,188.36916278716848,189.15081045000818,187.16524223056587,2164600.0,0.08153414348031374,0.0,0.18500231445764542
2018-07-02,186.86874389658436,187.25507107138014,187.6144595343777,185.12574755153346,1876100.0,0.08793883536208282,1.0,0.40749884277117726
2018-07-03,186.0870666504906,187.35388516938727,188.59375126952165,185.88940644005567,842100.0000000001,0.09405782322856117,1.0,0.40749884277117726
2018-07-05,187.90196228037343,187.05741650336304,188.0367243897821,186.47342908356745,1436700.0,0.08503813562079135,0.0,0.18500231445764542
2018-07-06,188.3332061768578,186.10505257724063,189.02501696199448,185.673800137472,1523200.0,0.0842724807711772,0.0,0.18500231445764542
2018-07-09,189.5191955567406,189.1418479024668,190.28287043707934,188.67464969320258,1738300.0,0.07906316480328215,0.0,0.18500231445764542
2018-07-10,190.2020263672875,189.56413399408984,191.10047714248373,189.42037857983345,1687800.0,0.07666593856367264,0.0,0.18500231445764542
2018-07-11,189.5281066895531,189.76171256446463,190.27382215703034,188.64762914752308,1472800.0,0.08183859029649694,0.0,0.18500231445764542
2018-07-12,192.28639221201405,190.9566755158461,192.4211543119721,190.66917846617972,2222000.0,0.06746172224549056,0.0,0.18500231445764542
2018-07-13,194.55047607431874,192.26841770928735,194.64032661303,192.00787308185258,1951200.0,0.055989552160953526,0.0,0.18500231445764542
2018-07-16,193.0321044922875,194.6403249308879,195.0805706319405,192.1785655097093,2078200.0,0.06516301177731354,0.0,0.18500231445764542
