Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-15,3.1895599366234375,3.2829830647514893,3.32879900942312,3.1283860207604004,151895607.0,-0.037161283312300904,0.0,0.2571726656233699
2024-02-16,3.149883031945093,3.189436912636621,3.256809949974878,3.0775539876030518,111188265.0,-0.030332975857984366,0.0,0.2571726656233699
2024-02-17,3.1647300721214844,3.1497440339134766,3.190062999825342,2.984200954537256,73873525.0,-0.041133560715770914,0.0,0.2571726656233699
2024-02-18,3.3453569413231445,3.164418935875757,3.490104913811548,3.063383102516992,128048682.0,-0.09915466087656918,0.0,0.2571726656233699
2024-02-19,3.275834083657129,3.3453049660729004,3.3756051064537598,3.2639999390648438,93806602.0,-0.08725355290475954,0.0,0.2571726656233699
2024-02-20,3.5469090939568115,3.2757809163139893,3.6170499325798584,3.208954095940454,194094469.0,-0.16529898140639837,0.0,0.2571726656233699
2024-02-21,3.3525760174797608,3.5465118886040283,3.5465118886040283,3.1850669385002686,110037071.0,-0.12479240567257856,0.0,0.2571726656233699
2024-02-22,3.2388288975761963,3.353295087914331,3.5491580964134766,3.2388288975761963,110985135.0,-0.10080440116732318,0.0,0.2571726656233699
2024-02-23,3.041227102379663,3.2383968831108643,3.287321090798242,3.01889705667959,96037480.0,-0.04826745999535429,0.0,0.2571726656233699
2024-02-24,3.078695058922632,3.0426089764641358,3.229461908440454,2.9689090252922608,87164550.0,-0.06490700995048383,0.0,0.2571726656233699
2024-02-25,3.200058937172754,3.0786380768822266,3.2136480809258057,3.0220580102013184,71604613.0,-0.10607301272195137,0.0,0.2571726656233699
2024-02-26,3.3108510972069336,3.200392007927759,3.37814998636709,3.1345911027000977,116924280.0,-0.140970183431829,0.0,0.2571726656233699
2024-02-27,3.3450710774468018,3.310957908730371,3.46134090433584,3.2617790700005127,108588403.0,-0.15503712884455786,0.0,0.2571726656233699
2024-02-28,3.3427650929497315,3.345262050728662,3.4517900944756104,3.135741949181421,140508308.0,-0.16043300199438557,0.0,0.2571726656233699
2024-02-29,3.1956920624779297,3.3422470093773438,3.403049945931299,3.1317460537956787,131840015.0,-0.12789851050021056,0.0,0.2571726656233699
2024-03-01,3.210732936959131,3.195704937081201,3.237278938393457,3.138446092705591,91429091.0,-0.13847758939371807,0.0,0.2571726656233699
2024-03-02,3.2309539319084717,3.210697889428003,3.2327868939446045,3.139106035332544,93146565.0,-0.1499362348762093,0.0,0.2571726656233699
2024-03-03,3.3208799363182617,3.231656074623926,3.382858991722925,3.1482388974236084,159115190.0,-0.17950703827922165,0.0,0.2571726656233699
2024-03-04,3.1384570599602295,3.3208019734428955,3.3283870221184326,3.0891311169670654,130599135.0,-0.13772856840292183,0.0,0.2571726656233699
2024-03-05,2.900876999001367,3.1388750077293945,3.206346035103662,2.5666520596550537,221418008.0,-0.07310715674112002,0.0,0.2571726656233699
2024-03-06,3.14369797716604,2.900902032952173,3.144092083077295,2.82790207872854,153334406.0,-0.15104507005058268,0.0,0.2571726656233699
2024-03-07,3.3453431130455566,3.14369797716604,3.3607449532555176,3.14369797716604,151311168.0,-0.20826764662246686,-1.0,0.3714136671883151
2024-03-08,3.3857619763420654,3.3453140259789063,3.452812910179956,3.227513074974878,142924936.0,-0.22369640882295258,-1.0,0.3714136671883151
2024-03-09,3.5291759968803955,3.3857619763420654,3.6222410203026367,3.3292219639824463,155496134.0,-0.26181788210665197,-1.0,0.3714136671883151
2024-03-10,3.414763927559717,3.529181957344873,3.6221959591911865,3.2956950665520264,116963460.0,-0.24321126792235218,-1.0,0.3714136671883151
2024-03-11,3.6343860627220703,3.4147789479302,3.6463379860924316,3.3024110795067383,145536628.0,-0.2961568594195793,-1.0,0.3714136671883151
2024-03-12,3.6053130627678467,3.6343860627220703,3.7471280098961426,3.3945019246147705,151194258.0,-0.2976266814761487,-1.0,0.3714136671883151
2024-03-13,3.4668190480278565,3.6053130627678467,3.626828909020288,3.3756399155663086,120149449.0,-0.27690895539025207,-1.0,0.3714136671883151
2024-03-14,3.3217060566948486,3.4668190480278565,3.46807599077688,3.1544671059654785,151705588.0,-0.2515606992730071,-1.0,0.3714136671883151
2024-03-15,3.062375068764551,3.3217060566948486,3.321815013985498,2.905513048271997,142187642.0,-0.19343049119489691,-1.0,0.3714136671883151
2024-03-16,2.854701042275293,3.062375068764551,3.1161110402153565,2.7883689404533936,103450707.0,-0.13836693155237262,0.0,0.2571726656233699
2024-03-17,2.981049060921533,2.854701042275293,2.994615078072412,2.7280220986412598,87418903.0,-0.17965191457468194,0.0,0.2571726656233699
2024-03-18,2.836421012978418,2.965423107247217,2.9764881135033203,2.753473997216089,78089515.0,-0.14165570379574915,0.0,0.2571726656233699
2024-03-19,2.5773539544151856,2.836421012978418,2.863020897011621,2.5240230561302734,128417093.0,-0.059285482328987456,0.0,0.2571726656233699
2024-03-20,2.9050979615257813,2.5773539544151856,2.9479150773094727,2.4857609273003174,103780964.0,-0.16882667695054174,0.0,0.2571726656233699
2024-03-21,2.850187063317163,2.9050979615257813,2.9910309315727783,2.8218441010521484,87005838.0,-0.15573721299588272,0.0,0.2571726656233699
2024-03-22,2.7324368954704834,2.8501999379204346,2.8944740296410156,2.676654100518091,71086844.0,-0.12156711308613606,0.0,0.2571726656233699
2024-03-23,2.9356770516441895,2.7324368954704834,2.9624719620750977,2.7287559510277344,72474594.0,-0.18586881699400504,-1.0,0.3714136671883151
2024-03-24,2.9691030980156494,2.9356770516441895,2.969481945137842,2.8366239071892334,54700237.0,-0.19942711681371694,-1.0,0.3714136671883151
2024-03-25,3.0880489350365234,2.9691030980156494,3.141706943611963,2.9250481129692627,74501952.0,-0.23335065997862564,-1.0,0.3714136671883151
2024-03-26,3.0043630600975586,3.0880489350365234,3.196259021859033,2.9855079651878906,81397863.0,-0.21505401268998117,-1.0,0.3714136671883151
2024-03-27,2.9492440224693848,3.0043630600975586,3.0471689702080322,2.866858959297998,87875030.0,-0.20299573989231254,-1.0,0.3714136671883151
2024-03-28,2.936302900414331,2.9492440224693848,3.0179190636681152,2.901710033516748,61795326.0,-0.20249198256392523,-1.0,0.3714136671883151
2024-03-29,3.1091771126793457,2.936302900414331,3.12726092348562,2.8968019486473633,72903059.0,-0.2505610693687229,-1.0,0.3714136671883151
2024-03-30,3.084939956765039,3.1091771126793457,3.225878954033716,3.024672031502588,71085777.0,-0.24827717349565823,-1.0,0.3714136671883151
2024-03-31,3.045696973900659,3.084939956765039,3.11372709284292,2.9743258954094483,52593983.0,-0.2426425650560718,-1.0,0.3714136671883151
2024-04-01,2.8962318898247315,3.0456929207848145,3.0501580239342285,2.7908051014946533,67307878.0,-0.20672638612892233,-1.0,0.3714136671883151
2024-04-02,2.6567070485161377,2.8962318898247315,2.896239996056421,2.6193950177239014,68137595.0,-0.1376326334360834,0.0,0.2571726656233699
2024-04-03,2.7237069607781006,2.6567070485161377,2.791254997353418,2.5759050847099854,59354237.0,-0.16221102642625582,0.0,0.2571726656233699
2024-04-04,2.7973990441368652,2.7235400677727295,2.885072946648462,2.6704659462975098,51095661.0,-0.18827407182516476,-1.0,0.3714136671883151
2024-04-05,2.6597979069756104,2.7973990441368652,2.8008151055382324,2.5883219243095947,50028753.0,-0.14954875359394976,0.0,0.2571726656233699
2024-04-06,2.707227945427759,2.6597979069756104,2.7313790322350098,2.646338939766748,30139909.0,-0.1676962400646898,0.0,0.2571726656233699
2024-04-07,2.711500883202417,2.707227945427759,2.7430551053093506,2.6721138955162598,38218040.0,-0.1725738577947475,0.0,0.2571726656233699
2024-04-08,2.841031074623926,2.711500883202417,2.8830299378441406,2.644335985283716,52698593.0,-0.21412017586195997,-1.0,0.3714136671883151
2024-04-09,2.64218807230459,2.841031074623926,2.8624699116753174,2.6293389798210693,52171358.0,-0.15724442420094725,0.0,0.2571726656233699
2024-04-10,2.618496894936426,2.64218807230459,2.662585973839624,2.538219928841455,55320369.0,-0.15187870977121515,0.0,0.2571726656233699
2024-04-11,2.5639710427330566,2.618496894936426,2.6876220704125,2.5292809010552,49626226.0,-0.1360870847975514,0.0,0.2571726656233699
2024-04-12,2.2150139809654785,2.5639710427330566,2.6123569012688233,1.9374799729393555,103499749.0,-0.0008436810264632293,0.0,0.2571726656233699
2024-04-13,2.056812048058374,2.2146239281700684,2.2146289349602295,1.7220089436577393,119975165.0,0.07538330605292269,1.0,0.3714136671883151
2024-04-14,2.1747190953301025,2.056812048058374,2.1931231022881104,1.950719952683313,101839774.0,0.01576320593329078,0.0,0.2571726656233699
2024-04-15,1.9518100024269653,2.1747190953301025,2.2856030465172363,1.9460699559258057,101488759.0,0.13180622585921956,1.0,0.3714136671883151
2024-04-16,1.9006609917687012,1.9518100024269653,2.002485990624292,1.7901740075157715,89499329.0,0.1615964166322454,1.0,0.3714136671883151
2024-04-17,1.8736920357750488,1.9006609917687012,1.9450080395744873,1.791308045487268,64171545.0,0.17875561847251858,1.0,0.3714136671883151
2024-04-18,2.0147080422447754,1.8736920357750488,2.0293989182518555,1.8179149628685547,61974606.0,0.09430633921346408,1.0,0.3714136671883151
2024-04-19,2.038496971230371,2.0147080422447754,2.0929980279015137,1.8802880049751831,75960586.0,0.07870845868170395,1.0,0.3714136671883151
2024-04-20,2.2068519593285156,2.0385000706718994,2.2081069947289063,2.003288984398706,56532601.0,-0.007374296024586187,0.0,0.2571726656233699
2024-04-21,2.17822003374563,2.2068519593285156,2.2283029557274414,2.130279064278467,50248972.0,0.0018324426793446,0.0,0.2571726656233699
2024-04-22,2.3868939877556397,2.178201913933618,2.4333040715263916,2.173089027504785,68320590.0,-0.091473551442916,0.0,0.2571726656233699
2024-04-23,2.3561699391411377,2.3868939877556397,2.4557130337761475,2.332998037438257,63813115.0,-0.0863113961079601,0.0,0.2571726656233699
2024-04-24,2.2235710621880127,2.3561689854668213,2.430109977822168,2.2019660473869873,54787720.0,-0.03731053206319906,0.0,0.2571726656233699
2024-04-25,2.1032750607536865,2.223618984322412,2.2330069542931152,2.04831600199209,65607589.0,0.01316053276450276,0.0,0.2571726656233699
2024-04-26,2.0431649685906006,2.1032750607536865,2.115794897179468,2.0275509358452393,49047733.0,0.038693719917212877,0.0,0.2571726656233699
2024-04-27,2.1332690716789795,2.0431649685906006,2.1785569191979004,1.9853509665535523,51964244.0,-0.010138976659815698,0.0,0.2571726656233699
2024-04-28,2.1024179459618164,2.1332690716789795,2.187716007332666,2.095552921395166,42131020.0,-0.0007275391779903935,0.0,0.2571726656233699
2024-04-29,2.0992789269493652,2.102389097313745,2.126811981301172,1.9890949727104736,47028012.0,-0.0041384111208844065,0.0,0.2571726656233699
2024-04-30,1.9264919758843018,2.099276065926416,2.1440930367516113,1.846168041329248,75921787.0,0.08179718964752533,1.0,0.3714136671883151
2024-05-01,2.0268208981560303,1.9264919758843018,2.0403189660118652,1.8623679877327515,68437206.0,0.023935740624313275,0.0,0.2571726656233699
2024-05-02,2.211817979912622,2.0268208981560303,2.258842945198877,1.9662749768303467,65893710.0,-0.06692719961587489,0.0,0.2571726656233699
2024-05-03,2.252479076485498,2.211817979912622,2.2898640633629395,2.1952099801109863,62197645.0,-0.08986708186285128,0.0,0.2571726656233699
2024-05-04,2.229720115761621,2.252479076485498,2.2763819695519043,2.195275068383081,45538134.0,-0.08677606380417661,0.0,0.2571726656233699
2024-05-05,2.243257999520166,2.229720115761621,2.285201072792871,2.175800085167749,39144522.0,-0.09754683583070885,0.0,0.2571726656233699
2024-05-06,2.166224956612451,2.2432971001671387,2.305298090081079,2.1658599377678467,54280173.0,-0.07031565813439432,0.0,0.2571726656233699
2024-05-07,2.1626410485313965,2.166224956612451,2.2817089558647705,2.123631000618799,49057863.0,-0.0735311995268698,0.0,0.2571726656233699
2024-05-08,2.0416250229881836,2.162648916344507,2.1739110947655274,2.0396690369652344,46101675.0,-0.02321988421646044,0.0,0.2571726656233699
2024-05-09,2.1608009339378906,2.0416250229881836,2.1739180089043213,2.0111939908073975,37655993.0,-0.08402661033982353,0.0,0.2571726656233699
2024-05-10,2.162062883477075,2.160806894402368,2.3060319424675537,2.146307945351465,57569601.0,-0.09186899578649085,0.0,0.2571726656233699
2024-05-11,2.2771430016563965,2.162062883477075,2.359349012474878,2.150114059548242,70348759.0,-0.14520491694164323,0.0,0.2571726656233699
2024-05-12,2.1854610444115234,2.277139902214868,2.3057730198906494,2.1819911004112793,44077241.0,-0.1175140047404976,0.0,0.2571726656233699
2024-05-13,2.227583885292871,2.1854610444115234,2.2713260651634766,2.045448064904077,59683085.0,-0.14224403130459876,0.0,0.2571726656233699
2024-05-14,2.0133490563438965,2.227583885292871,2.2279739380882813,2.013113021950586,68978235.0,-0.057561299627795874,0.0,0.2571726656233699
2024-05-15,2.3498940468834473,2.0133490563438965,2.465804100136621,1.9885469676064087,164201277.0,-0.20084619764646336,-1.0,0.3714136671883151
2024-05-16,2.3835361004875733,2.3499479294823242,2.426738977532251,2.2989020348595215,107204434.0,-0.22078265523783802,-1.0,0.3714136671883151
2024-05-17,2.3939480782555176,2.3835361004875733,2.539525032143457,2.382659912209375,115660196.0,-0.23236159186879118,-1.0,0.3714136671883151
2024-05-18,2.362449884514673,2.3939480782555176,2.4484119416283203,2.3590469361351563,57316043.0,-0.22985758821014976,-1.0,0.3714136671883151
2024-05-19,2.238706112007959,2.3624510766075684,2.385219097237451,2.233181953530176,51252026.0,-0.19365606291181975,-1.0,0.3714136671883151
2024-05-20,2.5542149544762207,2.238693952660425,2.5719640255974365,2.210606098275049,76769897.0,-0.3005123079467141,-1.0,0.3714136671883151
2024-05-21,2.489837885002954,2.554189920525415,2.5932579041527344,2.4727320672081543,78434734.0,-0.2895938380392788,-1.0,0.3714136671883151
2024-05-22,2.5178940297173096,2.4898369313286377,2.541649103264673,2.410921096901758,66376969.0,-0.30417031627746305,-1.0,0.3714136671883151
2024-05-23,2.4415459633873535,2.5178940297173096,2.594801902870996,2.3232080937431885,90412141.0,-0.28916362096577564,-1.0,0.3714136671883151
2024-05-24,2.460319995980127,2.4415459633873535,2.4858689309166504,2.3196709157036377,61774311.0,-0.3006906629181767,-1.0,0.3714136671883151
2024-05-25,2.462299108605249,2.4603240490959717,2.6075730324791504,2.4574689866112305,68711485.0,-0.30719493363413714,-1.0,0.3714136671883151
2024-05-26,2.35473895082937,2.462299108605249,2.511913061241968,2.3463809491203858,52061129.0,-0.280713286733112,-1.0,0.3714136671883151
2024-05-27,2.3823249341057373,2.35473895082937,2.468425989251001,2.3466310502098633,57662238.0,-0.2952935131941909,-1.0,0.3714136671883151
2024-05-28,2.295681953530176,2.3823249341057373,2.3831229210899902,2.2716948987053467,64192348.0,-0.27464935376972827,-1.0,0.3714136671883151
2024-05-29,2.2104220391319824,2.2956790925072266,2.334196090798242,2.2091729641960693,54875445.0,-0.25256173511640695,-1.0,0.3714136671883151
2024-05-30,2.171860933403833,2.210422992806299,2.2637128830956055,2.1551430226372315,56632305.0,-0.24515117374643255,-1.0,0.3714136671883151
2024-05-31,2.1729960442589356,2.1694068909691406,2.2041850091026856,2.1267590523766113,51900711.0,-0.25074796402608035,-1.0,0.3714136671883151
2024-06-01,2.214850902657373,2.1729929448174072,2.2773590088890625,2.1635849476860596,54255686.0,-0.27072719397765027,-1.0,0.3714136671883151
2024-06-02,2.1700210572289063,2.214853048424585,2.2484610081718994,2.167948007683618,45541016.0,-0.2616781591991574,-1.0,0.3714136671883151
2024-06-03,2.232999086480005,2.1700210572289063,2.266002893547876,2.1364009381340576,55594103.0,-0.28841679939392145,-1.0,0.3714136671883151
2024-06-04,2.3067328930901123,2.232999086480005,2.336759090523584,2.2310750485466553,63314700.0,-0.3180258397690351,-1.0,0.3714136671883151
2024-06-05,2.2872140408562256,2.3067328930901123,2.3367440701531006,2.272156000237329,52920714.0,-0.3191612222999106,-1.0,0.3714136671883151
2024-06-06,2.241676092247827,2.2872140408562256,2.2948849202202393,2.198517084221704,57409803.0,-0.31222334951235264,-1.0,0.3714136671883151
2024-06-07,2.1084749699638916,2.2416770459221436,2.2885379792259766,1.956138014893396,76081469.0,-0.2758130388944561,-1.0,0.3714136671883151
2024-06-08,1.984915018181665,2.1083900929497315,2.1083900929497315,1.9664620162056519,60735676.0,-0.23775298611249696,-1.0,0.3714136671883151
2024-06-09,2.0144639016197754,1.9848769904182983,2.035407066445215,1.966055989365442,108094143.0,-0.25703239414415957,-1.0,0.3714136671883151
2024-06-10,1.9557900429771973,2.0144400597618652,2.035414934258325,1.953758955101831,129278592.0,-0.24306921702435672,-1.0,0.3714136671883151
2024-06-11,1.829556942086084,1.9558780194328858,1.9663410187767578,1.8198139668510986,133565097.0,-0.19759757776943515,-1.0,0.3714136671883151
2024-06-12,1.9198369980858399,1.8294819594429566,1.9846340418861939,1.7995870114372803,82936335.0,-0.2430771587761276,-1.0,0.3714136671883151
2024-06-13,1.795343041519983,1.919875979523523,1.9233779908226563,1.7777739764259888,66257097.0,-0.1961851971243885,-1.0,0.3714136671883151
2024-06-14,1.7157210112618042,1.7952890397118164,1.816485047440393,1.665531039337976,64716995.0,-0.16430757932768944,0.0,0.2571726656233699
2024-06-15,1.7383589745567871,1.7158069611595703,1.7719789744423462,1.7158069611595703,46555245.0,-0.18080773556920096,0.0,0.2571726656233699
2024-06-16,1.7096970082329346,1.7384840251015259,1.7404179574059082,1.6894570590065552,40002751.0,-0.17350456172383316,0.0,0.2571726656233699
2024-06-17,1.6222039462135864,1.7098610402153565,1.7211929560707642,1.542891025643213,70311875.0,-0.1340344326136523,0.0,0.2571726656233699
2024-06-18,1.4741309882210327,1.6221480370567871,1.631574034790857,1.414463996987207,87169893.0,-0.0496410961663733,0.0,0.2571726656233699
2024-06-19,1.5405290127800537,1.4737950564430786,1.5923089982079102,1.4554840327309204,58692602.0,-0.09473921133410872,0.0,0.2571726656233699
2024-06-20,1.5626980067299439,1.5405290127800537,1.659857988457544,1.5326160193489624,56959170.0,-0.11247777907085683,0.0,0.2571726656233699
2024-06-21,1.554136037926538,1.5628730059670044,1.6208709479378296,1.5322459937141968,53825072.0,-0.11256660364767782,0.0,0.2571726656233699
2024-06-22,1.5406370163963867,1.5544350148247315,1.5830049515770508,1.525797963242395,35735884.0,-0.1096307352658329,0.0,0.2571726656233699
2024-06-23,1.5003310442970825,1.5405210257576538,1.5751370192574097,1.4823009968803955,36098313.0,-0.09034256232274156,0.0,0.2571726656233699
2024-06-24,1.5226409436272217,1.500736951928003,1.5282020569847656,1.4504729510353638,64217045.0,-0.1082028422344353,0.0,0.2571726656233699
2024-06-25,1.5615040064858032,1.5226500035332275,1.588668942551477,1.515861988167627,54663636.0,-0.13494734513942697,0.0,0.2571726656233699
2024-06-26,1.5374230147408081,1.5613960028694702,1.6017099619911743,1.5091489554451538,43444665.0,-0.12520058209612447,0.0,0.2571726656233699
2024-06-27,1.5651769639061524,1.5372769833611084,1.587546944718225,1.5215619803474976,45766933.0,-0.14373131166356748,0.0,0.2571726656233699
2024-06-28,1.4834959507988525,1.565155029396875,1.5880759955452515,1.4772969485329224,45504923.0,-0.09718464703220576,0.0,0.2571726656233699
2024-06-29,1.4557119608925415,1.4835230113075806,1.5001039506004883,1.4459129572914673,32435559.0,-0.07962203844724493,0.0,0.2571726656233699
2024-06-30,1.5825419426964356,1.455618977646692,1.6223570109413696,1.4312490225838257,50454172.0,-0.1543452227068593,0.0,0.2571726656233699
2024-07-01,1.5765529871986939,1.5825129748390747,1.6279079915093018,1.5542019606636597,53786532.0,-0.152856487176777,0.0,0.2571726656233699
2024-07-02,1.5866270066307617,1.5763870478676392,1.6620010138557983,1.574610948662622,55552413.0,-0.16093053147577432,0.0,0.2571726656233699
2024-07-03,1.5151840449379517,1.5867949725197388,1.6032730341957642,1.5009000302361084,58880072.0,-0.1222806415097245,0.0,0.2571726656233699
2024-07-04,1.3217769862221314,1.5150699616478516,1.5205140114830566,1.3212909699486328,67820620.0,0.007997113460537053,0.0,0.2571726656233699
2024-07-05,1.2772730589912964,1.3212460280464722,1.3231010438011719,1.1712080241249634,100578918.0,0.04515767728030957,0.0,0.2571726656233699
2024-07-06,1.3281840086983276,1.2774649859474732,1.3450870514916016,1.2481969595955444,46583459.0,0.005573562014380965,0.0,0.2571726656233699
2024-07-07,1.185755968193872,1.3280969859169556,1.3280969859169556,1.183696985344751,41312456.0,0.12790657936602248,1.0,0.3714136671883151
2024-07-08,1.224321961502893,1.1858030558632446,1.2878309489296509,1.1331039668129517,66693115.0,0.0930214412911144,1.0,0.3714136671883151
2024-07-09,1.2704919577644898,1.2242469788597656,1.3013960124062134,1.209712028603418,49379526.0,0.05191889466532943,0.0,0.2571726656233699
2024-07-10,1.256140947441919,1.2707029582069946,1.322795033554895,1.2418509722755982,52603979.0,0.06358511901926166,1.0,0.3714136671883151
2024-07-11,1.2280269862221314,1.2561060191200806,1.3243969679878784,1.220729947190149,46269948.0,0.08697462721532372,1.0,0.3714136671883151
2024-07-12,1.2960020304726196,1.2281010151909424,1.2988810540245606,1.2076970339821411,37210242.0,0.02794766713817249,0.0,0.2571726656233699
2024-07-13,1.3396860362099243,1.2961349488304688,1.3804739714668823,1.2882709504173828,47638711.0,-0.007708580263821138,0.0,0.2571726656233699
2024-07-14,1.440384030442102,1.3398159743355347,1.4500689507530762,1.3282970191048218,48509809.0,-0.08006102798709937,0.0,0.2571726656233699
2024-07-15,1.5168050528572632,1.4412109852837158,1.5176550150917603,1.4369529486702515,58461181.0,-0.12944409203879487,0.0,0.2571726656233699
2024-07-16,1.4904760123299194,1.5163079501198364,1.523921012978418,1.4255280495689941,60670718.0,-0.11630559415861311,0.0,0.2571726656233699
2024-07-17,1.5787309409187866,1.4906049967812134,1.6459779740379883,1.4906049967812134,69658504.0,-0.16936798816139437,0.0,0.2571726656233699
2024-07-18,1.5183459521339966,1.5789129735039307,1.6145659686134888,1.4913510085152222,51835304.0,-0.13942985893427914,0.0,0.2571726656233699
2024-07-19,1.6194829941795899,1.5184249878929688,1.6263959408806397,1.4615980387734009,56334011.0,-0.1964482106988298,-1.0,0.3714136671883151
2024-07-20,1.6429380179451538,1.6194920540855957,1.6589230299995972,1.5766079426811768,40711262.0,-0.21140141258749365,-1.0,0.3714136671883151
2024-07-21,1.6737309695290161,1.6429380179451538,1.6955900193260742,1.581334948639734,51574791.0,-0.23010075577386768,-1.0,0.3714136671883151
2024-07-22,1.5483390093849732,1.6737309695290161,1.6749639512108399,1.541627049546106,53602285.0,-0.17147153638513934,0.0,0.2571726656233699
2024-07-23,1.5304169655846191,1.5483390093849732,1.600648045639856,1.5023579598473145,54518393.0,-0.16339110843736654,0.0,0.2571726656233699
2024-07-24,1.481281042198999,1.530493974785669,1.5880019665764404,1.4689110518501831,41411978.0,-0.13674038587096096,0.0,0.2571726656233699
2024-07-25,1.459130048851831,1.481281042198999,1.482943058113916,1.3944669962929321,46344078.0,-0.12308404457070683,0.0,0.2571726656233699
2024-07-26,1.5399179459618164,1.459130048851831,1.5432159901665283,1.4533679486321045,40020407.0,-0.16870563060341162,0.0,0.2571726656233699
2024-07-27,1.4929449559258057,1.5399179459618164,1.5826959610985352,1.4618489743279053,42257303.0,-0.14063390345482424,0.0,0.2571726656233699
2024-07-28,1.4388519526527954,1.4929449559258057,1.506382942299707,1.4266910553978516,30835048.0,-0.1052313872255873,0.0,0.2571726656233699
2024-07-29,1.4932780266808106,1.4388519526527954,1.589851975540979,1.435634970764978,50929467.0,-0.13412279501594263,0.0,0.2571726656233699
2024-07-30,1.420117974381311,1.4932780266808106,1.514417052368982,1.4038100243614746,41077842.0,-0.08494774551928727,0.0,0.2571726656233699
2024-07-31,1.3963539601372315,1.420117974381311,1.4736390114830566,1.3879929781960083,36216736.0,-0.06509684330105928,0.0,0.2571726656233699
2024-08-01,1.3763899804161621,1.3963539601372315,1.3995490075157715,1.282636046509607,44372043.0,-0.046356350040555806,0.0,0.2571726656233699
2024-08-02,1.2773009539650513,1.3763899804161621,1.381160020928247,1.2707829476402832,48854869.0,0.03519683444115142,0.0,0.2571726656233699
2024-08-03,1.2045810223625733,1.2773009539650513,1.2893459797905518,1.176355004410608,39530340.0,0.10618175227098815,1.0,0.3714136671883151
2024-08-04,1.1008729935692383,1.2045810223625733,1.2147760392235352,1.0867489577339722,40727593.0,0.22176524890095756,1.0,0.3714136671883151
2024-08-05,1.0439009667442871,1.1008729935692383,1.1116559506462647,0.9155089856194092,110232013.0,0.2995142902560228,1.0,0.3714136671883151
2024-08-06,1.137578010659082,1.0439009667442871,1.1663739682243897,1.0437120200203491,51979596.0,0.19906201410107643,1.0,0.3714136671883151
2024-08-07,1.0869799853371216,1.137578010659082,1.1834319830940796,1.0730119944618774,48683269.0,0.26263810550217953,1.0,0.3714136671883151
2024-08-08,1.2328139544533325,1.0869799853371216,1.2377769948052002,1.0728260279701782,46424584.0,0.11728778666608021,1.0,0.3714136671883151
2024-08-09,1.1944580079125,1.2328139544533325,1.2419350148247315,1.1764839888619019,34885386.0,0.15857006841284035,1.0,0.3714136671883151
2024-08-10,1.1915290356682373,1.1944580079125,1.2141920329140259,1.1753640175865723,28430565.0,0.16631540468641667,1.0,0.3714136671883151
2024-08-11,1.0940639973686768,1.1915309430168701,1.222872018914087,1.093999981980188,30820973.0,0.2771989939934672,1.0,0.3714136671883151
2024-08-12,1.1582989693687988,1.0940639973686768,1.1790870429085327,1.0930789710091187,39557209.0,0.21136610885747822,1.0,0.3714136671883151
2024-08-13,1.2602529526756836,1.1582989693687988,1.2602529526756836,1.1261320115135742,46080646.0,0.11572447349528346,1.0,0.3714136671883151
2024-08-14,1.1836409569786621,1.2602529526756836,1.2618299723671509,1.1810179949806763,38841369.0,0.190812266109574,1.0,0.3714136671883151
2024-08-15,1.1342250109718872,1.183547020058496,1.2137600184486939,1.118056058983667,39763709.0,0.2478178427510184,1.0,0.3714136671883151
2024-08-16,1.120864987473352,1.1342250109718872,1.1521270276115967,1.0948009491966797,33099947.0,0.26852966937551653,1.0,0.3714136671883151
2024-08-17,1.1230800152824951,1.120864987473352,1.1306849719093872,1.1091070176170899,20031849.0,0.2728027817744727,1.0,0.3714136671883151
2024-08-18,1.1112120152519775,1.1230800152824951,1.1650999785469605,1.106099009613855,25835772.0,0.292714725127506,1.0,0.3714136671883151
2024-08-19,1.1362169982002808,1.1112120152519775,1.1409809590385986,1.0793850422905518,30235834.0,0.2726943365702996,1.0,0.3714136671883151
2024-08-20,1.1636979580925537,1.1451120377586914,1.1948390008019043,1.1153759957359863,34092106.0,0.24910012077390484,1.0,0.3714136671883151
2024-08-21,1.210023045639856,1.1625770331429077,1.2105000020073486,1.1526520253227783,34416380.0,0.20599007037900782,1.0,0.3714136671883151
2024-08-22,1.3005919457481934,1.210023045639856,1.3333749772118164,1.1994190217064453,42525858.0,0.1247721503707188,1.0,0.3714136671883151
2024-08-23,1.4337060452507568,1.3005919457481934,1.4536110163734985,1.2975419760750366,50510739.0,0.021867652494513858,0.0,0.2571726656233699
2024-08-24,1.4827200175331665,1.4337129593895508,1.5170429945992066,1.4273459912346436,34873333.0,-0.01079030991297733,0.0,0.2571726656233699
2024-08-25,1.4973629714058472,1.482733965020044,1.5420160294579102,1.4138389826820923,37666735.0,-0.018714720786976818,0.0,0.2571726656233699
2024-08-26,1.4243719578789307,1.4973629714058472,1.5082420111702515,1.4202380181358887,36551742.0,0.03305253603543187,0.0,0.2571726656233699
2024-08-27,1.3471510411308838,1.42433500299917,1.5170199872063233,1.3226579428719116,43437503.0,0.09431378588022962,1.0,0.3714136671883151
2024-08-28,1.4376850129173828,1.3471510411308838,1.4676159621285034,1.336609959702356,59352366.0,0.025680667927234224,0.0,0.2571726656233699
2024-08-29,1.4584740401314331,1.4376850129173828,1.5140769482658936,1.415503978829248,59699486.0,0.011112425497830387,0.0,0.2571726656233699
