Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2016-12-12,103.27999877929688,104.33999633789062,104.4000015258789,103.16000366210938,3827700.0,0.10852921393608199,0.0,0.06352555086732302
2016-12-13,103.31999969482422,103.56999969482422,104.5999984741211,102.94000244140624,4297700.0,0.10983905887685208,0.0,0.06352555086732302
2016-12-14,103.27999877929688,102.91000366210938,104.83999633789062,102.91000366210938,3515800.0,0.11188159356761147,0.0,0.06352555086732302
2016-12-15,104.3499984741211,104.43000030517578,105.70999908447266,104.0,3774100.0,0.10194651034497136,0.0,0.06352555086732302
2016-12-16,103.43000030517578,104.81999969482422,104.81999969482422,103.0500030517578,4659700.0,0.11327818915592172,0.0,0.06352555086732302
2016-12-19,103.54000091552734,103.6999969482422,104.1999969482422,103.4499969482422,2980900.0,0.11372289885773774,0.0,0.06352555086732302
2016-12-20,104.54000091552734,104.0500030517578,104.55999755859376,103.1500015258789,2354400.0,0.10468868058451591,0.0,0.06352555086732302
2016-12-21,104.16999816894533,104.4800033569336,104.97000122070312,103.9000015258789,1952500.0,0.11021571188905911,0.0,0.06352555086732302
2016-12-22,104.30999755859376,104.43000030517578,104.76000213623048,103.16000366210938,2463900.0,0.1103136880395636,0.0,0.06352555086732302
2016-12-23,104.70999908447266,104.3000030517578,105.16000366210938,104.01000213623048,1610700.0,0.10766409561757956,0.0,0.06352555086732302
2016-12-27,104.8000030517578,104.9000015258789,105.63999938964844,104.6999969482422,2160700.0,0.1082643169357498,0.0,0.06352555086732302
2016-12-28,103.68000030517578,104.6999969482422,104.77999877929688,103.54000091552734,2552300.0,0.12186722964593008,0.0,0.06352555086732302
2016-12-29,103.7699966430664,103.80999755859376,104.37000274658205,103.44000244140624,2858600.0,0.1223898361274742,0.0,0.06352555086732302
2016-12-30,103.25,103.86000061035156,104.05999755859376,102.9800033569336,3834700.0,0.12963365870471838,0.0,0.06352555086732302
2017-01-03,105.38999938964844,104.41000366210938,105.94000244140624,104.11000061035156,4711300.0,0.10827933423255248,0.0,0.06352555086732302
2017-01-04,106.38999938964844,105.33999633789062,106.75,104.86000061035156,3299000.0,0.09939966607551183,0.0,0.06352555086732302
2017-01-05,106.98999786376952,107.0500030517578,108.1500015258789,106.45999908447266,3262200.0,0.0947746267727318,0.0,0.06352555086732302
2017-01-06,107.76000213623048,107.31999969482422,108.11000061035156,106.87000274658205,3044600.0,0.08834504957992385,0.0,0.06352555086732302
2017-01-09,107.5500030517578,107.76000213623048,108.1500015258789,107.30999755859376,2500700.0,0.09189440567078645,0.0,0.06352555086732302
2017-01-10,107.31999969482422,107.5500030517578,108.56999969482422,106.91999816894533,3162200.0,0.09572416273000285,0.0,0.06352555086732302
2017-01-11,107.80999755859376,107.04000091552734,107.8499984741211,106.83000183105467,2499000.0,0.09230948655971387,0.0,0.06352555086732302
2017-01-12,108.70999908447266,107.66999816894533,108.86000061035156,107.30999755859376,3288500.0,0.08472142345699885,0.0,0.06352555086732302
2017-01-13,108.6999969482422,108.62999725341795,109.4000015258789,108.52999877929688,4661900.0,0.0862704765124033,0.0,0.06352555086732302
2017-01-17,108.4000015258789,108.2300033569336,108.86000061035156,107.61000061035156,2898200.0,0.09073535692566738,0.0,0.06352555086732302
2017-01-18,108.66000366210938,108.70999908447266,109.22000122070312,107.91000366210938,2652300.0,0.08963079154380633,0.0,0.06352555086732302
2017-01-19,108.52999877929688,108.83999633789062,109.37000274658205,108.33000183105467,1885300.0,0.09245036180366778,0.0,0.06352555086732302
2017-01-20,109.95999908447266,109.23999786376952,110.0,108.91000366210938,4173300.0,0.0796511698982489,0.0,0.06352555086732302
2017-01-23,109.62999725341795,109.66000366210938,109.9800033569336,109.12999725341795,3678200.0,0.084303073684589,0.0,0.06352555086732302
2017-01-24,109.91999816894533,109.80999755859376,110.12999725341795,109.18000030517578,2899600.0,0.08281999264560752,0.0,0.06352555086732302
2017-01-25,110.19000244140624,110.66000366210938,111.06999969482422,109.4000015258789,3848300.0,0.0814908618511641,0.0,0.06352555086732302
2017-01-26,109.37999725341795,109.97000122070312,110.31999969482422,109.0,2568700.0,0.0908954658576172,0.0,0.06352555086732302
2017-01-27,109.83999633789062,109.56999969482422,109.83999633789062,108.91999816894533,2591600.0,0.08790475917210001,0.0,0.06352555086732302
2017-01-30,109.3000030517578,109.37000274658205,109.55999755859376,108.0999984741211,4304400.0,0.09493824438572421,0.0,0.06352555086732302
2017-01-31,106.33000183105467,105.97000122070312,107.0999984741211,105.5,6470200.0,0.12769970707518608,0.0,0.06352555086732302
2017-02-01,105.0,106.62999725341795,106.75,104.01000213623048,6149100.0,0.14429808494553714,0.0,0.06352555086732302
2017-02-02,105.13999938964844,104.91999816894533,105.48999786376952,104.61000061035156,4112000.0,0.14493354240729414,0.0,0.06352555086732302
2017-02-03,106.58000183105467,106.30999755859376,107.54000091552734,105.5999984741211,7132600.0,0.13159005737927176,0.0,0.06352555086732302
2017-02-06,106.58999633789062,106.58000183105467,106.62000274658205,105.69000244140624,3445100.0,0.1336155583712159,0.0,0.06352555086732302
2017-02-07,106.5999984741211,107.0,107.1500015258789,106.04000091552734,3204800.0,0.13562902386909212,0.0,0.06352555086732302
2017-02-08,106.72000122070312,106.5500030517578,106.9000015258789,105.8000030517578,2993600.0,0.1365285192959606,0.0,0.06352555086732302
2017-02-09,107.3000030517578,106.72000122070312,107.54000091552734,106.5,2679200.0,0.1324995772903152,0.0,0.06352555086732302
2017-02-10,107.2699966430664,107.5500030517578,107.63999938964844,107.1999969482422,2078400.0,0.13490177344626955,0.0,0.06352555086732302
2017-02-13,108.27999877929688,107.6999969482422,108.33000183105467,107.54000091552734,2337100.0,0.12633134059768847,0.0,0.06352555086732302
2017-02-14,108.87999725341795,108.01000213623048,109.20999908447266,107.76000213623048,2336800.0,0.12189521987110402,0.0,0.06352555086732302
2017-02-15,109.66000366210938,109.0,110.05999755859376,108.7699966430664,2920000.0,0.11561529170732616,0.0,0.06352555086732302
2017-02-16,109.3000030517578,109.75,110.1999969482422,108.88999938964844,2146400.0,0.12109406508073438,0.0,0.06352555086732302
2017-02-17,109.41999816894533,109.23999786376952,110.0,108.9800033569336,2850900.0,0.12169125306574044,0.0,0.06352555086732302
2017-02-21,110.16000366210938,109.4499969482422,110.23999786376952,109.33999633789062,3117200.0,0.11598592200140435,0.0,0.06352555086732302
2017-02-22,109.44000244140624,109.8000030517578,110.41000366210938,109.16000366210938,3049300.0,0.12524918018378253,0.0,0.06352555086732302
2017-02-23,110.73999786376952,109.83000183105467,110.75,109.5999984741211,4162200.0,0.11393250710985528,0.0,0.06352555086732302
2017-02-24,111.0,110.54000091552734,111.0,110.1999969482422,2471700.0,0.1131420409984863,0.0,0.06352555086732302
2017-02-27,110.56999969482422,110.4000015258789,110.98999786376952,109.76000213623048,2361200.0,0.11941956624661236,0.0,0.06352555086732302
2017-02-28,110.45999908447266,110.5,110.87000274658205,109.98999786376952,3367200.0,0.12247779725050574,0.0,0.06352555086732302
2017-03-01,112.30999755859376,111.41999816894533,112.91999816894533,110.77999877929688,3218700.0,0.10585210436725595,0.0,0.06352555086732302
2017-03-02,111.33000183105467,112.1999969482422,112.29000091552734,111.3000030517578,2690800.0,0.11758827078614052,0.0,0.06352555086732302
2017-03-03,111.73999786376952,111.29000091552734,111.83999633789062,110.95999908447266,2938200.0,0.11552795491769226,0.0,0.06352555086732302
2017-03-06,111.36000061035156,111.13999938964844,111.79000091552734,111.01000213623048,2175800.0,0.1213975476515643,0.0,0.06352555086732302
2017-03-07,110.95999908447266,111.37000274658205,111.6999969482422,110.73999786376952,2474200.0,0.12756909130897706,0.0,0.06352555086732302
2017-03-08,110.9800033569336,111.29000091552734,111.4499969482422,110.79000091552734,2355400.0,0.1294277590815401,0.0,0.06352555086732302
2017-03-09,110.79000091552734,111.08000183105467,111.37000274658205,110.6500015258789,3195400.0,0.13342429119306207,0.0,0.06352555086732302
2017-03-10,111.20999908447266,111.4499969482422,111.5500030517578,110.61000061035156,2735400.0,0.1311862438048138,0.0,0.06352555086732302
2017-03-13,111.52999877929688,111.29000091552734,111.8000030517578,111.12999725341795,3123000.0,0.12988819411414543,0.0,0.06352555086732302
2017-03-14,110.48999786376952,111.33000183105467,111.47000122070312,110.12999725341795,2891400.0,0.14257389662621428,0.0,0.06352555086732302
2017-03-15,112.0199966430664,111.05999755859376,112.41999816894533,110.48999786376952,3305500.0,0.12891254598152893,0.0,0.06352555086732302
2017-03-16,112.66999816894533,112.11000061035156,112.97000122070312,111.58000183105467,2746400.0,0.12430914681525149,0.0,0.06352555086732302
2017-03-17,112.83000183105467,112.8499984741211,113.5,112.76000213623048,4119200.0,0.1246375567620136,0.0,0.06352555086732302
2017-03-20,112.41000366210938,112.81999969482422,112.98999786376952,111.8499984741211,2435400.0,0.13081399743754557,0.0,0.06352555086732302
2017-03-21,110.70999908447266,112.41000366210938,112.7699966430664,110.43000030517578,3734000.0,0.15039586451581274,0.0,0.06352555086732302
2017-03-22,111.4499969482422,110.98999786376952,111.91000366210938,110.79000091552734,2576200.0,0.14494244140798812,0.0,0.06352555086732302
2017-03-23,111.5999984741211,111.30999755859376,112.4499969482422,111.2699966430664,3107000.0,0.14556628156670134,0.0,0.06352555086732302
2017-03-24,111.9800033569336,111.97000122070312,112.47000122070312,111.66999816894533,3221900.0,0.14381913497086354,0.0,0.06352555086732302
2017-03-27,111.94000244140624,110.6999969482422,112.3000030517578,110.33000183105467,2724200.0,0.14633416991263817,0.0,0.06352555086732302
2017-03-28,112.47000122070312,111.80999755859376,112.75,111.47000122070312,2986100.0,0.14305805317792566,0.0,0.06352555086732302
2017-03-29,112.05999755859376,112.02999877929688,112.33000183105467,111.5199966430664,1783800.0,0.14944397185915514,0.0,0.06352555086732302
2017-03-30,112.66999816894533,112.0,112.6999969482422,111.56999969482422,2029400.0,0.14537053864859964,0.0,0.06352555086732302
2017-03-31,112.47000122070312,112.62000274658205,113.18000030517578,112.44000244140624,2507700.0,0.14957234446982826,0.0,0.06352555086732302
2017-04-03,112.23999786376952,112.6999969482422,112.97000122070312,111.36000061035156,3170100.0,0.15407154166990775,0.0,0.06352555086732302
2017-04-04,112.08999633789062,112.2300033569336,112.8499984741211,111.9000015258789,2169700.0,0.15778547069292423,0.0,0.06352555086732302
2017-04-05,112.06999969482422,112.25,113.18000030517578,111.9000015258789,2486600.0,0.16017181454635362,0.0,0.06352555086732302
2017-04-06,112.43000030517578,112.06999969482422,112.61000061035156,111.70999908447266,2238500.0,0.15862395170690768,0.0,0.06352555086732302
2017-04-07,112.23999786376952,112.18000030517578,112.75,111.83999633789062,1995100.0,0.1626732395121335,0.0,0.06352555086732302
2017-04-10,112.31999969482422,112.29000091552734,113.06999969482422,112.29000091552734,1862800.0,0.16404256116480817,0.0,0.06352555086732302
2017-04-11,112.11000061035156,111.9000015258789,112.56999969482422,111.47000122070312,2045800.0,0.16836084872123844,0.0,0.06352555086732302
2017-04-12,111.47000122070312,111.6500015258789,112.3000030517578,111.3499984741211,2651200.0,0.17728780537084182,0.0,0.06352555086732302
2017-04-13,111.22000122070312,111.2300033569336,112.19000244140624,111.01000213623048,2690300.0,0.1823447985797068,0.0,0.06352555086732302
2017-04-17,112.66999816894533,111.7699966430664,112.73999786376952,111.52999877929688,1731200.0,0.16935219290746628,0.0,0.06352555086732302
2017-04-18,112.5199966430664,112.48999786376952,113.16999816894533,112.0999984741211,2141000.0,0.17323215660181182,0.0,0.06352555086732302
2017-04-19,112.29000091552734,112.48999786376952,113.16000366210938,112.11000061035156,2242400.0,0.17798764885591797,0.0,0.06352555086732302
2017-04-20,114.58999633789062,112.9000015258789,114.9000015258789,112.66999816894533,3459600.0,0.1565876717064104,0.0,0.06352555086732302
2017-04-21,114.2699966430664,114.8000030517578,115.61000061035156,114.01000213623048,4067400.0,0.16176319005845,0.0,0.06352555086732302
2017-04-24,115.6999969482422,115.8000030517578,115.98999786376952,115.0,3207800.0,0.14935573538543648,0.0,0.06352555086732302
2017-04-25,116.12999725341795,116.3499984741211,116.4800033569336,115.88999938964844,2873700.0,0.146976494776673,0.0,0.06352555086732302
2017-04-26,116.16999816894533,116.0500030517578,116.55999755859376,115.9499969482422,2202700.0,0.1481052960466269,0.0,0.06352555086732302
2017-04-27,117.0999984741211,116.51000213623048,117.30999755859376,116.12000274658205,3350800.0,0.14054145950853197,0.0,0.06352555086732302
2017-04-28,116.31999969482422,116.79000091552734,117.37000274658205,116.06999969482422,3536000.0,0.14992564959671725,0.0,0.06352555086732302
2017-05-01,116.37000274658205,116.54000091552734,117.29000091552734,116.22000122070312,3556600.0,0.15127741862366964,0.0,0.06352555086732302
2017-05-02,118.12000274658205,117.83000183105467,119.70999908447266,117.6500015258789,6802600.0,0.1359672530205511,0.0,0.06352555086732302
2017-05-03,117.33000183105467,118.16999816894533,118.52999877929688,116.5500030517578,3640900.0,0.1454726848381948,0.0,0.06352555086732302
2017-05-04,117.91999816894533,117.5500030517578,118.08000183105467,116.9000015258789,2560400.0,0.14164569001305632,0.0,0.06352555086732302
2017-05-05,117.5,118.2699966430664,118.37999725341795,117.1999969482422,2335900.0,0.1476159206705549,0.0,0.06352555086732302
2017-05-08,116.61000061035156,117.70999908447266,117.70999908447266,116.38999938964844,2562400.0,0.1583416565442246,0.0,0.06352555086732302
2017-05-09,116.41000366210938,116.62999725341795,116.91000366210938,116.04000091552734,2350700.0,0.16239508428469537,0.0,0.06352555086732302
2017-05-10,116.6500015258789,116.11000061035156,116.7699966430664,116.01000213623048,1812500.0,0.16203371097711017,0.0,0.06352555086732302
2017-05-11,116.52999877929688,116.58000183105467,116.87999725341795,115.77999877929688,2239000.0,0.165189069720811,0.0,0.06352555086732302
2017-05-12,117.12999725341795,116.33000183105467,117.22000122070312,116.1500015258789,3195200.0,0.16112303596184863,0.0,0.06352555086732302
2017-05-15,118.20999908447266,117.36000061035156,118.55999755859376,117.08999633789062,2998200.0,0.15229007017962254,0.0,0.06352555086732302
2017-05-16,118.48999786376952,118.26000213623048,118.56999969482422,117.6999969482422,2375700.0,0.15134053948977624,0.0,0.06352555086732302
2017-05-17,116.8000030517578,117.29000091552734,117.91000366210938,116.6500015258789,4195000.0,0.16991635762385537,0.0,0.06352555086732302
2017-05-18,116.23999786376952,115.93000030517578,116.6500015258789,115.5500030517578,5088400.0,0.17751676117313298,0.0,0.06352555086732302
2017-05-19,117.58000183105467,116.91999816894533,117.88999938964844,116.51000213623048,4360500.0,0.16598534335091972,0.0,0.06352555086732302
2017-05-22,119.0,117.8000030517578,119.0999984741211,117.58000183105467,2578200.0,0.15383772000232973,0.0,0.06352555086732302
2017-05-23,119.5999984741211,119.04000091552734,119.93000030517578,118.97000122070312,2857100.0,0.1498034754450798,0.0,0.06352555086732302
2017-05-24,120.6999969482422,119.5999984741211,120.72000122070312,119.52999877929688,2509000.0,0.1411065649842,0.0,0.06352555086732302
2017-05-25,121.91999816894533,121.0199966430664,122.4800033569336,120.9499969482422,4689200.0,0.13149299470258552,0.0,0.06352555086732302
2017-05-26,121.62999725341795,121.91000366210938,122.08000183105467,121.31999969482422,2141600.0,0.13618802117165008,0.0,0.06352555086732302
2017-05-30,121.6500015258789,121.29000091552734,121.79000091552734,121.02999877929688,3405500.0,0.13800928804053,0.0,0.06352555086732302
2017-05-31,122.87999725341795,121.9000015258789,122.9800033569336,121.1500015258789,4708500.0,0.1285532792308445,0.0,0.06352555086732302
2017-06-01,123.4000015258789,122.8000030517578,123.4000015258789,122.11000061035156,3279000.0,0.12571616997831203,0.0,0.06352555086732302
2017-06-02,125.1999969482422,123.38999938964844,125.3000030517578,123.3499984741211,3731900.0,0.11138441329537543,0.0,0.06352555086732302
2017-06-05,125.9000015258789,125.54000091552734,126.19000244140624,125.25,4617400.0,0.10708405009665493,0.0,0.06352555086732302
2017-06-06,125.23999786376952,125.54000091552734,125.94000244140624,124.9800033569336,2712100.0,0.1148392715095672,0.0,0.06352555086732302
2017-06-07,125.19000244140624,125.4800033569336,125.87999725341795,124.7699966430664,3219700.0,0.11731413208151092,0.0,0.06352555086732302
2017-06-08,124.76000213623048,125.0,125.4000015258789,124.05999755859376,3332400.0,0.12328448273732123,0.0,0.06352555086732302
2017-06-09,123.04000091552734,124.91999816894533,124.94000244140624,121.70999908447266,3556700.0,0.14129814756427764,0.0,0.06352555086732302
2017-06-12,120.76000213623048,121.9800033569336,122.08999633789062,120.1999969482422,6574200.0,0.1654015736866941,0.0,0.06352555086732302
2017-06-13,122.31999969482422,121.23999786376952,122.70999908447266,121.08999633789062,3938200.0,0.15292070416950296,0.0,0.06352555086732302
2017-06-14,122.5,122.8499984741211,123.16000366210938,121.76000213623048,2940000.0,0.15358600914715267,0.0,0.06352555086732302
2017-06-15,121.41999816894533,121.06999969482422,121.62999725341795,119.88999938964844,3492600.0,0.16636951857701612,0.0,0.06352555086732302
2017-06-16,121.95999908447266,121.48999786376952,122.1999969482422,120.72000122070312,3804900.0,0.16378108971572028,0.0,0.06352555086732302
2017-06-19,123.08999633789062,122.62999725341795,123.12000274658205,122.26000213623048,2547100.0,0.15549548880167394,0.0,0.06352555086732302
2017-06-20,122.93000030517578,122.88999938964844,123.7699966430664,122.66999816894533,3015300.0,0.15933732809338425,0.0,0.06352555086732302
2017-06-21,123.0999984741211,123.54000091552734,123.54000091552734,122.44000244140624,2384100.0,0.16015752903770558,0.0,0.06352555086732302
2017-06-22,123.3000030517578,122.87000274658205,123.5199966430664,122.29000091552734,2160600.0,0.16088936878689966,0.0,0.06352555086732302
2017-06-23,124.01000213623048,123.68000030517578,125.0,123.12000274658205,3381500.0,0.15667984873313393,0.0,0.06352555086732302
2017-06-26,123.5199966430664,124.16999816894533,124.58000183105467,123.19000244140624,2376700.0,0.16342748322203807,0.0,0.06352555086732302
2017-06-27,122.73999786376952,123.48999786376952,123.51000213623048,122.73999786376952,2516400.0,0.1732831116717717,0.0,0.06352555086732302
2017-06-28,124.80999755859376,123.19000244140624,124.87000274658205,122.56999969482422,2574900.0,0.15610899956755608,0.0,0.06352555086732302
2017-06-29,121.51000213623048,124.61000061035156,124.68000030517578,121.1999969482422,4147400.0,0.18959690449859784,0.0,0.06352555086732302
2017-06-30,121.4499969482422,121.77999877929688,122.41999816894533,121.20999908447266,3574000.0,0.19252381190006207,0.0,0.06352555086732302
2017-07-03,120.77999877929688,122.25,122.30999755859376,120.72000122070312,2314200.0,0.20168796116501095,0.0,0.06352555086732302
2017-07-05,121.9800033569336,121.13999938964844,122.16000366210938,121.12000274658205,3856500.0,0.1924287902016238,0.0,0.06352555086732302
2017-07-06,120.8000030517578,121.33999633789062,121.68000030517578,120.6500015258789,2702600.0,0.20685685689101246,0.0,0.06352555086732302
2017-07-07,122.1999969482422,121.38999938964844,122.72000122070312,121.06999969482422,2119000.0,0.1958196385952135,0.0,0.06352555086732302
2017-07-10,122.7300033569336,122.16000366210938,123.19000244140624,121.81999969482422,2886900.0,0.19345545899810426,0.0,0.06352555086732302
2017-07-11,124.2300033569336,122.80999755859376,124.70999908447266,122.5,3885700.0,0.18171727112633543,0.0,0.06352555086732302
2017-07-12,125.27999877929688,125.0,125.75,124.5999984741211,2770400.0,0.1742512499467136,0.0,0.06352555086732302
2017-07-13,125.47000122070312,125.62000274658205,126.4000015258789,125.37000274658205,3330900.0,0.17493030514257948,0.0,0.06352555086732302
2017-07-14,127.01000213623048,125.55999755859376,127.52999877929688,125.55999755859376,2690800.0,0.16317662174383202,0.0,0.06352555086732302
2017-07-17,127.43000030517578,127.26000213623048,127.58000183105467,126.54000091552734,2291700.0,0.1619131859982259,0.0,0.06352555086732302
2017-07-18,127.7300033569336,127.11000061035156,128.16000366210938,127.0,3732800.0,0.16163454701668006,0.0,0.06352555086732302
2017-07-19,128.0399932861328,127.7300033569336,128.27000427246094,127.55999755859376,2550400.0,0.16124228775534089,0.0,0.06352555086732302
2017-07-20,128.47000122070312,128.39999389648438,128.83999633789062,127.94000244140624,2350300.0,0.15963097222918277,0.0,0.06352555086732302
2017-07-21,129.27000427246094,128.52999877929688,130.1999969482422,128.32000732421875,4375500.0,0.15475257527880343,0.0,0.06352555086732302
2017-07-24,129.52000427246094,129.38999938964844,129.89999389648438,128.60000610351562,3065400.0,0.15498079156032066,0.0,0.06352555086732302
2017-07-25,129.97999572753906,130.0,130.17999267578125,129.22000122070312,2476000.0,0.15326887396816513,0.0,0.06352555086732302
2017-07-26,130.99000549316406,129.9199981689453,131.17999267578125,129.75999450683594,3547800.0,0.14676688222574844,0.0,0.06352555086732302
2017-07-27,128.92999267578125,132.0,132.1999969482422,126.5500030517578,4914500.0,0.16762399789324517,0.0,0.06352555086732302
2017-07-28,127.91000366210938,128.9600067138672,129.99000549316406,127.30999755859376,5257900.0,0.17974384256326492,0.0,0.06352555086732302
2017-07-31,127.8000030517578,128.0,128.4499969482422,127.4000015258789,3347500.0,0.183540611054619,0.0,0.06352555086732302
2017-08-01,129.49000549316406,128.66000366210938,129.97999572753906,128.5,4010500.0,0.1706775245744193,0.0,0.06352555086732302
2017-08-02,130.61000061035156,129.74000549316406,130.61000061035156,129.17999267578125,3578600.0,0.16310031275391454,0.0,0.06352555086732302
2017-08-03,129.88999938964844,130.39999389648438,130.57000732421875,129.24000549316406,2568100.0,0.17210017476162287,0.0,0.06352555086732302
2017-08-04,129.82000732421875,130.22000122070312,130.25,129.44000244140625,2208100.0,0.17536962675542375,0.0,0.06352555086732302
2017-08-07,130.3800048828125,129.99000549316406,130.5,129.5500030517578,1585600.0,0.17282145906997626,0.0,0.06352555086732302
2017-08-08,129.83999633789062,130.1300048828125,130.30999755859375,129.3000030517578,2062800.0,0.18033337074740996,0.0,0.06352555086732302
2017-08-09,129.72000122070312,129.08999633789062,130.02999877929688,128.77000427246094,1789900.0,0.18397966943018132,0.0,0.06352555086732302
2017-08-10,127.66999816894533,129.1699981689453,129.41000366210938,127.58999633789062,2590400.0,0.2054246157775255,0.0,0.06352555086732302
2017-08-11,128.5500030517578,128.16000366210938,129.4199981689453,127.86000061035156,2484300.0,0.19935895590881023,0.0,0.06352555086732302
2017-08-14,131.08999633789062,129.22999572753906,131.2899932861328,129.0,2793300.0,0.1784027961612731,0.0,0.06352555086732302
2017-08-15,131.5800018310547,131.4199981689453,131.99000549316406,130.9499969482422,2155600.0,0.17603480963409912,0.0,0.06352555086732302
2017-08-16,132.3699951171875,132.1699981689453,132.6300048828125,131.80999755859375,2000700.0,0.1708792896440735,0.0,0.06352555086732302
2017-08-17,130.8800048828125,132.16000366210938,132.5,130.82000732421875,2673000.0,0.18640596362782652,0.0,0.06352555086732302
2017-08-18,131.13999938964844,130.55999755859375,131.97000122070312,130.36000061035156,3167300.0,0.18605723923168757,0.0,0.06352555086732302
2017-08-21,131.94000244140625,131.35000610351562,132.08999633789062,131.1300048828125,1807600.0,0.18086042561942375,0.0,0.06352555086732302
2017-08-22,133.8000030517578,132.50999450683594,134.24000549316406,132.27999877929688,2180100.0,0.16638079110416856,0.0,0.06352555086732302
2017-08-23,133.07000732421875,133.17999267578125,133.47999572753906,132.6699981689453,2006400.0,0.17486444960554212,0.0,0.06352555086732302
2017-08-24,132.9600067138672,133.22999572753906,133.4600067138672,131.97999572753906,2046600.0,0.17763074889196417,0.0,0.06352555086732302
2017-08-25,132.75,133.3000030517578,133.60000610351562,132.55999755859375,2215500.0,0.181332453216143,0.0,0.06352555086732302
2017-08-28,133.85000610351562,133.14999389648438,134.0,132.7100067138672,2154700.0,0.17360676563316235,0.0,0.06352555086732302
2017-08-29,133.83999633789062,133.10000610351562,134.2100067138672,132.74000549316406,2122000.0,0.1755634111330015,0.0,0.06352555086732302
2017-08-30,133.8000030517578,133.92999267578125,134.24000549316406,133.47999572753906,3224500.0,0.17790458006392676,0.0,0.06352555086732302
2017-08-31,133.3000030517578,134.1999969482422,134.5,133.27999877929688,4374700.0,0.18431861786905412,0.0,0.06352555086732302
2017-09-01,133.24000549316406,133.83999633789062,133.89999389648438,133.13999938964844,2446600.0,0.18683203210890229,0.0,0.06352555086732302
2017-09-05,132.66000366210938,132.83999633789062,132.92999267578125,131.67999267578125,2726500.0,0.19425693828748072,0.0,0.06352555086732302
2017-09-06,132.88999938964844,132.99000549316406,133.66000366210938,132.58999633789062,3652100.0,0.1944655969653332,0.0,0.06352555086732302
2017-09-07,136.52999877929688,136.0800018310547,138.63999938964844,135.64999389648438,7269000.0,0.16464057717322544,0.0,0.06352555086732302
2017-09-08,137.22000122070312,136.22000122070312,137.74000549316406,136.05999755859375,4451300.0,0.1606705023738556,0.0,0.06352555086732302
2017-09-11,141.99000549316406,139.36000061035156,141.99000549316406,139.17999267578125,5457600.0,0.1232082847842826,0.0,0.06352555086732302
2017-09-12,142.4199981689453,142.66000366210938,143.52000427246094,141.80999755859375,3775000.0,0.12122231777276217,0.0,0.06352555086732302
2017-09-13,140.10000610351562,142.02000427246094,142.1300048828125,139.5399932861328,3613800.0,0.14128956639391102,0.0,0.06352555086732302
2017-09-14,141.47000122070312,139.5,141.8000030517578,139.3699951171875,4179400.0,0.1319214010392711,0.0,0.06352555086732302
2017-09-15,141.5800018310547,142.32000732421875,142.69000244140625,139.80999755859375,6152500.0,0.13261786127956376,0.0,0.06352555086732302
2017-09-18,141.39999389648438,141.66000366210938,141.69000244140625,140.50999450683594,2843500.0,0.1357529098848909,0.0,0.06352555086732302
2017-09-19,142.49000549316406,141.92999267578125,143.58999633789062,141.8699951171875,4179000.0,0.1287854803464033,0.0,0.06352555086732302
2017-09-20,142.24000549316406,142.25,143.07000732421875,141.4199981689453,2749700.0,0.13275892925765737,0.0,0.06352555086732302
2017-09-21,141.72000122070312,141.69000244140625,142.17999267578125,141.19000244140625,2835300.0,0.13896616034913725,0.0,0.06352555086732302
2017-09-22,141.88999938964844,141.5,142.39999389648438,141.5,1860400.0,0.1397195419215006,0.0,0.06352555086732302
2017-09-25,138.57000732421875,142.07000732421875,142.10000610351562,138.44000244140625,5541200.0,0.1693939050148343,0.0,0.06352555086732302
2017-09-26,138.3699951171875,139.02000427246094,139.3800048828125,137.75,3162600.0,0.17353204477430456,0.0,0.06352555086732302
2017-09-27,139.6699981689453,138.8000030517578,140.17999267578125,138.5500030517578,3716800.0,0.16497841034530247,0.0,0.06352555086732302
2017-09-28,140.1999969482422,139.44000244140625,140.2100067138672,138.83999633789062,2732000.0,0.1630222385653813,0.0,0.06352555086732302
2017-09-29,141.1999969482422,140.8300018310547,141.74000549316406,140.4199981689453,2603200.0,0.15718381198396023,0.0,0.06352555086732302
2017-10-02,141.82000732421875,141.89999389648438,142.92999267578125,141.47000122070312,2300700.0,0.15442790553352748,0.0,0.06352555086732302
2017-10-03,143.02000427246094,141.99000549316406,143.17999267578125,141.6999969482422,2514500.0,0.14696560647455129,0.0,0.06352555086732302
2017-10-04,142.08999633789062,142.72999572753906,143.0,141.32000732421875,3245700.0,0.15677098086862468,0.0,0.06352555086732302
2017-10-05,143.75,142.55999755859375,143.77999877929688,142.42999267578125,2723000.0,0.14555618294748732,0.0,0.06352555086732302
2017-10-06,143.52000427246094,143.5,143.77999877929688,142.77000427246094,3067400.0,0.14951304281278455,0.0,0.06352555086732302
2017-10-09,144.5500030517578,143.47999572753906,145.17999267578125,142.89999389648438,2557700.0,0.14341774724728626,0.0,0.06352555086732302
2017-10-10,145.64999389648438,144.77999877929688,146.3699951171875,144.77999877929688,2593400.0,0.13683180428515682,0.0,0.06352555086732302
2017-10-11,146.85000610351562,145.60000610351562,147.1199951171875,145.60000610351562,3341900.0,0.12958221890831975,0.0,0.06352555086732302
2017-10-12,146.74000549316406,146.8300018310547,148.16000366210938,146.44000244140625,3226200.0,0.13242783969551103,0.0,0.06352555086732302
