Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-18,0.0054219998419284,0.0054150000214576,0.0055149998515844,0.0052780001424252,1063296.0,-0.3128759151478411,0.0,0.13310104529616723
2023-04-19,0.0051369997672736,0.0054150000214576,0.0054520000703632,0.005119000095874,969544.0,-0.2775731265169841,0.0,0.13310104529616723
2023-04-20,0.005034000147134,0.0051369997672736,0.0051569999195635,0.0049459999427199,857635.0,-0.2655754393309994,0.0,0.13310104529616723
2023-04-21,0.0048589999787509,0.005032000131905,0.0050470000132918,0.0048560001887381,847797.0,-0.24171090832254943,0.0,0.13310104529616723
2023-04-22,0.0050309998914599,0.004860000219196,0.005032000131905,0.0048589999787509,542352.0,-0.270370351755852,0.0,0.13310104529616723
2023-04-23,0.0050960001535713,0.0050280001014471,0.005921000149101,0.0050119999796152,2322374.0,-0.28253141606868276,0.0,0.13310104529616723
2023-04-24,0.0050030001439154,0.0050949999131262,0.0052049998193979,0.0049919998273253,702704.0,-0.2719568443163418,0.0,0.13310104529616723
2023-04-25,0.0048540001735091,0.0050030001439154,0.005030000116676,0.0047100000083446,808796.0,-0.25225108882938735,0.0,0.13310104529616723
2023-04-26,0.0047039999626576,0.0048540001735091,0.0049809999763965,0.0046910000964999,695008.0,-0.23093394852627444,0.0,0.13310104529616723
2023-04-27,0.0046500000171363,0.0047059999778866,0.0048170001246035,0.0046480000019073,682129.0,-0.22452043079711304,0.0,0.13310104529616723
2023-04-28,0.0045110001228749,0.0046480000019073,0.0046970001421868,0.0045110001228749,569646.0,-0.20303112869748083,0.0,0.13310104529616723
2023-04-29,0.004749999847263,0.0045110001228749,0.004945000167936,0.0045079998672008,1167979.0,-0.2457431312261928,0.0,0.13310104529616723
2023-04-30,0.0045690000988543,0.0047530001029372,0.0050139999948441,0.0045610000379383,1305976.0,-0.21835705854950135,0.0,0.13310104529616723
2023-05-01,0.0044309999793767,0.0045699998736381,0.0046199997887015,0.0043830000795423,555625.0,-0.196306320564687,0.0,0.13310104529616723
2023-05-02,0.0045739999040961,0.0044289999641478,0.0046939998865127,0.0043420000001788,873485.0,-0.22392360772464912,0.0,0.13310104529616723
2023-05-03,0.0045759999193251,0.0045750001445412,0.004674999974668,0.0045090001076459,829188.0,-0.22670015879905833,0.0,0.13310104529616723
2023-05-04,0.0045790001749992,0.0045759999193251,0.0046470002271234,0.0045460001565515,636450.0,-0.22952321296174708,0.0,0.13310104529616723
2023-05-05,0.0045679998584091,0.004579999949783,0.0046080001629889,0.0045269997790455,668623.0,-0.23007002657062534,0.0,0.13310104529616723
2023-05-06,0.004313999786973,0.0045659998431801,0.004583999980241,0.004313999786973,761162.0,-0.18690615409814038,0.0,0.13310104529616723
2023-05-07,0.0042719999328255,0.0043150000274181,0.0043720002286136,0.0042699999175965,466567.0,-0.1810752027003695,0.0,0.13310104529616723
2023-05-08,0.0040440000593662,0.0042690001428127,0.0042829997837543,0.0039630001410841,595220.0,-0.13689087689255197,0.0,0.13310104529616723
2023-05-09,0.0040850001387298,0.00404499983415,0.0041220001876354,0.0039380001835525,495928.0,-0.1476018216532249,0.0,0.13310104529616723
2023-05-10,0.0040359999984502,0.0040830001235008,0.0041660000570118,0.003969999961555,549994.0,-0.13840270601973295,0.0,0.13310104529616723
2023-05-11,0.0039119999855756,0.0040500001050531,0.004133999813348,0.0039079999551177,557276.0,-0.11207225026929005,0.0,0.13310104529616723
2023-05-12,0.0040649999864399,0.0039119999855756,0.0040879999287426,0.0038840000052005,467393.0,-0.1471422658814873,0.0,0.13310104529616723
2023-05-13,0.0039450000040233,0.0040679997764527,0.0040679997764527,0.0039360001683235,324308.0,-0.12273764060778267,0.0,0.13310104529616723
2023-05-14,0.0039719999767839,0.0039420002140104,0.0039849998429417,0.0038920000661164,277264.0,-0.1303977765806607,0.0,0.13310104529616723
2023-05-15,0.0039969999343156,0.0039719999767839,0.0040170000866055,0.0038920000661164,425623.0,-0.1376765738233291,0.0,0.13310104529616723
2023-05-16,0.0041780001483857,0.0039969999343156,0.0041809999383986,0.0039269998669624,599606.0,-0.17705763005905475,0.0,0.13310104529616723
2023-05-17,0.0049760001711547,0.0041800001636147,0.00555199990049,0.0041789999231696,7318041.0,-0.3118261205590466,0.0,0.13310104529616723
2023-05-18,0.0045650000683963,0.0049780001863837,0.0049859997816383,0.0044869999401271,1898675.0,-0.25220008242834313,0.0,0.13310104529616723
2023-05-19,0.0045500001870095,0.0045659998431801,0.0045850002206861,0.0044240001589059,759137.0,-0.25209233684278065,0.0,0.13310104529616723
2023-05-20,0.004420000128448,0.0045469999313354,0.0045810001902282,0.0044060000218451,551927.0,-0.23240273596718775,0.0,0.13310104529616723
2023-05-21,0.0044880001805722,0.004420000128448,0.0045059998519718,0.0044030002318322,511774.0,-0.24642753971375644,0.0,0.13310104529616723
2023-05-22,0.0043429997749626,0.0044880001805722,0.004503000061959,0.0043359999544918,578208.0,-0.22355663953722232,0.0,0.13310104529616723
2023-05-23,0.004153000190854,0.0043429997749626,0.0043720002286136,0.0040980000048875,804636.0,-0.19007949655210846,0.0,0.13310104529616723
2023-05-24,0.0039980001747608,0.004155000206083,0.0041609997861087,0.0039920001290738,514204.0,-0.1604035707685631,0.0,0.13310104529616723
2023-05-25,0.0040029999800026,0.0039989999495446,0.0040580001659691,0.0039309998974204,396257.0,-0.16315762636593265,0.0,0.13310104529616723
2023-05-26,0.0040270001627504,0.0040070000104606,0.0040460000745952,0.0039479997940361,369989.0,-0.16970783831527958,0.0,0.13310104529616723
2023-05-27,0.0039960001595318,0.0040270001627504,0.0040670000016689,0.0039519998244941,295621.0,-0.16450787376571466,0.0,0.13310104529616723
2023-05-28,0.0040980000048875,0.0039960001595318,0.0041069998405873,0.0039889998733997,302652.0,-0.1868244672848473,0.0,0.13310104529616723
2023-05-29,0.0040790000930428,0.0040970002301037,0.0041189999319612,0.0040520001202821,356810.0,-0.18417751249888015,0.0,0.13310104529616723
2023-05-30,0.003965999931097,0.0040790000930428,0.0040879999287426,0.0039590001106262,258739.0,-0.16215496877588567,0.0,0.13310104529616723
2023-05-31,0.0039739999920129,0.003965999931097,0.0040359999984502,0.0039220000617206,372652.0,-0.16494212160625787,0.0,0.13310104529616723
2023-06-01,0.0040250001475214,0.0039730002172291,0.0040799998678267,0.0039340001530945,389001.0,-0.1766791190082046,0.0,0.13310104529616723
2023-06-02,0.0041120001114904,0.0040259999223053,0.0041149999015033,0.0040040002204477,255464.0,-0.19535994397266862,0.0,0.13310104529616723
2023-06-03,0.0040130000561475,0.0041120001114904,0.0041149999015033,0.0039650001563131,328579.0,-0.1764548667889209,0.0,0.13310104529616723
2023-06-04,0.0039849998429417,0.0040139998309314,0.004048999864608,0.0039539998397231,317782.0,-0.17146295357572885,0.0,0.13310104529616723
2023-06-05,0.0038300000596791,0.0039849998429417,0.0039960001595318,0.0038020000793039,317318.0,-0.13853090998988418,0.0,0.13310104529616723
2023-06-06,0.0038689998909831,0.0038320000749081,0.0038689998909831,0.0036929999478161,416679.0,-0.1478779806114585,0.0,0.13310104529616723
2023-06-07,0.0036049999762326,0.0038699998985975,0.0038759999442845,0.0036009999457746,367205.0,-0.08561441811359231,0.0,0.13310104529616723
2023-06-08,0.0036039999686181,0.0036019999533891,0.0036319999489933,0.0034990001004189,325087.0,-0.08548648835009018,0.0,0.13310104529616723
2023-06-09,0.0034650000743567,0.0036059999838471,0.0036130000371485,0.0034590000286698,290265.0,-0.04859453705629967,0.0,0.13310104529616723
2023-06-10,0.003171999938786,0.0034650000743567,0.003487000009045,0.0031089999247342,509462.0,0.04004205485231183,0.0,0.13310104529616723
2023-06-11,0.0031469999812543,0.0031709999311715,0.0032740000169724,0.0031449999660253,314166.0,0.04947146087184759,0.0,0.13310104529616723
2023-06-12,0.0032649999484419,0.0031469999812543,0.0033420000690966,0.0030940000433474,272856.0,0.012240955640626593,0.0,0.13310104529616723
2023-06-13,0.0036069999914616,0.0032639999408274,0.0039760000072419,0.0032389999832957,1972246.0,-0.08345993652917852,0.0,0.13310104529616723
2023-06-14,0.0033839999232441,0.0036069999914616,0.0037579999770969,0.0033640000037848,739929.0,-0.02219461876355812,0.0,0.13310104529616723
2023-06-15,0.0034080001059919,0.0033839999232441,0.0034700001124292,0.0032649999484419,343586.0,-0.028098621537418395,0.0,0.13310104529616723
2023-06-16,0.0033950000070035,0.0034080001059919,0.0034819999709725,0.0032999999821186,386398.0,-0.02348944713683775,0.0,0.13310104529616723
2023-06-17,0.0035230000503361,0.0033950000070035,0.0035870000720024,0.0033660000190138,379704.0,-0.058675384653011996,0.0,0.13310104529616723
2023-06-18,0.0034380001015961,0.0035230000503361,0.0035250000655651,0.0034229999873787,161818.0,-0.03456081988169602,0.0,0.13310104529616723
2023-06-19,0.0033710000570863,0.0034390001092106,0.0034409998916089,0.0033140000887215,283812.0,-0.014743416744167763,0.0,0.13310104529616723
2023-06-20,0.003478999948129,0.0033740000799298,0.003484999993816,0.0033450000919401,351390.0,-0.045012920795884086,0.0,0.13310104529616723
2023-06-21,0.0035139999818056,0.0034970000851899,0.0035580000840127,0.0034920000471174,319721.0,-0.05450957599400812,0.0,0.13310104529616723
2023-06-22,0.0035119999665766,0.0035139999818056,0.003656999906525,0.0035119999665766,343558.0,-0.053671213560118954,0.0,0.13310104529616723
2023-06-23,0.0037930000107735,0.0035139999818056,0.0039719999767839,0.0035000001080334,840740.0,-0.12332894210525942,0.0,0.13310104529616723
2023-06-24,0.0036289999261498,0.003798000048846,0.0040150000713765,0.003614000044763,495414.0,-0.08337281167634228,0.0,0.13310104529616723
2023-06-25,0.0037199999205768,0.0036289999261498,0.0037750001065433,0.0036190000828355,319078.0,-0.10522399581039388,0.0,0.13310104529616723
2023-06-26,0.0036470000632107,0.0037199999205768,0.0037320000119507,0.0036430000327527,332089.0,-0.08693905319115708,0.0,0.13310104529616723
2023-06-27,0.0037390000652521,0.0036460000555962,0.0037970000412315,0.0036349999718368,293183.0,-0.10897924428076436,0.0,0.13310104529616723
2023-06-28,0.0036170000676065,0.0037400000728666,0.0037410000804811,0.003614000044763,236015.0,-0.07830985125509803,0.0,0.13310104529616723
2023-06-29,0.0036539998836815,0.0036210000980645,0.003658999921754,0.0035880000796169,219760.0,-0.08712458351414133,0.0,0.13310104529616723
2023-06-30,0.0035870000720024,0.003654999891296,0.003658999921754,0.0035649999044835,440304.0,-0.06952887333598874,0.0,0.13310104529616723
2023-07-01,0.0037100000772625,0.0035880000796169,0.0037100000772625,0.0035820000339299,313291.0,-0.10011322681572968,0.0,0.13310104529616723
2023-07-02,0.0036369999870657,0.0037100000772625,0.0037209999281913,0.003616000059992,264456.0,-0.07862523779196917,0.0,0.13310104529616723
2023-07-03,0.0038169999606907,0.0036359999794512,0.0044599999673664,0.0036359999794512,1608533.0,-0.11689807849144201,0.0,0.13310104529616723
2023-07-04,0.0038189999759197,0.0038159999530762,0.0039440002292394,0.0037549999542534,534513.0,-0.11161909174710881,0.0,0.13310104529616723
2023-07-05,0.003618000075221,0.0038209999911487,0.0038209999911487,0.0036039999686181,396361.0,-0.0564934779105604,0.0,0.13310104529616723
2023-07-06,0.0036059999838471,0.00362000009045,0.003703000023961,0.0035979999229311,273199.0,-0.04785911942408734,0.0,0.13310104529616723
2023-07-07,0.0035900000948458,0.0036049999762326,0.0036359999794512,0.003567999927327,305913.0,-0.03886167869072579,0.0,0.13310104529616723
2023-07-08,0.0036319999489933,0.0035900000948458,0.0036929999478161,0.0035840000491589,286270.0,-0.04589022218766892,0.0,0.13310104529616723
2023-07-09,0.0035840000491589,0.0036319999489933,0.0036430000327527,0.0035739999730139,306910.0,-0.027892498767152565,0.0,0.13310104529616723
2023-07-10,0.0035820000339299,0.0035840000491589,0.003622000105679,0.0035580000840127,288058.0,-0.022179425237651245,0.0,0.13310104529616723
2023-07-11,0.0036069999914616,0.0035749999806284,0.0037000000011175,0.0035580000840127,437308.0,-0.023999628107863328,0.0,0.13310104529616723
2023-07-12,0.0036279999185353,0.0036069999914616,0.0037100000772625,0.0035989999305456,564187.0,-0.02495036422358933,0.0,0.13310104529616723
2023-07-13,0.0037459998857229,0.0036279999185353,0.00378999998793,0.0036259999033063,762183.0,-0.0511354041172791,0.0,0.13310104529616723
2023-07-14,0.0037340000271797,0.0037450001109391,0.003878999967128,0.003713000100106,638008.0,-0.044890204618277314,0.0,0.13310104529616723
2023-07-15,0.0037249999586492,0.0037340000271797,0.0038209999911487,0.003707000054419,354712.0,-0.03954003331800612,0.0,0.13310104529616723
2023-07-16,0.0036090000066906,0.0037239999510347,0.0037269999738782,0.0036079999990761,380026.0,-0.004363167116948717,0.0,0.13310104529616723
2023-07-17,0.003618000075221,0.0036090000066906,0.0036649999674409,0.0035820000339299,474850.0,-0.002144851546974819,0.0,0.13310104529616723
2023-07-18,0.0035910001024603,0.003618000075221,0.003654999891296,0.003565999912098,429079.0,0.009538633114513964,0.0,0.13310104529616723
2023-07-19,0.0034839999862015,0.0035910001024603,0.0035979999229311,0.0034640000667423,600072.0,0.04572522491034237,0.0,0.13310104529616723
2023-07-20,0.003478999948129,0.0034839999862015,0.0035870000720024,0.0034590000286698,455449.0,0.05197855477375399,0.0,0.13310104529616723
2023-07-21,0.003480999963358,0.003478999948129,0.0035319998860359,0.0034620000515133,479530.0,0.055780917844135906,0.0,0.13310104529616723
2023-07-22,0.0035049999132752,0.0034819999709725,0.0035620001144707,0.0034759999252855,398467.0,0.05281600466591221,0.0,0.13310104529616723
2023-07-23,0.0035010001156479,0.0035039999056607,0.0035240000579506,0.0034630000591278,423935.0,0.05828045785723495,0.0,0.13310104529616723
2023-07-24,0.0033599999733269,0.0035010001156479,0.0035119999665766,0.0033509999047964,418483.0,0.10754564577819352,0.0,0.13310104529616723
2023-07-25,0.0034030000679194,0.0033599999733269,0.0034479999449104,0.0033589999657124,399246.0,0.09832106964253623,0.0,0.13310104529616723
2023-07-26,0.0034439999144524,0.0034030000679194,0.0034570000134408,0.0033569999504834,406245.0,0.08994776431309329,0.0,0.13310104529616723
2023-07-27,0.0036780000664293,0.0034439999144524,0.0041609997861087,0.0034060000907629,3276453.0,0.02702554025930445,0.0,0.13310104529616723
2023-07-28,0.0037219999358057,0.0036790000740438,0.0041740001179277,0.0036530001088976,4142169.0,0.020474674673085797,0.0,0.13310104529616723
2023-07-29,0.0036430000327527,0.0037209999281913,0.0038250000216066,0.0036359999794512,832278.0,0.04861011206335635,0.0,0.13310104529616723
2023-07-30,0.0035910001024603,0.0036430000327527,0.0036720000207424,0.003569999942556,494003.0,0.06958690143638245,0.0,0.13310104529616723
2023-07-31,0.0035500000230968,0.0035910001024603,0.0036110000219196,0.0035439999774098,358133.0,0.08718309290124926,0.0,0.13310104529616723
2023-08-01,0.0035339999012649,0.0035500000230968,0.0035550000611692,0.0034860000014305,511373.0,0.09808529885488414,0.0,0.13310104529616723
2023-08-02,0.0035260000731796,0.0035339999012649,0.0035920001100748,0.0035010001156479,400086.0,0.1061448073187667,0.0,0.13310104529616723
2023-08-03,0.0035010001156479,0.0035280000884085,0.0035300001036375,0.0034920000471174,351049.0,0.1195962703914858,0.0,0.13310104529616723
2023-08-04,0.0034930000547319,0.0035019998904317,0.0035159999970346,0.003480999963358,347979.0,0.12772972928656223,0.0,0.13310104529616723
2023-08-05,0.003474999917671,0.0034930000547319,0.0034930000547319,0.0034390001092106,364088.0,0.13947436956664275,0.0,0.13310104529616723
2023-08-06,0.003703000023961,0.003474999917671,0.0041129998862743,0.0034739999100565,2838059.0,0.0734323470318047,0.0,0.13310104529616723
2023-08-07,0.0035159999970346,0.003703000023961,0.003709000069648,0.0035049999132752,657149.0,0.1353640527188881,0.0,0.13310104529616723
2023-08-08,0.0035920001100748,0.0035180000122636,0.003618000075221,0.0035049999132752,401408.0,0.11554376810847515,0.0,0.13310104529616723
2023-08-09,0.0034769999329,0.0035920001100748,0.0036019999533891,0.0034709998872131,455126.0,0.15676735169234454,0.0,0.13310104529616723
2023-08-10,0.0035250000655651,0.0034769999329,0.003531000111252,0.0034630000591278,282907.0,0.14534276897387002,0.0,0.13310104529616723
2023-08-11,0.0035079999361187,0.0035260000731796,0.0035300001036375,0.003484999993816,253284.0,0.15559105168368498,0.0,0.13310104529616723
2023-08-12,0.0034940000623464,0.0035079999361187,0.0035099999513477,0.0034819999709725,283490.0,0.16421864018732926,0.0,0.13310104529616723
2023-08-13,0.003569999942556,0.0034950000699609,0.0035939998924732,0.0034839999862015,387685.0,0.14402616277331262,0.0,0.13310104529616723
2023-08-14,0.0034990001004189,0.003569999942556,0.0035749999806284,0.0034930000547319,336766.0,0.17185478270881194,0.0,0.13310104529616723
2023-08-15,0.0034529999829828,0.0034990001004189,0.0035139999818056,0.0034459999296814,360645.0,0.19155324539488033,0.0,0.13310104529616723
2023-08-16,0.0033599999733269,0.0034529999829828,0.0034570000134408,0.0033390000462532,494382.0,0.23020834369867918,0.0,0.13310104529616723
2023-08-17,0.0031600000802427,0.0033619999885559,0.0036069999914616,0.0029859999194741,1700409.0,0.3136729629916505,0.0,0.13310104529616723
2023-08-18,0.0032510000746697,0.0031590000726282,0.0032649999484419,0.0031449999660253,364583.0,0.2824402460446586,0.0,0.13310104529616723
2023-08-19,0.0032830000855028,0.0032510000746697,0.0032860001083463,0.0032309999223798,401297.0,0.2753761480720685,0.0,0.13310104529616723
2023-08-20,0.0033009999897331,0.0032830000855028,0.0033100000582635,0.0032639999408274,368362.0,0.2736645509712873,0.0,0.13310104529616723
2023-08-21,0.0032510000746697,0.0032999999821186,0.003315000096336,0.0032379999756813,287116.0,0.2981892455926764,0.0,0.13310104529616723
2023-08-22,0.003175999969244,0.0032510000746697,0.003256999887526,0.0031280000694096,390011.0,0.3338812052494861,0.0,0.13310104529616723
2023-08-23,0.0032409999985247,0.003175999969244,0.0032480000518262,0.0031600000802427,191569.0,0.31194487390281705,0.0,0.13310104529616723
2023-08-24,0.0032039999496191,0.0032409999985247,0.0033009999897331,0.0032029999420046,272438.0,0.33210780359336356,0.0,0.13310104529616723
2023-08-25,0.0032029999420046,0.0032029999420046,0.00322200008668,0.0031979999039322,242528.0,0.33705695131178365,0.0,0.13310104529616723
2023-08-26,0.003175999969244,0.0032019999343901,0.0032210000790655,0.003171999938786,249619.0,0.35267213877330666,0.0,0.13310104529616723
2023-08-27,0.0031709999311715,0.0031749999616295,0.0031900000758469,0.0031500000040978,258865.0,0.3592263531693642,0.0,0.13310104529616723
2023-08-28,0.0031389999203383,0.003169999923557,0.0031900000758469,0.0031389999203383,378722.0,0.3772942917599463,0.0,0.13310104529616723
2023-08-29,0.0031979999039322,0.0031389999203383,0.003256999887526,0.0029990000184625,688203.0,0.35648743099139063,0.0,0.13310104529616723
2023-08-30,0.0031049998942762,0.0031979999039322,0.0032009999267756,0.0030910000205039,300086.0,0.40216215416369766,0.0,0.13310104529616723
2023-08-31,0.0030819999519735,0.0031049998942762,0.0031649998854845,0.003080999944359,383157.0,0.4173805136965391,0.0,0.13310104529616723
2023-09-01,0.0031459999736398,0.0030819999519735,0.0031520000193268,0.0030759999062865,480504.0,0.3936045916433484,0.0,0.13310104529616723
2023-09-02,0.0031640001107007,0.0031469999812543,0.0031820000149309,0.0031369999051094,366703.0,0.39065313580209465,0.0,0.13310104529616723
2023-09-03,0.0031409999355673,0.0031649998854845,0.003173999954015,0.0031300000846385,328465.0,0.40525738127269706,0.0,0.13310104529616723
2023-09-04,0.0030730001162737,0.0031419999431818,0.0031649998854845,0.0030660000629723,373689.0,0.4411996452609849,0.0,0.13310104529616723
2023-09-05,0.0030960000585764,0.0030720001086592,0.0031079999171197,0.0030600000172853,309133.0,0.4351700883219911,0.0,0.13310104529616723
2023-09-06,0.003086999990046,0.0030960000585764,0.0031079999171197,0.003076999913901,228256.0,0.4439369477217349,0.0,0.13310104529616723
2023-09-07,0.0030779999215155,0.003086999990046,0.0030950000509619,0.0030479999259114,278088.0,0.4528525423284168,0.0,0.13310104529616723
2023-09-08,0.003131000092253,0.0030779999215155,0.0031340001150965,0.0030779999215155,317532.0,0.43280950034270255,0.0,0.13310104529616723
2023-09-09,0.003086999990046,0.0031280000694096,0.0031560000497847,0.003084999974817,319756.0,0.458045575674707,0.0,0.13310104529616723
2023-09-10,0.0030370000749826,0.0030859999824315,0.0030990000814199,0.0030080000869929,318482.0,0.48715395607134704,0.0,0.13310104529616723
2023-09-11,0.0028369999490678,0.0030370000749826,0.0030479999259114,0.0028299998957663,520109.0,0.5977676265329666,0.0,0.13310104529616723
2023-09-12,0.0028820000588893,0.0028369999490678,0.0029370000120252,0.0028230000752955,530795.0,0.5790006642917509,0.0,0.13310104529616723
2023-09-13,0.002919000107795,0.0028830000665038,0.0029259999282658,0.0028580001089721,295092.0,0.5654196085563032,0.0,0.13310104529616723
2023-09-14,0.0029029999859631,0.0029200001154094,0.0029289999511092,0.0028470000252127,326254.0,0.580473083317747,0.0,0.13310104529616723
2023-09-15,0.002905000001192,0.0029029999859631,0.0029140000697225,0.0028719999827444,315038.0,0.5866345395109801,0.0,0.13310104529616723
2023-09-16,0.0029649999924004,0.002905000001192,0.0029649999924004,0.0028909998945891,449643.0,0.5610725187228958,0.0,0.13310104529616723
2023-09-17,0.0029319999739527,0.0029619999695569,0.0029700000304728,0.002919000107795,345345.0,0.5858504025513964,0.0,0.13310104529616723
2023-09-18,0.0029740000609308,0.0029319999739527,0.002991999965161,0.0029269999358803,432323.0,0.5702913835518477,0.0,0.13310104529616723
2023-09-19,0.0029670000076293,0.0029740000609308,0.0029780000913888,0.0029339999891817,398356.0,0.5810425769583961,0.0,0.13310104529616723
2023-09-20,0.0029140000697225,0.0029660000000149,0.0029690000228583,0.0028949999250471,449811.0,0.6174193171393281,0.0,0.13310104529616723
2023-09-21,0.0029299999587237,0.002915000077337,0.0029539999086409,0.0028959999326616,496920.0,0.6164687378370126,0.0,0.13310104529616723
2023-09-22,0.0029299999587237,0.0029289999511092,0.0029470000881701,0.0029219998978078,322432.0,0.6246075320264287,0.0,0.13310104529616723
2023-09-23,0.0029209998901933,0.0029299999587237,0.0029470000881701,0.0029140000697225,292000.0,0.6395162096285798,1.0,0.43344947735191636
2023-09-24,0.0028939999174326,0.0029209998901933,0.0029289999511092,0.0028909998945891,278185.0,0.6670030439349401,1.0,0.43344947735191636
2023-09-25,0.0028830000665038,0.0028929999098181,0.0029009999707341,0.0028480000328272,361557.0,0.6845022171674053,1.0,0.43344947735191636
2023-09-26,0.0028890001121908,0.0028820000588893,0.0028939999174326,0.0028719999827444,368852.0,0.6904441493519283,1.0,0.43344947735191636
2023-09-27,0.0028599998913705,0.0028890001121908,0.0028890001121908,0.0028530000708997,344179.0,0.7205361970526721,1.0,0.43344947735191636
2023-09-28,0.002907000016421,0.002860999898985,0.0029100000392645,0.0028480000328272,368818.0,0.7045109421858939,1.0,0.43344947735191636
2023-09-29,0.002864999929443,0.0029060000088065,0.0029200001154094,0.0028639999218285,414143.0,0.740877298843717,1.0,0.43344947735191636
2023-09-30,0.0029029999859631,0.002864999929443,0.0029209998901933,0.0028510000556707,437007.0,0.7289861165136922,1.0,0.43344947735191636
2023-10-01,0.0029879999347031,0.0029029999859631,0.0029879999347031,0.0028939999174326,502008.0,0.690836719689396,1.0,0.43344947735191636
2023-10-02,0.0029219998978078,0.0029859999194741,0.0029879999347031,0.0028969999402761,450289.0,0.7401301121215363,1.0,0.43344947735191636
2023-10-03,0.002911000046879,0.0029219998978078,0.0029460000805556,0.0029080000240355,369858.0,0.7592785732091616,1.0,0.43344947735191636
2023-10-04,0.0028860000893473,0.002911000046879,0.0029589999467134,0.0028820000588893,433018.0,0.7876090955941821,1.0,0.43344947735191636
2023-10-05,0.0028389999642968,0.0028870000969618,0.0029229999054223,0.0028389999642968,346161.0,0.8365739368111181,1.0,0.43344947735191636
2023-10-06,0.0028299998957663,0.0028389999642968,0.0028599998913705,0.0027910000644624,378645.0,0.8593875857274437,1.0,0.43344947735191636
2023-10-07,0.0033400000538676,0.0028299998957663,0.003484999993816,0.0028190000448375,2426059.0,0.5875927916656617,0.0,0.13310104529616723
2023-10-08,0.0033370000310242,0.0033370000310242,0.0039110002107918,0.0031379999127238,8109290.0,0.6016921268635985,0.0,0.13310104529616723
2023-10-09,0.0030590000096708,0.0033360000234097,0.0033380000386387,0.0030499999411404,1298942.0,0.7726293972725963,1.0,0.43344947735191636
2023-10-10,0.0030350000597536,0.0030580000020563,0.0031159999780356,0.0030290000140666,656194.0,0.809287171545797,1.0,0.43344947735191636
2023-10-11,0.0029609999619424,0.0030360000673681,0.0030360000673681,0.0029490001033991,403715.0,0.8776044402584086,1.0,0.43344947735191636
2023-10-12,0.0028939999174326,0.0029619999695569,0.0029700000304728,0.0028909998945891,382186.0,0.9435890927878156,1.0,0.43344947735191636
2023-10-13,0.0029100000392645,0.0028949999250471,0.0029309999663382,0.0028929999098181,339484.0,0.9577937912629542,1.0,0.43344947735191636
2023-10-14,0.0028909998945891,0.002911000046879,0.002915000077337,0.0028820000588893,327121.0,0.9955218099207817,1.0,0.43344947735191636
2023-10-15,0.0029680000152438,0.0028909998945891,0.0029720000457018,0.0028870000969618,471524.0,0.9682322482521063,1.0,0.43344947735191636
2023-10-16,0.0029410000424832,0.0029680000152438,0.0030640000477433,0.0029029999859631,659791.0,1.008978779689295,1.0,0.43344947735191636
2023-10-17,0.0028899998869746,0.0029420000500977,0.002989999949932,0.0028790000360459,392076.0,1.065418769561215,1.0,0.43344947735191636
2023-10-18,0.0028760000132024,0.0028899998869746,0.0029140000697225,0.0028679999522864,338993.0,1.0926101011258973,1.0,0.43344947735191636
2023-10-19,0.0028520000632852,0.0028760000132024,0.0028880001045763,0.0028429999947547,387222.0,1.1303973384377628,1.0,0.43344947735191636
2023-10-20,0.0028790000360459,0.0028510000556707,0.0029269999358803,0.0028510000556707,417643.0,1.1294546482061552,1.0,0.43344947735191636
2023-10-21,0.0029639999847859,0.0028790000360459,0.0029770000837743,0.0028760000132024,424502.0,1.0833873282052402,1.0,0.43344947735191636
2023-10-22,0.0029790000990033,0.0029639999847859,0.0029790000990033,0.0029410000424832,259184.0,1.0902964543361675,1.0,0.43344947735191636
2023-10-23,0.003082999959588,0.0029879999347031,0.0030910000205039,0.0029790000990033,453001.0,1.035792008347987,1.0,0.43344947735191636
2023-10-24,0.0032520000822842,0.003082999959588,0.0035300001036375,0.003076999913901,1607646.0,0.9442045466315349,1.0,0.43344947735191636
2023-10-25,0.0031630001030862,0.0032530000898987,0.0032639999408274,0.0031469999812543,593114.0,1.0140793978723524,1.0,0.43344947735191636
2023-10-26,0.0033809999004006,0.0031630001030862,0.0035369999241083,0.0031580000650137,1293137.0,0.8985113469763947,1.0,0.43344947735191636
2023-10-27,0.0032389999832957,0.0033809999004006,0.0033869999460875,0.0031850000377744,647149.0,0.9975445230203399,1.0,0.43344947735191636
2023-10-28,0.0033179998863488,0.0032389999832957,0.0033539999276399,0.0032359999604523,391014.0,0.9647358554502095,1.0,0.43344947735191636
2023-10-29,0.0033269999548792,0.0033189998939633,0.0033299999777227,0.0032720000017434,277647.0,0.9734535920770095,1.0,0.43344947735191636
2023-10-30,0.0033340000081807,0.0033259999472647,0.0033750000875443,0.003309000050649,301453.0,0.9836712643618836,1.0,0.43344947735191636
2023-10-31,0.0034439999144524,0.0033340000081807,0.0034469999372959,0.0033229999244213,538800.0,0.9345064396987027,1.0,0.43344947735191636
2023-11-01,0.0035099999513477,0.0034439999144524,0.0035180000122636,0.0034040000755339,589525.0,0.9115555857741486,1.0,0.43344947735191636
2023-11-02,0.0034860000014305,0.0035099999513477,0.003569999942556,0.0034650000743567,656386.0,0.9385809931827608,1.0,0.43344947735191636
