Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-22,0.3264130055904388,0.3312169909477234,0.3422330021858215,0.3188779950141907,44545965.0,-0.37270699431428483,0.0,0.04807692307692307
2024-12-23,0.3589780032634735,0.3264040052890777,0.3654640018939972,0.3148140013217926,53092927.0,-0.4380897578915201,-1.0,0.47596153846153844
2024-12-24,0.3612689971923828,0.3589780032634735,0.3675009906291961,0.3425570130348205,35708149.0,-0.45011838761260287,-1.0,0.47596153846153844
2024-12-25,0.3733699917793274,0.3612670004367828,0.3819789886474609,0.3593679964542389,50343103.0,-0.4761146744512117,-1.0,0.47596153846153844
2024-12-26,0.3421669900417328,0.3733589947223663,0.3763990104198456,0.3382200002670288,34716666.0,-0.43638046357645977,-1.0,0.47596153846153844
2024-12-27,0.3292619884014129,0.3421649932861328,0.361514002084732,0.3286109864711761,36335366.0,-0.4223183535442767,-1.0,0.47596153846153844
2024-12-28,0.3300510048866272,0.3292619884014129,0.3461419939994812,0.3199979960918426,33089433.0,-0.43161010771921954,-1.0,0.47596153846153844
2024-12-29,0.305182009935379,0.3300510048866272,0.3300870060920715,0.3003869950771332,33701489.0,-0.39273935554765865,0.0,0.04807692307692307
2024-12-30,0.30103799700737,0.3051779866218567,0.3132809996604919,0.2952879965305328,38358696.0,-0.3916677195868599,0.0,0.04807692307692307
2024-12-31,0.287990003824234,0.30103799700737,0.308010995388031,0.287200003862381,34170366.0,-0.371190310332923,0.0,0.04807692307692307
2025-01-01,0.2959850132465362,0.287990003824234,0.296658992767334,0.2820850014686584,23230106.0,-0.39507040127900633,0.0,0.04807692307692307
2025-01-02,0.3181290030479431,0.295985996723175,0.3209069967269897,0.2947210073471069,42185124.0,-0.44420809772480846,-1.0,0.47596153846153844
2025-01-03,0.37151899933815,0.3181290030479431,0.3764190077781677,0.3095510005950928,86145249.0,-0.5322711489779438,-1.0,0.47596153846153844
2025-01-04,0.4057640135288238,0.37151899933815,0.4181439876556396,0.3652029931545257,108580773.0,-0.5806248475769176,-1.0,0.47596153846153844
2025-01-05,0.400638997554779,0.4057640135288238,0.4086630046367645,0.3897129893302917,42188436.0,-0.5841330953562996,-1.0,0.47596153846153844
2025-01-06,0.3898819983005523,0.400638997554779,0.4072349965572357,0.3810589909553528,45775183.0,-0.5815193827651473,-1.0,0.47596153846153844
2025-01-07,0.36421599984169,0.3898789882659912,0.3962529897689819,0.3623389899730682,49759513.0,-0.5605782928261926,-1.0,0.47596153846153844
2025-01-08,0.3563199937343597,0.36421599984169,0.3656649887561798,0.3078669905662536,63004121.0,-0.5594709136984157,-1.0,0.47596153846153844
2025-01-09,0.3074139952659607,0.3563199937343597,0.356328010559082,0.3021630048751831,49219650.0,-0.49754514407267003,-1.0,0.47596153846153844
2025-01-10,0.3209959864616394,0.3074109852313995,0.3359009921550751,0.3046880066394806,64347919.0,-0.5269333743488447,-1.0,0.47596153846153844
2025-01-11,0.3135010004043579,0.3209120035171509,0.323496013879776,0.3057509958744049,24209214.0,-0.5237381717275363,-1.0,0.47596153846153844
2025-01-12,0.3012799918651581,0.3135010004043579,0.3135010004043579,0.2969239950180053,19637795.0,-0.512973995580835,-1.0,0.47596153846153844
2025-01-13,0.293503999710083,0.3012799918651581,0.3095459938049316,0.2673180103302002,49899647.0,-0.5083038121623925,-1.0,0.47596153846153844
2025-01-14,0.2979440093040466,0.293503999710083,0.3035799860954284,0.2889739871025085,33235810.0,-0.5240851574896226,-1.0,0.47596153846153844
2025-01-15,0.3217400014400482,0.2979440093040466,0.3236550092697143,0.2858070135116577,42659251.0,-0.5676563760693019,-1.0,0.47596153846153844
2025-01-16,0.3155249953269958,0.3217450082302093,0.3317629992961883,0.3061529994010925,37473062.0,-0.5676492246509239,-1.0,0.47596153846153844
2025-01-17,0.3299109935760498,0.3155249953269958,0.3396770060062408,0.3153769969940185,45043811.0,-0.595015299340607,-1.0,0.47596153846153844
2025-01-18,0.2951749861240387,0.3271700143814087,0.3314149975776672,0.2879529893398285,48012301.0,-0.5550878392143459,-1.0,0.47596153846153844
2025-01-19,0.2564580142498016,0.2951990067958832,0.3082660138607025,0.2536959946155548,66961142.0,-0.49529211812762447,-1.0,0.47596153846153844
2025-01-20,0.2325890064239502,0.2564589977264404,0.2692070007324219,0.2243860065937042,82094652.0,-0.45043675483655654,-1.0,0.47596153846153844
2025-01-21,0.2484229952096939,0.2325890064239502,0.2601050138473511,0.2252780050039291,39690783.0,-0.4928292803878652,-1.0,0.47596153846153844
2025-01-22,0.2408059984445572,0.2484229952096939,0.2505950033664703,0.2400410026311874,25871455.0,-0.4840476166755388,-1.0,0.47596153846153844
2025-01-23,0.2293770015239715,0.2407969981431961,0.2413039952516555,0.2215059995651245,29621613.0,-0.46521172395112587,-1.0,0.47596153846153844
2025-01-24,0.2145909965038299,0.2293779999017715,0.2338850051164627,0.2136780023574829,24286480.0,-0.43482428763221376,-1.0,0.47596153846153844
2025-01-25,0.210327997803688,0.2145909965038299,0.2165649980306625,0.2045049965381622,15017775.0,-0.42943696273258647,-1.0,0.47596153846153844
2025-01-26,0.2049009948968887,0.210327997803688,0.2209810018539428,0.2048369944095611,14416114.0,-0.4202305086830159,-1.0,0.47596153846153844
2025-01-27,0.2035419940948486,0.2049009948968887,0.2069029957056045,0.1783259958028793,45911838.0,-0.4222159294785822,-1.0,0.47596153846153844
2025-01-28,0.1826329976320266,0.2035419940948486,0.2081740051507949,0.180414006114006,21758849.0,-0.36002782795899596,0.0,0.04807692307692307
2025-01-29,0.1938569992780685,0.1826329976320266,0.2056120038032531,0.1803610026836395,26644013.0,-0.400482174444352,0.0,0.04807692307692307
2025-01-30,0.2233660072088241,0.1938689947128296,0.235166996717453,0.1919199973344802,59636395.0,-0.4815302751163003,-1.0,0.47596153846153844
2025-01-31,0.2240069955587387,0.2233660072088241,0.2390979975461959,0.2209479957818985,36921422.0,-0.48505434548907334,-1.0,0.47596153846153844
2025-02-01,0.194919005036354,0.2240010052919387,0.2252310067415237,0.1939409971237182,20261792.0,-0.4079935413337562,0.0,0.04807692307692307
2025-02-02,0.1677969992160797,0.194919005036354,0.1998910009860992,0.1596640050411224,43357837.0,-0.3101323204320667,0.0,0.04807692307692307
2025-02-03,0.1723390072584152,0.1677969992160797,0.1760589927434921,0.1260010004043579,98146456.0,-0.3252392635346645,0.0,0.04807692307692307
2025-02-04,0.1419329941272735,0.1723390072584152,0.1736309975385666,0.1313119977712631,79488464.0,-0.17517844290662382,0.0,0.04807692307692307
2025-02-05,0.1312029957771301,0.1419329941272735,0.1451739966869354,0.1283140033483505,27360696.0,-0.10113759022833249,0.0,0.04807692307692307
2025-02-06,0.1228850036859512,0.1312029957771301,0.1359619945287704,0.1219530031085014,23384499.0,-0.03245904222743621,0.0,0.04807692307692307
2025-02-07,0.1203610002994537,0.1228850036859512,0.1376499980688095,0.1158419996500015,26598346.0,-0.0036465686953350523,0.0,0.04807692307692307
2025-02-08,0.131408005952835,0.1203610002994537,0.131969004869461,0.1202799975872039,18418928.0,-0.08237787902145492,0.0,0.04807692307692307
2025-02-09,0.1293659955263137,0.131408005952835,0.1372140049934387,0.1223030015826225,21293117.0,-0.06305224694983817,0.0,0.04807692307692307
2025-02-10,0.1337080001831054,0.1293659955263137,0.1389060020446777,0.1253660023212433,28052494.0,-0.08825868917578006,0.0,0.04807692307692307
2025-02-11,0.1311980038881302,0.1337080001831054,0.1445389986038208,0.1280670017004013,26249849.0,-0.06545081060343032,0.0,0.04807692307692307
2025-02-12,0.1401270031929016,0.1311980038881302,0.1416119933128357,0.1243399977684021,29637904.0,-0.12086767166039177,0.0,0.04807692307692307
2025-02-13,0.1371340006589889,0.1401270031929016,0.1427920013666153,0.1336320042610168,21845930.0,-0.09364207651219021,0.0,0.04807692307692307
2025-02-14,0.1399780064821243,0.1371340006589889,0.1442950069904327,0.1360020041465759,21115950.0,-0.10504316401560487,0.0,0.04807692307692307
2025-02-15,0.1303340047597885,0.1399780064821243,0.1413599997758865,0.1286170035600662,10484887.0,-0.030198913634180608,0.0,0.04807692307692307
2025-02-16,0.124900996685028,0.1303360015153885,0.1307460069656372,0.1240769997239112,10686219.0,0.020488825201121982,0.0,0.04807692307692307
2025-02-17,0.120058000087738,0.1249070018529892,0.127918004989624,0.1164710000157356,18458027.0,0.07125484399531821,0.0,0.04807692307692307
2025-02-18,0.1168989986181259,0.120058000087738,0.1210210025310516,0.1072800010442733,23410656.0,0.11161702086409253,0.0,0.04807692307692307
2025-02-19,0.1208529993891716,0.1168629974126815,0.1224299967288971,0.1145920008420944,15674256.0,0.08450674313138494,0.0,0.04807692307692307
2025-02-20,0.131863996386528,0.1208529993891716,0.1321749985218048,0.1195370033383369,23019885.0,0.0004436665481145709,0.0,0.04807692307692307
2025-02-21,0.124049000442028,0.131863996386528,0.139271005988121,0.1228450015187263,27876011.0,0.0710897997324828,0.0,0.04807692307692307
2025-02-22,0.1375350058078766,0.124049000442028,0.1376599967479705,0.1234150007367134,18902627.0,-0.028830365215167502,0.0,0.04807692307692307
2025-02-23,0.1384630054235458,0.1375260055065155,0.1502819955348968,0.137034997344017,70245666.0,-0.029175788923913662,0.0,0.04807692307692307
2025-02-24,0.1125380024313926,0.1384630054235458,0.1409389972686767,0.1119289994239807,35345265.0,0.20403761475989865,0.0,0.04807692307692307
2025-02-25,0.1196470037102699,0.1125790029764175,0.1221600025892257,0.1072819977998733,46413462.0,0.1405904182259301,0.0,0.04807692307692307
2025-02-26,0.1202550008893013,0.1196490004658699,0.1244110018014907,0.1132259964942932,29102717.0,0.14438355146849838,0.0,0.04807692307692307
2025-02-27,0.1174319982528686,0.1202550008893013,0.1228530034422874,0.1148639991879463,18168844.0,0.17718665122961103,0.0,0.04807692307692307
2025-02-28,0.119947001338005,0.1174359992146492,0.1222779974341392,0.10657399892807,27745331.0,0.1562556053787787,0.0,0.04807692307692307
2025-03-01,0.1161390021443367,0.119946002960205,0.1209480017423629,0.1140210032463073,11601630.0,0.19855474528489409,0.0,0.04807692307692307
2025-03-02,0.1310549974441528,0.1161390021443367,0.1335339993238449,0.1137209981679916,24849385.0,0.06269270930047352,0.0,0.04807692307692307
2025-03-03,0.1047070026397705,0.1310279965400695,0.1312019973993301,0.1032179966568946,25652144.0,0.3326665853585411,0.0,0.04807692307692307
2025-03-04,0.1002430021762847,0.1047070026397705,0.1056919991970062,0.0903249979019165,29468575.0,0.39988004550740586,0.0,0.04807692307692307
2025-03-05,0.104772001504898,0.1002430021762847,0.1062970012426376,0.0972229987382888,13940710.0,0.34533238340812705,0.0,0.04807692307692307
2025-03-06,0.1133930012583732,0.104772001504898,0.1172150000929832,0.1030860021710395,47158742.0,0.24752954079879735,0.0,0.04807692307692307
2025-03-07,0.1066000014543533,0.1133870035409927,0.1166580021381378,0.1060609966516494,36882484.0,0.3301523063933242,0.0,0.04807692307692307
2025-03-08,0.1014190018177032,0.1066000014543533,0.1077919974923133,0.100281998515129,16767879.0,0.4026579220151318,0.0,0.04807692307692307
2025-03-09,0.0905259996652603,0.1014190018177032,0.1018880009651184,0.0892890021204948,13331311.0,0.5775925480617643,0.0,0.04807692307692307
2025-03-10,0.0851650014519691,0.0905259996652603,0.0981139987707138,0.0827590003609657,17369148.0,0.6839157832890214,0.0,0.04807692307692307
2025-03-11,0.0891610011458396,0.085098996758461,0.0923679992556572,0.0801099985837936,18449571.0,0.6145223392686991,0.0,0.04807692307692307
2025-03-12,0.0934040024876594,0.0891610011458396,0.0937070026993751,0.0861809998750686,16705411.0,0.5455867394738084,0.0,0.04807692307692307
2025-03-13,0.09043800085783,0.0934040024876594,0.0962079986929893,0.0881259962916374,15152023.0,0.5997855207771597,0.0,0.04807692307692307
2025-03-14,0.0955289974808693,0.09043800085783,0.0987949967384338,0.0901930034160614,11176578.0,0.5177758645384191,0.0,0.04807692307692307
2025-03-15,0.0999839976429939,0.0955289974808693,0.1007400006055831,0.0953520014882087,9596241.0,0.4535697443820063,0.0,0.04807692307692307
2025-03-16,0.09425900131464,0.0999839976429939,0.1003789976239204,0.0927769988775253,9002105.0,0.5447203465559036,0.0,0.04807692307692307
2025-03-17,0.1033509969711303,0.09425900131464,0.1043799966573715,0.0942360013723373,16992740.0,0.41128214091139814,0.0,0.04807692307692307
2025-03-18,0.1043770015239715,0.1033509969711303,0.1043770015239715,0.097241997718811,12794821.0,0.40008104648616327,0.0,0.04807692307692307
2025-03-19,0.1169919967651367,0.1043770015239715,0.1193350031971931,0.1039870008826255,35045831.0,0.24917600327399123,0.0,0.04807692307692307
2025-03-20,0.1110780015587806,0.1169959977269172,0.1191750019788742,0.110676996409893,19888169.0,0.31499398956585056,0.0,0.04807692307692307
2025-03-21,0.1072169989347457,0.1110780015587806,0.1121480017900466,0.1063069999217987,10567320.0,0.3618869178600686,0.0,0.04807692307692307
2025-03-22,0.1107309982180595,0.1072169989347457,0.1145410016179084,0.1069310009479522,10624333.0,0.31743575187759226,0.0,0.04807692307692307
2025-03-23,0.1142809987068176,0.1107309982180595,0.1142899990081787,0.1101299971342086,8407888.0,0.27496802125425407,0.0,0.04807692307692307
2025-03-24,0.1167510002851486,0.1142809987068176,0.119718998670578,0.1108729988336563,12814717.0,0.2462042690137626,0.0,0.04807692307692307
2025-03-25,0.1166109964251518,0.1167519986629486,0.1183760017156601,0.1128510013222694,10977731.0,0.24515537804323184,0.0,0.04807692307692307
2025-03-26,0.1245570033788681,0.1166109964251518,0.1292620003223419,0.1150529980659484,27405516.0,0.16277942863140438,0.0,0.04807692307692307
2025-03-27,0.1302569955587387,0.1245570033788681,0.1340710073709488,0.124378003180027,43881879.0,0.1086308864998663,0.0,0.04807692307692307
2025-03-28,0.1158759966492652,0.1302569955587387,0.1313650012016296,0.114157997071743,23095769.0,0.2436249940765586,0.0,0.04807692307692307
2025-03-29,0.1031280010938644,0.1158759966492652,0.1173779964447021,0.1006050035357475,18065803.0,0.39524805296643867,0.0,0.04807692307692307
2025-03-30,0.1020319983363151,0.1031280010938644,0.1091070026159286,0.1008649989962577,13542596.0,0.40794568483149113,0.0,0.04807692307692307
2025-03-31,0.0997089967131614,0.1020319983363151,0.1030289977788925,0.0970880016684532,17838755.0,0.4402717129627931,0.0,0.04807692307692307
2025-04-01,0.1026699990034103,0.0997089967131614,0.108313001692295,0.0991780012845993,16351251.0,0.3981472203114316,0.0,0.04807692307692307
2025-04-02,0.0980120003223419,0.1026699990034103,0.1082570031285286,0.0959779992699623,27445418.0,0.46395569542494913,0.0,0.04807692307692307
2025-04-03,0.0967700034379959,0.0979959964752197,0.1025689989328384,0.0919890031218528,19226294.0,0.48181568963889504,0.0,0.04807692307692307
2025-04-04,0.1018259972333908,0.0967700034379959,0.1032110005617141,0.0932549983263015,19553371.0,0.4067885085157053,0.0,0.04807692307692307
2025-04-05,0.0998110026121139,0.1018259972333908,0.1027470007538795,0.0974190011620521,9699055.0,0.43433979250710664,0.0,0.04807692307692307
2025-04-06,0.0847809985280036,0.0998250022530555,0.1000429987907409,0.0829320028424263,17044108.0,0.6901969277687416,0.0,0.04807692307692307
2025-04-07,0.0905269980430603,0.0847809985280036,0.0933500006794929,0.0773200020194053,38572255.0,0.5829299089899541,0.0,0.04807692307692307
2025-04-08,0.0863630026578903,0.0905269980430603,0.0935060009360313,0.0861110016703605,13586408.0,0.6591792528978447,0.0,0.04807692307692307
2025-04-09,0.0954660028219223,0.0863630026578903,0.0995649993419647,0.0831170007586479,28142612.0,0.5008696229265707,0.0,0.04807692307692307
2025-04-10,0.0900050029158592,0.0954649969935417,0.0955829992890358,0.0878269970417022,15795770.0,0.5925462594336304,0.0,0.04807692307692307
2025-04-11,0.0939909964799881,0.0900050029158592,0.0961230024695396,0.0898490026593208,16817180.0,0.5243984148099897,0.0,0.04807692307692307
2025-04-12,0.1034900024533271,0.0939909964799881,0.1054729968309402,0.0918719992041587,18964328.0,0.3827814857781836,0.0,0.04807692307692307
2025-04-13,0.0976509973406791,0.1034900024533271,0.105614997446537,0.0963540002703666,19541462.0,0.4645957732079733,0.0,0.04807692307692307
2025-04-14,0.097011998295784,0.0976509973406791,0.1025429964065551,0.0960140004754066,17183470.0,0.47307625719031937,0.0,0.04807692307692307
2025-04-15,0.0947450026869773,0.097011998295784,0.1015430018305778,0.0945789963006973,16459952.0,0.507901240244557,0.0,0.04807692307692307
2025-04-16,0.0939370021224021,0.0947450026869773,0.0975029990077018,0.0919969975948333,19123878.0,0.52139487610959,0.0,0.04807692307692307
2025-04-17,0.0969680026173591,0.0939370021224021,0.0987130030989646,0.0930690020322799,24453003.0,0.4755802682161089,0.0,0.04807692307692307
2025-04-18,0.0981239974498748,0.0969680026173591,0.0991299971938133,0.0964389964938163,13633182.0,0.4594535514354118,0.0,0.04807692307692307
2025-04-19,0.1031240001320838,0.0981239974498748,0.1035619974136352,0.0979349985718727,8416362.0,0.3889274049294213,0.0,0.04807692307692307
2025-04-20,0.1032579988241195,0.1031240001320838,0.1062119975686073,0.1013709977269172,10086437.0,0.3876127810949955,0.0,0.04807692307692307
2025-04-21,0.1034120023250579,0.1032579988241195,0.1105789989233017,0.1028710007667541,14312858.0,0.38722280462939435,0.0,0.04807692307692307
2025-04-22,0.1218769997358322,0.1034160032868385,0.1239319965243339,0.1018930003046989,29815719.0,0.17730434413007087,0.0,0.04807692307692307
2025-04-23,0.1384750008583068,0.1218769997358322,0.1452440023422241,0.1217700019478797,76161483.0,0.03468624279980293,0.0,0.04807692307692307
2025-04-24,0.188740000128746,0.1384750008583068,0.1903689950704574,0.1355790048837661,149000384.0,-0.24497646219265437,0.0,0.04807692307692307
2025-04-25,0.1856119930744171,0.1888329982757568,0.2226880043745041,0.1838610023260116,209620398.0,-0.23665922746279064,0.0,0.04807692307692307
2025-04-26,0.1984370052814483,0.1856179982423782,0.2054159939289093,0.1855690032243728,62887990.0,-0.2908447574647121,0.0,0.04807692307692307
2025-04-27,0.1984079927206039,0.1984370052814483,0.2034049928188324,0.1895959973335266,51054321.0,-0.29535378880933333,0.0,0.04807692307692307
2025-04-28,0.2168480008840561,0.198414996266365,0.236621007323265,0.1908539980649948,108865065.0,-0.36040392224586615,0.0,0.04807692307692307
2025-04-29,0.2076040059328079,0.2168480008840561,0.2210540026426315,0.2010180056095123,36690569.0,-0.33672138555881076,0.0,0.04807692307692307
2025-04-30,0.2037830054759979,0.2075079977512359,0.2179300040006637,0.1928829997777938,42504744.0,-0.3298695842751624,0.0,0.04807692307692307
2025-05-01,0.2037629932165146,0.2037860006093979,0.2221679985523224,0.1974470019340515,29897527.0,-0.33552446660265595,0.0,0.04807692307692307
2025-05-02,0.2065300047397613,0.2037680000066757,0.2072349935770034,0.1955650001764297,20423902.0,-0.3500404808462193,0.0,0.04807692307692307
2025-05-03,0.1869149953126907,0.2065300047397613,0.2129520028829574,0.1843380033969879,21772098.0,-0.28633417140088613,0.0,0.04807692307692307
2025-05-04,0.1819739937782287,0.1869149953126907,0.1874880045652389,0.1756680011749267,19255359.0,-0.26975757368312503,0.0,0.04807692307692307
2025-05-05,0.1923339962959289,0.1819739937782287,0.1996050029993057,0.1765470057725906,34454085.0,-0.31331358344147064,0.0,0.04807692307692307
2025-05-06,0.190323993563652,0.1923339962959289,0.1932269930839538,0.1802919954061508,24125651.0,-0.3103747166231044,0.0,0.04807692307692307
2025-05-07,0.1887789964675903,0.190323993563652,0.1953559964895248,0.1828390061855316,19524778.0,-0.30912852472645624,0.0,0.04807692307692307
2025-05-08,0.2297279983758926,0.1887789964675903,0.2344630062580108,0.1879030019044876,50285602.0,-0.43857922279731687,-1.0,0.47596153846153844
2025-05-09,0.2224480062723159,0.2297219932079315,0.2310429960489273,0.2120770066976547,42587087.0,-0.42654978505365987,-1.0,0.47596153846153844
2025-05-10,0.2247319966554641,0.2224480062723159,0.2283049970865249,0.2115409970283508,36352969.0,-0.4389871603381206,-1.0,0.47596153846153844
2025-05-11,0.2141100019216537,0.2247319966554641,0.2306530028581619,0.203914001584053,38942308.0,-0.41731197941021586,-1.0,0.47596153846153844
2025-05-12,0.2168799936771392,0.2141100019216537,0.2390539944171905,0.2072200030088424,51727607.0,-0.4308412102570828,-1.0,0.47596153846153844
2025-05-13,0.2289720028638839,0.2168799936771392,0.2307630032300949,0.2045630067586898,26615974.0,-0.4677120082074809,-1.0,0.47596153846153844
2025-05-14,0.2148469984531402,0.2289720028638839,0.2289880067110061,0.2104820013046264,25600218.0,-0.4390454343490322,-1.0,0.47596153846153844
2025-05-15,0.2038190066814422,0.2148469984531402,0.217166006565094,0.1940159946680069,25603653.0,-0.4142713542208789,-1.0,0.47596153846153844
2025-05-16,0.2034389972686767,0.2038200050592422,0.2182780057191848,0.2018409967422485,24258783.0,-0.41870652481153375,-1.0,0.47596153846153844
2025-05-17,0.1965200006961822,0.2034389972686767,0.2067569941282272,0.1907449960708618,19529603.0,-0.4032053594857644,0.0,0.04807692307692307
2025-05-18,0.2101500034332275,0.1965200006961822,0.2138420045375824,0.1935119926929474,22117793.0,-0.4473434608081117,-1.0,0.47596153846153844
2025-05-19,0.2029850035905838,0.2101500034332275,0.2119330018758773,0.190308004617691,20792745.0,-0.43360987228265024,-1.0,0.47596153846153844
2025-05-20,0.2009789943695068,0.2029850035905838,0.2088779956102371,0.1955160051584243,18213865.0,-0.43325687145960706,-1.0,0.47596153846153844
2025-05-21,0.2168229967355728,0.2009789943695068,0.223807007074356,0.1975529938936233,30228647.0,-0.4801902754807401,-1.0,0.47596153846153844
2025-05-22,0.1696410030126571,0.2168229967355728,0.2561010122299194,0.1487589925527572,398220511.0,-0.34019461453390865,0.0,0.04807692307692307
2025-05-23,0.1577479988336563,0.1696880012750625,0.1761820018291473,0.1556539982557296,147186821.0,-0.29454384064501715,0.0,0.04807692307692307
2025-05-24,0.1589419990777969,0.1577479988336563,0.1655440032482147,0.1575450003147125,42228447.0,-0.3038769429768396,0.0,0.04807692307692307
2025-05-25,0.1371230036020279,0.1589419990777969,0.1624989956617355,0.1310269981622696,66048791.0,-0.19583115534009046,0.0,0.04807692307692307
2025-05-26,0.127247005701065,0.1371230036020279,0.1417070031166076,0.1207560002803802,73768968.0,-0.13594786220728,0.0,0.04807692307692307
2025-05-27,0.1664900034666061,0.127247005701065,0.1681099981069564,0.1249580010771751,144729615.0,-0.34482467293311664,0.0,0.04807692307692307
2025-05-28,0.15727099776268,0.166480004787445,0.171886995434761,0.1541000008583068,143098037.0,-0.31094741359177497,0.0,0.04807692307692307
2025-05-29,0.1560609936714172,0.15727099776268,0.1685680001974105,0.1553750038146972,66145643.0,-0.31047815631061537,0.0,0.04807692307692307
2025-05-30,0.1345819979906082,0.1560589969158172,0.1566109955310821,0.1328099966049194,44938953.0,-0.20304136376674947,0.0,0.04807692307692307
2025-05-31,0.1402209997177124,0.1345819979906082,0.1425099968910217,0.1269119977951049,29152752.0,-0.23822097469706152,0.0,0.04807692307692307
2025-06-01,0.1373119950294494,0.1402209997177124,0.1415989995002746,0.1307329982519149,24824653.0,-0.2251642840895794,0.0,0.04807692307692307
2025-06-02,0.1353590041399002,0.1373109966516494,0.1378879994153976,0.1309549957513809,21570576.0,-0.21773292143473058,0.0,0.04807692307692307
2025-06-03,0.1346669942140579,0.1353639960289001,0.1377799957990646,0.1319669932126999,23164705.0,-0.21707076971039077,0.0,0.04807692307692307
2025-06-04,0.1279750019311905,0.1346669942140579,0.1402440071105957,0.1261740028858184,37214348.0,-0.17925451800611253,0.0,0.04807692307692307
2025-06-05,0.1171009987592697,0.1279750019311905,0.1306499987840652,0.1153030022978782,31283963.0,-0.10502390067455825,0.0,0.04807692307692307
2025-06-06,0.1215860024094581,0.1171009987592697,0.1292310059070587,0.1167740002274513,20800675.0,-0.14102042502104406,0.0,0.04807692307692307
2025-06-07,0.128720998764038,0.1215860024094581,0.1319410055875778,0.1215310022234916,20026662.0,-0.19210882164477297,0.0,0.04807692307692307
2025-06-08,0.1169459968805313,0.128720998764038,0.134892001748085,0.1165449991822242,43110408.0,-0.11375160303168567,0.0,0.04807692307692307
2025-06-09,0.1246550008654594,0.1169459968805313,0.1260650008916854,0.1131239980459213,34240196.0,-0.17222487096460198,0.0,0.04807692307692307
2025-06-10,0.1278000026941299,0.1246550008654594,0.1295389980077743,0.121128998696804,24402468.0,-0.1961718639809287,0.0,0.04807692307692307
2025-06-11,0.1176080033183097,0.1278000026941299,0.127933993935585,0.1155309975147247,22231487.0,-0.12922562518571806,0.0,0.04807692307692307
2025-06-12,0.1046359986066818,0.1176080033183097,0.1176080033183097,0.1039619967341423,21301351.0,-0.02325282045592994,0.0,0.04807692307692307
2025-06-13,0.1030609980225563,0.1046359986066818,0.1046359986066818,0.0969190001487732,23981179.0,-0.009830961146125276,0.0,0.04807692307692307
2025-06-14,0.0992690026760101,0.1030609980225563,0.1032299995422363,0.0972469970583915,10952941.0,0.02667748308540683,0.0,0.04807692307692307
2025-06-15,0.0994670018553733,0.0992690026760101,0.1011589989066124,0.0969740003347396,11145121.0,0.023615013233136424,0.0,0.04807692307692307
2025-06-16,0.0991929993033409,0.0994670018553733,0.1067039966583252,0.098031997680664,17547451.0,0.02592997378495988,0.0,0.04807692307692307
2025-06-17,0.0916810035705566,0.0991929993033409,0.1005970016121864,0.0899450033903122,20611929.0,0.11023635269404294,0.0,0.04807692307692307
2025-06-18,0.0937720015645027,0.0916810035705566,0.0937839969992637,0.0886590033769607,15221853.0,0.08550359584229686,0.0,0.04807692307692307
2025-06-19,0.0945240035653114,0.0937720015645027,0.0964410006999969,0.0923390015959739,9680158.0,0.0769969034211969,0.0,0.04807692307692307
2025-06-20,0.0906220003962516,0.0945240035653114,0.0965040028095245,0.0888459980487823,12137274.0,0.12424331552107556,0.0,0.04807692307692307
2025-06-21,0.0848879963159561,0.0906220003962516,0.0922690033912658,0.0824860036373138,11631523.0,0.2021728831869221,0.0,0.04807692307692307
2025-06-22,0.082406997680664,0.0848879963159561,0.0868690013885498,0.0773250013589859,18768135.0,0.24004147456271643,0.0,0.04807692307692307
2025-06-23,0.095721997320652,0.082406997680664,0.095950998365879,0.082004003226757,20363615.0,0.066600877595084,0.0,0.04807692307692307
2025-06-24,0.0976070016622543,0.095721997320652,0.1008149981498718,0.0934979990124702,23753300.0,0.04511298546023296,0.0,0.04807692307692307
2025-06-25,0.0927579998970031,0.0976070016622543,0.0998630002140998,0.0923170000314712,16549288.0,0.09993772574717885,0.0,0.04807692307692307
2025-06-26,0.0892169997096061,0.0927579998970031,0.0954940021038055,0.0884130001068115,14473834.0,0.14448906564222364,0.0,0.04807692307692307
2025-06-27,0.0894220024347305,0.0892169997096061,0.0938289985060691,0.0880530029535293,15103323.0,0.14188738827880737,0.0,0.04807692307692307
2025-06-28,0.0926920026540756,0.0894220024347305,0.0936489999294281,0.0886629968881607,7353484.0,0.10128894931166202,0.0,0.04807692307692307
2025-06-29,0.096010997891426,0.0926920026540756,0.0963009968400001,0.0905629992485046,8397835.0,0.06227587028425751,0.0,0.04807692307692307
2025-06-30,0.0906369984149932,0.096010997891426,0.0962160006165504,0.0891709998250007,11001779.0,0.12372839510986149,0.0,0.04807692307692307
2025-07-01,0.0858429968357086,0.0906369984149932,0.0912370011210441,0.0850640013813972,8332860.0,0.18548691855911562,0.0,0.04807692307692307
2025-07-02,0.0946530029177665,0.0858429968357086,0.0961129963397979,0.0852300003170967,13496263.0,0.0732533716279492,0.0,0.04807692307692307
2025-07-03,0.0946339964866638,0.0946530029177665,0.0979230031371116,0.0924950018525123,13003398.0,0.0707715664547538,0.0,0.04807692307692307
2025-07-04,0.0891690030694007,0.0946339964866638,0.0953539982438087,0.087736003100872,8237718.0,0.13455091012654477,0.0,0.04807692307692307
