Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-21,0.0852029994130134,0.0868069976568222,0.0869999974966049,0.0845550000667572,5143590.0,0.23652504769992214,0.0,0.05776261272239824
2022-12-22,0.087408997118473,0.0851989984512329,0.0876569971442222,0.0851989984512329,8065305.0,0.21680293262399328,0.0,0.05776261272239824
2022-12-23,0.0877159982919693,0.0874100029468536,0.0879959985613823,0.0863180011510849,5831391.0,0.22501707512726715,0.0,0.05776261272239824
2022-12-24,0.0877169966697692,0.0877249985933303,0.0880469977855682,0.0868130028247833,4986147.0,0.23736621605718344,0.0,0.05776261272239824
2022-12-25,0.0870290026068687,0.0877280011773109,0.0878399983048439,0.0847830027341842,5579043.0,0.2579227528723435,0.0,0.05776261272239824
2022-12-26,0.0892419964075088,0.0870499983429908,0.0892610028386116,0.0865620002150535,5970825.0,0.23752061631434593,0.0,0.05776261272239824
2022-12-27,0.0891890004277229,0.0892390012741088,0.0910699963569641,0.0884950011968612,10586013.0,0.25403917952435195,0.0,0.05776261272239824
2022-12-28,0.0878259986639022,0.089198999106884,0.089596003293991,0.0854400023818016,8843718.0,0.2884605457861253,0.0,0.05776261272239824
2022-12-29,0.0869409963488578,0.0878169983625412,0.0889300033450126,0.0855949968099594,8100455.0,0.31385001738608115,1.0,0.47111869363880093
2022-12-30,0.0859650000929832,0.0869259983301162,0.0871250033378601,0.084195002913475,6575488.0,0.34132524605479847,1.0,0.47111869363880093
2022-12-31,0.0867749974131584,0.0859640017151832,0.0883250012993812,0.0852399989962577,6061290.0,0.34291454251364906,1.0,0.47111869363880093
2023-01-01,0.0856920033693313,0.0867799967527389,0.0885939970612526,0.0851529985666275,6040263.0,0.37754895470030897,1.0,0.47111869363880093
2023-01-02,0.0874869972467422,0.0856920033693313,0.0879290029406547,0.0848390012979507,5629970.0,0.3629062196941882,1.0,0.47111869363880093
2023-01-03,0.0896999984979629,0.087456002831459,0.0899259969592094,0.0874259993433952,8615072.0,0.34303024416838934,1.0,0.47111869363880093
2023-01-04,0.0899979993700981,0.0897319987416267,0.0914940014481544,0.0885749980807304,8855207.0,0.3535639660971807,1.0,0.47111869363880093
2023-01-05,0.0888480022549629,0.08992700278759,0.0910400003194809,0.0886939987540245,6929157.0,0.383914081782975,1.0,0.47111869363880093
2023-01-06,0.090558998286724,0.0888509973883628,0.0906340032815933,0.0869959965348243,6387884.0,0.37288296846080027,1.0,0.47111869363880093
2023-01-07,0.0909689962863922,0.0905380025506019,0.0931359976530075,0.0905210003256797,7090568.0,0.3820669129324117,1.0,0.47111869363880093
2023-01-08,0.0945250019431114,0.0909679979085922,0.0945369973778724,0.0903080031275749,8042143.0,0.3440072438848028,1.0,0.47111869363880093
2023-01-09,0.0993610024452209,0.094540998339653,0.1030540019273758,0.0939870029687881,16237015.0,0.2919229920335125,0.0,0.05776261272239824
2023-01-10,0.1006330028176307,0.0993790030479431,0.1022889986634254,0.0975880026817321,10826366.0,0.28797755904407135,0.0,0.05776261272239824
2023-01-11,0.1015060022473335,0.1006390005350112,0.1019909977912902,0.0971869975328445,8474701.0,0.28792995176667846,0.0,0.05776261272239824
2023-01-12,0.1048770025372505,0.1028899997472763,0.1052059978246688,0.0989610031247139,13669630.0,0.25639625141946504,0.0,0.05776261272239824
2023-01-13,0.1098939999938011,0.1048759967088699,0.1098939999938011,0.1035659983754158,10695937.0,0.20495422346640144,0.0,0.05776261272239824
2023-01-14,0.1128680035471916,0.1098949983716011,0.1183909997344017,0.1098949983716011,15565756.0,0.17727912162473575,0.0,0.05776261272239824
2023-01-15,0.1171680018305778,0.1128799989819526,0.1215090006589889,0.1096960008144378,16601869.0,0.13817196200087944,0.0,0.05776261272239824
2023-01-16,0.1164690032601356,0.1171440035104751,0.1203539967536926,0.1133129969239234,13750021.0,0.1494145579590342,0.0,0.05776261272239824
2023-01-17,0.1159479990601539,0.1164790019392967,0.119778998196125,0.1144889965653419,10089772.0,0.15794931398473888,0.0,0.05776261272239824
2023-01-18,0.1080190017819404,0.1159470006823539,0.1190849989652633,0.107073001563549,12442836.0,0.24980855491175352,0.0,0.05776261272239824
2023-01-19,0.1093669980764389,0.1080129966139793,0.1100080013275146,0.1062270030379295,8080796.0,0.23999037626793998,0.0,0.05776261272239824
2023-01-20,0.1197410002350807,0.1093690022826194,0.1197500005364418,0.1080000028014183,8162238.0,0.13339128467367398,0.0,0.05776261272239824
2023-01-21,0.1169850006699562,0.1197479963302612,0.1231869980692863,0.116855002939701,11014839.0,0.16066793766152423,0.0,0.05776261272239824
2023-01-22,0.1195980012416839,0.1169890016317367,0.1250350028276443,0.1165279969573021,11627842.0,0.13535801231372915,0.0,0.05776261272239824
2023-01-23,0.1253480017185211,0.1195930019021034,0.125557005405426,0.119108997285366,14242581.0,0.08263907114540883,0.0,0.05776261272239824
2023-01-24,0.1267279982566833,0.1253129988908767,0.1427890062332153,0.1240850016474723,42315196.0,0.06970668667562425,0.0,0.05776261272239824
2023-01-25,0.1281020045280456,0.1267679929733276,0.1298740059137344,0.1227879971265792,15488762.0,0.05511788106931302,0.0,0.05776261272239824
2023-01-26,0.127481997013092,0.128040999174118,0.1297139972448349,0.1253769993782043,11648845.0,0.05609086665992937,0.0,0.05776261272239824
2023-01-27,0.12847900390625,0.1274880021810531,0.1294900029897689,0.1245220005512237,10518643.0,0.04374475875007036,0.0,0.05776261272239824
2023-01-28,0.130278006196022,0.1285129934549331,0.1345440000295639,0.125122994184494,16997370.0,0.024524072951185912,0.0,0.05776261272239824
2023-01-29,0.1336199939250946,0.1302500069141388,0.1348299980163574,0.1284420043230056,14584429.0,-0.0049491259585601214,0.0,0.05776261272239824
2023-01-30,0.1212359964847564,0.1336150020360946,0.1346639990806579,0.1200750023126602,13297848.0,0.09598225900012675,0.0,0.05776261272239824
2023-01-31,0.1257700026035308,0.1212750002741813,0.1268949955701828,0.1212719976902008,10057790.0,0.05591479137105374,0.0,0.05776261272239824
2023-02-01,0.1318729966878891,0.1257559955120086,0.1324789971113205,0.1204830035567283,13131052.0,0.003249012316795879,0.0,0.05776261272239824
2023-02-02,0.1295720040798187,0.1318760067224502,0.1366990059614181,0.1295720040798187,12198726.0,0.01791904592686142,0.0,0.05776261272239824
2023-02-03,0.1336670070886612,0.1295689940452575,0.1342390030622482,0.1284960061311721,11542071.0,-0.015317604860656486,0.0,0.05776261272239824
2023-02-04,0.1332640051841735,0.1336220055818557,0.1358699947595596,0.1319289952516555,9563134.0,-0.015117177455618589,0.0,0.05776261272239824
2023-02-05,0.1264130026102066,0.1332750022411346,0.1354440003633499,0.1240160018205642,17457086.0,0.0372377171566541,0.0,0.05776261272239824
2023-02-06,0.1296900063753128,0.1264040023088455,0.1341470032930374,0.1264040023088455,17482868.0,0.008194772412977037,0.0,0.05776261272239824
2023-02-07,0.1483120024204254,0.1296849995851516,0.1547320038080215,0.1289229989051818,39788396.0,-0.12315142929386817,0.0,0.05776261272239824
2023-02-08,0.1430069953203201,0.1483079940080642,0.1495220065116882,0.1402100026607513,23932549.0,-0.09586556817087463,0.0,0.05776261272239824
2023-02-09,0.1317590028047561,0.1430400013923645,0.1520410031080246,0.1295240074396133,33675071.0,-0.021234852605070815,0.0,0.05776261272239824
2023-02-10,0.1313080042600631,0.1318549960851669,0.134889006614685,0.1275819987058639,18344832.0,-0.021111785287253472,0.0,0.05776261272239824
2023-02-11,0.1381990015506744,0.1313170045614242,0.1391810029745102,0.1300020068883896,17950653.0,-0.0745236653991399,0.0,0.05776261272239824
2023-02-12,0.1492599993944168,0.1381780058145523,0.1654810011386871,0.1375100016593933,72199180.0,-0.14891080914366728,0.0,0.05776261272239824
2023-02-13,0.1375360041856765,0.1492650061845779,0.1607359945774078,0.1354759931564331,65139650.0,-0.08172165742043352,0.0,0.05776261272239824
2023-02-14,0.1414960026741027,0.1375260055065155,0.14198699593544,0.1333059966564178,30291411.0,-0.11298452934439698,0.0,0.05776261272239824
2023-02-15,0.1466239988803863,0.1414919942617416,0.1466239988803863,0.1375789940357208,21583948.0,-0.14872799606185144,0.0,0.05776261272239824
2023-02-16,0.1367260068655014,0.1466179937124252,0.150189995765686,0.1364910006523132,23679244.0,-0.0906772257695211,0.0,0.05776261272239824
2023-02-17,0.1480530053377151,0.1367550045251846,0.150066003203392,0.1367550045251846,20259229.0,-0.16483305298937645,0.0,0.05776261272239824
2023-02-18,0.1496990025043487,0.148047998547554,0.1506969928741455,0.1462910026311874,11945853.0,-0.17879116729763694,0.0,0.05776261272239824
2023-02-19,0.1498409956693649,0.1496919989585876,0.1535840034484863,0.1463270038366317,13462351.0,-0.1846992479321252,0.0,0.05776261272239824
2023-02-20,0.1549890041351318,0.1498869955539703,0.1583169996738433,0.1460999995470047,19053914.0,-0.21711296956500958,0.0,0.05776261272239824
2023-02-21,0.1529770046472549,0.1550099998712539,0.1558659970760345,0.1483449935913086,22582118.0,-0.2107223310229258,0.0,0.05776261272239824
2023-02-22,0.1485279947519302,0.1530299931764602,0.1534239947795868,0.1426759958267212,18589531.0,-0.19084181042908108,0.0,0.05776261272239824
2023-02-23,0.1483239978551864,0.1485989987850189,0.1540939956903457,0.1468349993228912,14994529.0,-0.19295241463160323,0.0,0.05776261272239824
2023-02-24,0.1372009962797165,0.1483059972524643,0.1489360034465789,0.1358769983053207,15598736.0,-0.12967225291172696,0.0,0.05776261272239824
2023-02-25,0.1321839988231659,0.1372050046920776,0.1380909979343414,0.1284680068492889,17676015.0,-0.09786717323649545,0.0,0.05776261272239824
2023-02-26,0.1373360008001327,0.1321839988231659,0.1385740041732788,0.1314049959182739,9307125.0,-0.13353000055702605,0.0,0.05776261272239824
2023-02-27,0.1380500048398971,0.1373340040445327,0.1407279968261718,0.1349110007286071,10296528.0,-0.13945329381134633,0.0,0.05776261272239824
2023-02-28,0.1323589980602264,0.138032004237175,0.1389829963445663,0.1317940056324005,11930753.0,-0.10322105461730059,0.0,0.05776261272239824
2023-03-01,0.1391479969024658,0.1323589980602264,0.1393200010061264,0.1317930072546005,8942882.0,-0.14947271827691597,0.0,0.05776261272239824
2023-03-02,0.1350270062685012,0.1391150057315826,0.1396979987621307,0.1320099979639053,7791178.0,-0.12471459801904414,0.0,0.05776261272239824
2023-03-03,0.1239150017499923,0.135002002120018,0.1351960003376007,0.1200859993696212,11466353.0,-0.04468885788458945,0.0,0.05776261272239824
2023-03-04,0.1198130026459693,0.1239800006151199,0.1252409964799881,0.1182139962911605,6381402.0,-0.008741215384614446,0.0,0.05776261272239824
2023-03-05,0.1198420003056526,0.1198249980807304,0.1246600002050399,0.1193590015172958,11323739.0,-0.005649497083990556,0.0,0.05776261272239824
2023-03-06,0.1219919994473457,0.1198489964008331,0.123209998011589,0.1172159984707832,9558957.0,-0.021371023261182565,0.0,0.05776261272239824
2023-03-07,0.1206440031528472,0.121979996562004,0.123830996453762,0.1175749972462654,7808890.0,-0.007467088567555114,0.0,0.05776261272239824
2023-03-08,0.1113409996032714,0.1206429973244667,0.1209250018000602,0.1104910001158714,11813038.0,0.0776432964100595,0.0,0.05776261272239824
2023-03-09,0.1052159965038299,0.1113639995455741,0.1162770017981529,0.1043879985809326,9920131.0,0.1430456905672552,0.0,0.05776261272239824
2023-03-10,0.1060810014605522,0.1052159965038299,0.1070950031280517,0.09876199811697,10991570.0,0.13481633397550347,0.0,0.05776261272239824
2023-03-11,0.1039720028638839,0.1060829982161521,0.1083619967103004,0.1005899980664253,9159577.0,0.1601948900601147,0.0,0.05776261272239824
2023-03-12,0.1120209991931915,0.1040010005235672,0.1120209991931915,0.1018659994006156,8979366.0,0.07661064912024051,0.0,0.05776261272239824
2023-03-13,0.1176159977912902,0.1120169982314109,0.1191819980740547,0.1093650013208389,13937746.0,0.02428790119340075,0.0,0.05776261272239824
2023-03-14,0.1228260025382042,0.1176579967141151,0.1257759928703308,0.1151319965720176,12740119.0,-0.020717670391986135,0.0,0.05776261272239824
2023-03-15,0.1108329966664314,0.1228500008583068,0.1241969987750053,0.1098710000514984,12453960.0,0.0855811771263579,0.0,0.05776261272239824
2023-03-16,0.1124510020017623,0.1108800023794174,0.1131279990077018,0.1093659996986389,9944015.0,0.07033326585924075,0.0,0.05776261272239824
2023-03-17,0.1221479997038841,0.112355999648571,0.1221479997038841,0.1115299984812736,10581908.0,-0.016487992564558247,0.0,0.05776261272239824
2023-03-18,0.1177190020680427,0.1221159994602203,0.1265109926462173,0.1176090016961097,13412102.0,0.0200592561441252,0.0,0.05776261272239824
2023-03-19,0.1209909990429878,0.1177930012345314,0.1233479976654052,0.117418996989727,8865382.0,-0.009343067746941243,0.0,0.05776261272239824
2023-03-20,0.1142529994249343,0.1210270002484321,0.1227739974856376,0.1141040027141571,10909866.0,0.04765594321116452,0.0,0.05776261272239824
2023-03-21,0.1186759993433952,0.114267997443676,0.1211099997162818,0.1111600026488304,10107222.0,0.006718582785717459,0.0,0.05776261272239824
2023-03-22,0.1115230023860931,0.1186619997024536,0.1190190017223358,0.1095789968967437,11784201.0,0.07128380420007344,0.0,0.05776261272239824
2023-03-23,0.1176289990544319,0.1114950031042099,0.117806002497673,0.1113360002636909,7817420.0,0.013847626746101804,0.0,0.05776261272239824
2023-03-24,0.1134470030665397,0.1176320016384124,0.1196990013122558,0.1117670014500618,13128601.0,0.05070290545668227,0.0,0.05776261272239824
2023-03-25,0.1114889979362487,0.1134430021047592,0.1140059977769851,0.1101740002632141,6634500.0,0.06794266671503775,0.0,0.05776261272239824
2023-03-26,0.1128740012645721,0.1114979982376098,0.113655999302864,0.1109160035848617,4716921.0,0.05289947557381109,0.0,0.05776261272239824
2023-03-27,0.10657200217247,0.1128830015659332,0.1132600009441375,0.1061329990625381,9976756.0,0.11224513575251044,0.0,0.05776261272239824
2023-03-28,0.1084339991211891,0.10657200217247,0.1090010032057762,0.104662999510765,8925854.0,0.0898314857587249,0.0,0.05776261272239824
2023-03-29,0.1175500005483627,0.1084360033273696,0.1217750012874603,0.1083440035581588,20721935.0,0.0007889261014985391,0.0,0.05776261272239824
2023-03-30,0.1161950007081031,0.1175659969449043,0.1208340004086494,0.1146209985017776,19651702.0,0.006728016877497525,0.0,0.05776261272239824
2023-03-31,0.1195309981703758,0.1161810010671615,0.121287003159523,0.1157729998230934,15822132.0,-0.02702783413140151,0.0,0.05776261272239824
2023-04-01,0.1196760013699531,0.1195359975099563,0.122758001089096,0.1180820018053054,13853769.0,-0.034324425763573245,0.0,0.05776261272239824
2023-04-02,0.1175569966435432,0.1203460022807121,0.1216470003128051,0.1157559975981712,7393566.0,-0.02242090039335781,0.0,0.05776261272239824
2023-04-03,0.1202720031142234,0.1175630018115043,0.1207790002226829,0.1137259975075721,13611722.0,-0.05010667919663231,0.0,0.05776261272239824
2023-04-04,0.1278800070285797,0.1202839985489845,0.1285859942436218,0.1194769963622093,18871381.0,-0.11293683544449788,0.0,0.05776261272239824
2023-04-05,0.1250630021095276,0.127921000123024,0.1317089945077896,0.1241400018334388,18120263.0,-0.09830341643527356,0.0,0.05776261272239824
2023-04-06,0.1282429993152618,0.1250649988651275,0.1307580024003982,0.1225619986653328,21771556.0,-0.12690341636974226,0.0,0.05776261272239824
2023-04-07,0.1248240023851394,0.1282510012388229,0.1289519965648651,0.1245089992880821,10600584.0,-0.10864441129126415,0.0,0.05776261272239824
2023-04-08,0.1253670006990432,0.1248140037059784,0.1255190074443817,0.1236770004034042,6513218.0,-0.11801617045909442,0.0,0.05776261272239824
2023-04-09,0.1268360018730163,0.1253689974546432,0.1276610046625137,0.1219279989600181,9451494.0,-0.13447925243675152,0.0,0.05776261272239824
2023-04-10,0.1296900063753128,0.1268700063228607,0.1301289945840835,0.125898003578186,11871051.0,-0.1601252807834037,0.0,0.05776261272239824
2023-04-11,0.1280869990587234,0.1296949982643127,0.1299789994955063,0.1277569979429245,10150795.0,-0.1558172587519803,0.0,0.05776261272239824
2023-04-12,0.124549001455307,0.1281100064516067,0.1281220018863678,0.1222980022430419,10347575.0,-0.13847638967267994,0.0,0.05776261272239824
2023-04-13,0.1282230019569397,0.1264089941978454,0.1287979930639267,0.123710997402668,9508168.0,-0.1700254063437835,0.0,0.05776261272239824
2023-04-14,0.1319040060043335,0.1282369941473007,0.1332740038633346,0.128043994307518,14666571.0,-0.20037970958471035,0.0,0.05776261272239824
2023-04-15,0.1361220031976699,0.1319179981946945,0.1390299946069717,0.1292800009250641,22065780.0,-0.23285870399160463,0.0,0.05776261272239824
2023-04-16,0.1366109997034073,0.1361470073461532,0.1391730010509491,0.1343020051717758,18647843.0,-0.24250556641022053,-1.0,0.47111869363880093
2023-04-17,0.1312299966812133,0.136596992611885,0.136596992611885,0.1291839927434921,12343388.0,-0.21767613908023312,0.0,0.05776261272239824
2023-04-18,0.1356900036334991,0.1312720030546188,0.1359219998121261,0.1296679973602295,10070399.0,-0.2497780467055842,-1.0,0.47111869363880093
2023-04-19,0.1215360015630722,0.135679006576538,0.135679006576538,0.1205359995365142,12242380.0,-0.16728103123066446,0.0,0.05776261272239824
2023-04-20,0.1170099973678588,0.1215099990367889,0.1229339987039566,0.1161359995603561,9179814.0,-0.1392284091465347,0.0,0.05776261272239824
2023-04-21,0.1109429970383644,0.1169940009713172,0.1181930005550384,0.1103449985384941,9155093.0,-0.09478738332974926,0.0,0.05776261272239824
2023-04-22,0.114275999367237,0.1109170019626617,0.1143829971551895,0.1102769970893859,6925793.0,-0.12462891673645553,0.0,0.05776261272239824
2023-04-23,0.1109799966216087,0.1142710000276565,0.1142710000276565,0.1077859997749328,6687645.0,-0.10169890013605076,0.0,0.05776261272239824
2023-04-24,0.1121409982442855,0.1109770014882087,0.1128799989819526,0.109663002192974,6339921.0,-0.11645519954899648,0.0,0.05776261272239824
2023-04-25,0.1147909983992576,0.1121229976415634,0.1150380000472068,0.108934000134468,6119546.0,-0.14219712536297735,0.0,0.05776261272239824
2023-04-26,0.1123820021748542,0.1147949993610382,0.1198569983243942,0.1083099991083145,10449403.0,-0.13027083046303167,0.0,0.05776261272239824
2023-04-27,0.1142079979181289,0.1123799979686737,0.1155489981174469,0.1107690036296844,8251447.0,-0.15076708330768115,0.0,0.05776261272239824
2023-04-28,0.1126549988985061,0.1142020002007484,0.1143660023808479,0.1108499988913536,5911113.0,-0.14558627778115904,0.0,0.05776261272239824
2023-04-29,0.1154650002717971,0.1126329973340034,0.1168270036578178,0.1122319996356964,6161086.0,-0.17632966037884248,0.0,0.05776261272239824
2023-04-30,0.1117599979043006,0.115505002439022,0.1155340000987052,0.111464999616146,5840057.0,-0.15821741649563748,0.0,0.05776261272239824
2023-05-01,0.1074180006980896,0.1117319986224174,0.1118689998984336,0.1060239970684051,5552575.0,-0.132210926347595,0.0,0.05776261272239824
2023-05-02,0.1092469990253448,0.107412002980709,0.10971599817276,0.1059959977865219,4510127.0,-0.1547022838656531,0.0,0.05776261272239824
2023-05-03,0.1115000024437904,0.1092580035328865,0.1118939965963363,0.1057559996843338,5507755.0,-0.18086292116649197,0.0,0.05776261272239824
2023-05-04,0.1086030006408691,0.1115079969167709,0.1116439998149871,0.1082009971141815,4528829.0,-0.16735659730650704,0.0,0.05776261272239824
2023-05-05,0.1109779998660087,0.108593001961708,0.1114460006356239,0.1080759987235069,5065704.0,-0.1936709396752102,0.0,0.05776261272239824
2023-05-06,0.1058090031147003,0.1109779998660087,0.1114839985966682,0.1046829968690872,5275401.0,-0.16176589742094802,0.0,0.05776261272239824
2023-05-07,0.1036809980869293,0.1058209985494613,0.1065310016274452,0.1034649983048439,3897945.0,-0.15189744300347735,0.0,0.05776261272239824
2023-05-08,0.0935190021991729,0.1036460027098655,0.1039860025048255,0.0921640023589134,7634553.0,-0.064876061642808,0.0,0.05776261272239824
2023-05-09,0.0933390036225318,0.0935179963707923,0.0943590030074119,0.0925329998135566,6511203.0,-0.06781045478663816,0.0,0.05776261272239824
2023-05-10,0.0952040031552314,0.0933339968323707,0.0965510010719299,0.0907920002937316,7682925.0,-0.08994522663493652,0.0,0.05776261272239824
2023-05-11,0.0882240012288093,0.095210000872612,0.0952240005135536,0.0860669985413551,6293338.0,-0.020167560286002324,0.0,0.05776261272239824
2023-05-12,0.0911210030317306,0.0882100015878677,0.0911210030317306,0.0857309997081756,5029610.0,-0.05354134362853367,0.0,0.05776261272239824
2023-05-13,0.0889260023832321,0.09111899882555,0.09111899882555,0.0884959995746612,3920549.0,-0.03193561909147439,0.0,0.05776261272239824
2023-05-14,0.0903860032558441,0.088927999138832,0.0915210023522377,0.0880040004849433,3704136.0,-0.04953599097413817,0.0,0.05776261272239824
2023-05-15,0.0918930023908615,0.0903540030121803,0.0925770029425621,0.0892800018191337,4008635.0,-0.06830021473931233,0.0,0.05776261272239824
2023-05-16,0.0939470008015632,0.0919060036540031,0.0939579978585243,0.0902739986777305,6047866.0,-0.09179238957440095,0.0,0.05776261272239824
2023-05-17,0.0969749987125396,0.0939690023660659,0.0973920002579689,0.0933300033211708,7196867.0,-0.12526349367033465,0.0,0.05776261272239824
2023-05-18,0.0946279987692833,0.0969669967889785,0.0969669967889785,0.0920919999480247,4813159.0,-0.10796360231378124,0.0,0.05776261272239824
2023-05-19,0.0951739996671676,0.0946390032768249,0.0955059975385665,0.0936549976468086,3518167.0,-0.11671704563509788,0.0,0.05776261272239824
2023-05-20,0.0963490009307861,0.0951770022511482,0.0963490009307861,0.0944380015134811,3688265.0,-0.13108768476644636,0.0,0.05776261272239824
2023-05-21,0.0935520008206367,0.0963509976863861,0.0965149998664856,0.0932310000061988,3690505.0,-0.10793997598867522,0.0,0.05776261272239824
2023-05-22,0.0937450006604194,0.0935209989547729,0.0940629988908767,0.0917090028524398,3676304.0,-0.1119729613917174,0.0,0.05776261272239824
2023-05-23,0.0947170034050941,0.0937419980764389,0.0964929983019828,0.0932219997048378,3752465.0,-0.12339795341008078,0.0,0.05776261272239824
2023-05-24,0.089818000793457,0.0947149991989135,0.0947460010647773,0.0881439968943595,5582044.0,-0.07722946429835482,0.0,0.05776261272239824
2023-05-25,0.0912600010633468,0.0898159965872764,0.0915030017495155,0.0878039970993995,3925875.0,-0.09418225421678014,0.0,0.05776261272239824
2023-05-26,0.0920580029487609,0.0912540033459663,0.0928139984607696,0.090487003326416,3858234.0,-0.10445074533937593,0.0,0.05776261272239824
2023-05-27,0.0920929983258247,0.0920440033078193,0.0926650017499923,0.0912140011787414,3143012.0,-0.1069508796354358,0.0,0.05776261272239824
2023-05-28,0.0970159992575645,0.0921159982681274,0.0983270034193992,0.091669000685215,5119577.0,-0.1561443437475164,0.0,0.05776261272239824
2023-05-29,0.0968860015273094,0.0970180034637451,0.0976509973406791,0.0954520031809806,5051236.0,-0.15876097629473349,0.0,0.05776261272239824
2023-05-30,0.0992870032787323,0.0968860015273094,0.0993639975786209,0.0962439998984336,5345263.0,-0.183313005840508,0.0,0.05776261272239824
2023-05-31,0.0966600030660629,0.0992930009961128,0.0997880026698112,0.0948840007185936,6368579.0,-0.1651035372120825,0.0,0.05776261272239824
2023-06-01,0.0965790003538131,0.0966610014438629,0.0972609966993331,0.0946760028600692,4680451.0,-0.16690728906258878,0.0,0.05776261272239824
2023-06-02,0.0986839979887008,0.0965929999947547,0.099040001630783,0.0954879969358444,3951774.0,-0.18826373149814893,0.0,0.05776261272239824
2023-06-03,0.0977659970521926,0.0986860021948814,0.0995080024003982,0.097191996872425,4050484.0,-0.18404828695894848,0.0,0.05776261272239824
2023-06-04,0.096680998802185,0.0977680012583732,0.0989030003547668,0.0966740027070045,3945518.0,-0.17886337647600176,0.0,0.05776261272239824
2023-06-05,0.0864429995417594,0.0966750010848045,0.0967499986290931,0.084646999835968,7871432.0,-0.08293739696597188,0.0,0.05776261272239824
2023-06-06,0.0890220031142234,0.0864429995417594,0.0895560011267662,0.0841279998421669,5517269.0,-0.11267175944409906,0.0,0.05776261272239824
2023-06-07,0.0818839967250824,0.0890069976449012,0.0890310034155845,0.0811830013990402,5273691.0,-0.036783712994219064,0.0,0.05776261272239824
2023-06-08,0.0825939998030662,0.0818910002708435,0.0834140032529831,0.0795259997248649,4724558.0,-0.04648384046645505,0.0,0.05776261272239824
2023-06-09,0.0817760005593299,0.0825999975204467,0.083355002105236,0.0811199992895126,4719435.0,-0.03807324293063357,0.0,0.05776261272239824
2023-06-10,0.0672120004892349,0.08177500218153,0.0817919969558715,0.0627060011029243,12517146.0,0.17323435110299407,0.0,0.05776261272239824
2023-06-11,0.0686059966683387,0.0672169998288154,0.0695289969444274,0.0661939978599548,4476445.0,0.16811008143047973,0.0,0.05776261272239824
2023-06-12,0.0712369978427887,0.0685880035161972,0.0715219974517822,0.0663580000400543,6766624.0,0.1330869628429633,0.0,0.05776261272239824
2023-06-13,0.0727099999785423,0.0712210014462471,0.0741299986839294,0.0711679980158805,5741894.0,0.11573307170153384,0.0,0.05776261272239824
2023-06-14,0.0689769983291626,0.0727099999785423,0.0727239996194839,0.067221999168396,4983027.0,0.18863708621755068,0.0,0.05776261272239824
2023-06-15,0.070542000234127,0.0689779967069625,0.0709870010614395,0.0677789971232414,4075234.0,0.17295470062885152,0.0,0.05776261272239824
2023-06-16,0.071381002664566,0.0705349966883659,0.0721670016646385,0.0682569965720176,4446129.0,0.1716512655967781,0.0,0.05776261272239824
2023-06-17,0.0725419968366622,0.071382999420166,0.0743260011076927,0.0708070024847984,4118674.0,0.16510111160322602,0.0,0.05776261272239824
2023-06-18,0.0717360004782676,0.0725390017032623,0.073631003499031,0.0716760009527206,3895148.0,0.18864273031113296,0.0,0.05776261272239824
2023-06-19,0.0733480006456375,0.0717369988560676,0.0735850036144256,0.071212001144886,4143946.0,0.17239959087658946,0.0,0.05776261272239824
2023-06-20,0.0747660025954246,0.0733359977602958,0.0752590000629425,0.0711100026965141,6351387.0,0.15949535389938704,0.0,0.05776261272239824
2023-06-21,0.0797149986028671,0.074763000011444,0.0800760015845298,0.0746719986200332,6744218.0,0.0951828506116849,0.0,0.05776261272239824
2023-06-22,0.079986996948719,0.0796570032835006,0.082855001091957,0.0794460028409957,11012430.0,0.0973530579068582,0.0,0.05776261272239824
2023-06-23,0.0826169997453689,0.079985998570919,0.0838489979505539,0.0795010030269622,6398516.0,0.06723566937198612,0.0,0.05776261272239824
2023-06-24,0.0823670029640197,0.0826499983668327,0.0836649984121322,0.0810780003666877,5067374.0,0.07461606040372185,0.0,0.05776261272239824
2023-06-25,0.0829330012202262,0.0823770016431808,0.0848670005798339,0.0820849984884262,4279816.0,0.07129304141947815,0.0,0.05776261272239824
2023-06-26,0.0796310007572174,0.0829259976744651,0.0830079987645149,0.0781750008463859,6192564.0,0.12036199690355415,0.0,0.05776261272239824
2023-06-27,0.0816280022263526,0.0796289965510368,0.0817420035600662,0.0795530006289482,4514791.0,0.09697561560786346,0.0,0.05776261272239824
2023-06-28,0.0761509984731674,0.0816339999437332,0.0816339999437332,0.0756269991397857,4733648.0,0.18172636086845242,0.0,0.05776261272239824
2023-06-29,0.0771579965949058,0.0761279985308647,0.0783500000834465,0.0760629996657371,4742236.0,0.17148798918586652,0.0,0.05776261272239824
2023-06-30,0.0806400030851364,0.0771550014615058,0.0817710012197494,0.076385997235775,8289346.0,0.12488509706982798,0.0,0.05776261272239824
2023-07-01,0.081785999238491,0.0806400030851364,0.08245799690485,0.0798420011997222,4813918.0,0.11323512795222515,0.0,0.05776261272239824
2023-07-02,0.0824289992451667,0.0817819982767105,0.0824469998478889,0.0793410018086433,4323592.0,0.10786281902087527,0.0,0.05776261272239824
2023-07-03,0.085097000002861,0.0824299976229667,0.0859099999070167,0.0821689963340759,5965773.0,0.07568533520035091,0.0,0.05776261272239824
2023-07-04,0.0855199992656707,0.0851050019264221,0.0859249979257583,0.0834869965910911,5330007.0,0.07079547618425394,0.0,0.05776261272239824
