Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-06-30,2.1290791034698486,2.185213088989258,2.195765972137451,2.066983938217163,66618718.0,0.4169915671280996,1.0,0.4411069861626729,0,30,6,2025
2025-07-01,2.032422065734864,2.1290791034698486,2.1400580406188965,2.010162115097046,37482272.0,0.4929697220358867,1.0,0.4411069861626729,1,1,7,2025
2025-07-02,2.141134023666382,2.032422065734864,2.17114806175232,2.007270097732544,53380431.0,0.4255599651349146,1.0,0.4411069861626729,2,2,7,2025
2025-07-03,2.169424057006836,2.141134023666382,2.254503965377808,2.1329989433288574,64012572.0,0.4148599811433177,1.0,0.4411069861626729,3,3,7,2025
2025-07-04,2.061842918395996,2.169424057006836,2.193176031112671,2.0204880237579346,37932775.0,0.4987765339609588,1.0,0.4411069861626729,4,4,7,2025
2025-07-05,2.088419914245605,2.061842918395996,2.090806007385254,2.0427749156951904,19869971.0,0.49002512112003394,1.0,0.4411069861626729,5,5,7,2025
2025-07-06,2.164139032363892,2.08837890625,2.205352067947388,2.0823540687561035,52122878.0,0.4482701146806656,1.0,0.4411069861626729,6,6,7,2025
2025-07-07,2.1507110595703125,2.164139032363892,2.240539073944092,2.0912909507751465,63912096.0,0.4670844012649757,1.0,0.4411069861626729,0,7,7,2025
2025-07-08,2.2986080646514893,2.1507110595703125,2.302388906478882,2.1196401119232178,66234253.0,0.37980881674623107,1.0,0.4411069861626729,1,8,7,2025
2025-07-09,2.4964048862457275,2.2986080646514893,2.528428077697754,2.26829195022583,171313909.0,0.27506234958806014,0.0,0.11778602767465408,2,9,7,2025
2025-07-10,2.70386290550232,2.4964048862457275,2.7685999870300293,2.4276010990142822,116324175.0,0.18003099743912643,0.0,0.11778602767465408,3,10,7,2025
2025-07-11,2.694828987121582,2.70386290550232,2.930530071258545,2.6472110748291016,135682719.0,0.18783580693409255,0.0,0.11778602767465408,4,11,7,2025
2025-07-12,2.642543077468872,2.694828987121582,2.7448060512542725,2.525646924972534,71833202.0,0.2151941576068951,0.0,0.11778602767465408,5,12,7,2025
2025-07-13,2.7766809463500977,2.642652034759521,2.8642470836639404,2.626099109649658,74649930.0,0.15845351084864787,0.0,0.11778602767465408,6,13,7,2025
2025-07-14,2.806833982467652,2.776585102081299,2.942164897918701,2.755552053451538,97377678.0,0.14782451851340883,0.0,0.11778602767465408,0,14,7,2025
2025-07-15,2.9143319129943848,2.8069889545440674,2.999138116836548,2.67690110206604,127993693.0,0.10601397905029357,0.0,0.11778602767465408,1,15,7,2025
2025-07-16,2.9823520183563232,2.914199113845825,3.0332629680633545,2.8357229232788086,106962744.0,0.0796648348198188,0.0,0.11778602767465408,2,16,7,2025
2025-07-17,2.9227590560913086,2.9823520183563232,3.016434907913208,2.820828914642334,93984985.0,0.10074696387241618,0.0,0.11778602767465408,3,17,7,2025
2025-07-18,2.764498949050904,2.9226019382476807,3.068922996520996,2.714694023132324,117601634.0,0.16382135829591538,0.0,0.11778602767465408,4,18,7,2025
2025-07-19,2.8038330078125,2.764518976211548,2.8094370365142822,2.7083001136779785,48486049.0,0.14601047434577744,0.0,0.11778602767465408,5,19,7,2025
2025-07-20,2.911262989044189,2.803797960281372,3.030472993850708,2.781368017196656,72703596.0,0.10236513499221053,0.0,0.11778602767465408,6,20,7,2025
2025-07-21,3.2272820472717285,2.911262989044189,3.38169002532959,2.8472349643707275,167876277.0,-0.008397408276404438,0.0,0.11778602767465408,0,21,7,2025
2025-07-22,3.4311490058898926,3.2272820472717285,3.518415927886963,3.2110440731048584,219815427.0,-0.07044357295822652,0.0,0.11778602767465408,1,22,7,2025
2025-07-23,3.1477410793304443,3.4311490058898926,3.439750909805298,2.9833340644836426,141373081.0,0.011042947161974912,0.0,0.11778602767465408,2,23,7,2025
2025-07-24,3.034912109375,3.1476809978485107,3.215760946273804,2.873873949050904,129103152.0,0.04669180586395729,0.0,0.11778602767465408,3,24,7,2025
2025-07-25,3.0223329067230225,3.034895896911621,3.047544002532959,2.823852062225342,95799641.0,0.050233744794959144,0.0,0.11778602767465408,4,25,7,2025
2025-07-26,3.019592046737671,3.022239923477173,3.1439781188964844,2.9790079593658447,52413884.0,0.051354620406012026,0.0,0.11778602767465408,5,26,7,2025
2025-07-27,3.114267110824585,3.01959490776062,3.1816890239715576,3.014934062957764,59316306.0,0.018738412524875188,0.0,0.11778602767465408,6,27,7,2025
2025-07-28,3.110645055770874,3.114267110824585,3.487191915512085,3.096946954727173,166758568.0,0.01882055883726033,0.0,0.11778602767465408,0,28,7,2025
2025-07-29,3.033052921295166,3.1106619834899902,3.218317985534668,2.9775190353393555,73888603.0,0.04407030958251737,0.0,0.11778602767465408,1,29,7,2025
2025-07-30,2.9190609455108643,3.033052921295166,3.0506300926208496,2.8004701137542725,61507252.0,0.08509250385751939,0.0,0.11778602767465408,2,30,7,2025
2025-07-31,2.758481025695801,2.9190609455108643,3.06825590133667,2.74421501159668,55310359.0,0.1485632548829663,0.0,0.11778602767465408,3,31,7,2025
2025-08-01,2.5950870513916016,2.758470058441162,2.771790027618408,2.5452420711517334,81645640.0,0.22230546701755113,0.0,0.11778602767465408,4,1,8,2025
2025-08-02,2.487366914749145,2.5950870513916016,2.6432220935821533,2.4405438899993896,56074249.0,0.27647744107467337,0.0,0.11778602767465408,5,2,8,2025
2025-08-03,2.571455955505371,2.4872701168060303,2.5856049060821533,2.4621589183807373,34555618.0,0.2314083990006684,0.0,0.11778602767465408,6,3,8,2025
2025-08-04,2.791085958480835,2.571455955505371,2.795706987380981,2.567284107208252,49766878.0,0.12965788346848486,0.0,0.11778602767465408,0,4,8,2025
2025-08-05,2.616485118865967,2.791085958480835,2.794152975082397,2.553352117538452,56092585.0,0.20208397960507624,0.0,0.11778602767465408,1,5,8,2025
2025-08-06,2.666625022888184,2.6163880825042725,2.7014551162719727,2.5250940322875977,54198778.0,0.17674751617781204,0.0,0.11778602767465408,2,6,8,2025
2025-08-07,2.8400490283966064,2.666625022888184,2.855890989303589,2.642864942550659,56533497.0,0.10059628158472514,0.0,0.11778602767465408,3,7,8,2025
2025-08-08,2.8753581047058105,2.8401570320129395,2.9409821033477783,2.808605909347534,58404320.0,0.08194512290774915,0.0,0.11778602767465408,4,8,8,2025
2025-08-09,3.030769109725952,2.8753581047058105,3.0857980251312256,2.862360000610352,64956983.0,0.020452091232106673,0.0,0.11778602767465408,5,9,8,2025
2025-08-10,3.4390759468078613,3.030769109725952,3.5642518997192383,3.0287210941314697,419464210.0,-0.10802205870628633,0.0,0.11778602767465408,6,10,8,2025
2025-08-11,3.151228904724121,3.439030885696411,3.4469690322875977,3.11873197555542,142619710.0,-0.03294772666393594,0.0,0.11778602767465408,0,11,8,2025
2025-08-12,3.2960150241851807,3.151221990585327,3.339816093444824,2.998845100402832,152989441.0,-0.08184221450193545,0.0,0.11778602767465408,1,12,8,2025
2025-08-13,3.757920980453491,3.2960150241851807,3.818475008010864,3.291032075881958,336902571.0,-0.20207358120935173,0.0,0.11778602767465408,2,13,8,2025
2025-08-14,3.789330005645752,3.757920980453491,4.103074073791504,3.618695020675659,453397188.0,-0.21652475918223169,0.0,0.11778602767465408,3,14,8,2025
2025-08-15,3.577598094940185,3.789695024490357,3.8520779609680176,3.5078299045562744,165180304.0,-0.17800439834201076,0.0,0.11778602767465408,4,15,8,2025
2025-08-16,3.604703903198242,3.577598094940185,3.666451930999756,3.452316999435425,86089362.0,-0.19165389598193194,0.0,0.11778602767465408,5,16,8,2025
2025-08-17,3.568397045135498,3.604702949523926,3.794851064682007,3.53708291053772,117185618.0,-0.19068763787395387,0.0,0.11778602767465408,6,17,8,2025
2025-08-18,3.3653159141540527,3.568397045135498,3.577052116394043,3.323462009429932,105832532.0,-0.1486945921373821,0.0,0.11778602767465408,0,18,8,2025
2025-08-19,3.1180269718170166,3.3653159141540527,3.417978048324585,3.116194009780884,74707751.0,-0.08695792093312896,0.0,0.11778602767465408,1,19,8,2025
2025-08-20,3.3392999172210693,3.1180269718170166,3.376728057861328,3.1169309616088867,80903621.0,-0.15407179738262733,0.0,0.11778602767465408,2,20,8,2025
2025-08-21,3.1941919326782227,3.3392999172210693,3.367108106613159,3.1760571002960205,64812484.0,-0.12203052229964484,0.0,0.11778602767465408,3,21,8,2025
2025-08-22,3.5722970962524414,3.194192886352539,3.593864917755127,3.1078200340271,130279660.0,-0.22223755143471494,0.0,0.11778602767465408,4,22,8,2025
2025-08-23,3.507189989089966,3.572339057922364,3.709834098815918,3.400413990020752,112989386.0,-0.21561706492856827,0.0,0.11778602767465408,5,23,8,2025
2025-08-24,3.6069300174713135,3.507288932800293,3.7614219188690186,3.507272958755493,192632805.0,-0.24535259587711575,0.0,0.11778602767465408,6,24,8,2025
2025-08-25,3.2527430057525635,3.6069300174713135,3.730526924133301,3.2087390422821045,140844447.0,-0.17031174041890518,0.0,0.11778602767465408,0,25,8,2025
2025-08-26,3.455265045166016,3.2527430057525635,3.5034899711608887,3.2494049072265625,119655249.0,-0.22658511474451357,0.0,0.11778602767465408,1,26,8,2025
2025-08-27,3.590557098388672,3.455132007598877,3.772274017333984,3.3823060989379883,193191191.0,-0.26463201013337745,0.0,0.11778602767465408,2,27,8,2025
2025-08-28,3.7962100505828857,3.590562105178833,3.987555980682373,3.590420961380005,325949386.0,-0.3140136478808662,-1.0,0.4411069861626729,3,28,8,2025
2025-08-29,3.52901291847229,3.796602964401245,3.841898918151856,3.483445882797241,163971635.0,-0.271016639241391,0.0,0.11778602767465408,4,29,8,2025
2025-08-30,3.4569849967956543,3.529046058654785,3.5481529235839844,3.3804500102996826,81436538.0,-0.265056129747622,0.0,0.11778602767465408,5,30,8,2025
2025-08-31,3.4554920196533203,3.4569849967956543,3.619803905487061,3.407151937484741,96352862.0,-0.27334683109447006,0.0,0.11778602767465408,6,31,8,2025
2025-09-01,3.2737979888916016,3.4554920196533203,3.481389045715332,3.226162910461426,94603842.0,-0.2413969055027583,0.0,0.11778602767465408,0,1,9,2025
2025-09-02,3.455904960632324,3.2737979888916016,3.468925952911377,3.247554063796997,86393986.0,-0.2896983339686521,-1.0,0.4411069861626729,1,2,9,2025
2025-09-03,3.434398889541626,3.455904960632324,3.492470979690552,3.385648965835572,57037546.0,-0.29298207758945116,-1.0,0.4411069861626729,2,3,9,2025
2025-09-04,3.266832113265991,3.434403896331787,3.4489529132843018,3.2537639141082764,47660415.0,-0.26475563915705597,0.0,0.11778602767465408,3,4,9,2025
2025-09-05,3.2671170234680176,3.2668259143829346,3.4145569801330566,3.23923397064209,68172097.0,-0.2726930001792529,0.0,0.11778602767465408,4,5,9,2025
2025-09-06,3.2067949771881104,3.2671170234680176,3.3051021099090576,3.1832289695739746,30394847.0,-0.2671844718865776,0.0,0.11778602767465408,5,6,9,2025
2025-09-07,3.2195301055908203,3.2067949771881104,3.244529962539673,3.1503820419311523,41552671.0,-0.2789089178713949,0.0,0.11778602767465408,6,7,9,2025
2025-09-08,3.363116979598999,3.2195301055908203,3.375062942504883,3.2053990364074707,81507897.0,-0.3185975093003718,-1.0,0.4411069861626729,0,8,9,2025
2025-09-09,3.333334922790528,3.363116979598999,3.427367925643921,3.2679190635681152,90988476.0,-0.3216236048207205,-1.0,0.4411069861626729,1,9,9,2025
2025-09-10,3.476957082748413,3.333334922790528,3.497764110565185,3.3060669898986816,101688131.0,-0.3593506183928395,-1.0,0.4411069861626729,2,10,9,2025
2025-09-11,3.554251909255981,3.476957082748413,3.5598490238189697,3.439888000488281,79019027.0,-0.3828282317900256,-1.0,0.4411069861626729,3,11,9,2025
2025-09-12,3.691401958465576,3.554251909255981,3.73185396194458,3.5380868911743164,117970282.0,-0.41563417354430904,-1.0,0.4411069861626729,4,12,9,2025
2025-09-13,3.579850912094116,3.691401958465576,3.697947025299072,3.49899697303772,87427253.0,-0.40746084946890565,-1.0,0.4411069861626729,5,13,9,2025
2025-09-14,3.4114298820495605,3.579850912094116,3.686872005462648,3.371469020843506,75433884.0,-0.388473370622973,-1.0,0.4411069861626729,6,14,9,2025
2025-09-15,3.273794889450073,3.4114298820495605,3.459449052810669,3.20635199546814,67297285.0,-0.3729993757024182,-1.0,0.4411069861626729,0,15,9,2025
2025-09-16,3.218633890151977,3.273761034011841,3.3028268814086914,3.178627014160156,55073750.0,-0.37212253388626737,-1.0,0.4411069861626729,1,16,9,2025
2025-09-17,3.400146961212158,3.218633890151977,3.4362010955810547,3.1897730827331543,83528756.0,-0.41555640335545213,-1.0,0.4411069861626729,2,17,9,2025
2025-09-18,3.3353641033172607,3.400146961212158,3.418133020401001,3.2975730895996094,75045965.0,-0.4139237442249199,-1.0,0.4411069861626729,3,18,9,2025
2025-09-19,3.1474769115448,3.3353641033172607,3.372230052947998,3.1242330074310303,67087012.0,-0.38826637631735217,-1.0,0.4411069861626729,4,19,9,2025
2025-09-20,3.153434991836548,3.1474769115448,3.199021100997925,3.129028081893921,38920491.0,-0.39882072887689235,-1.0,0.4411069861626729,5,20,9,2025
2025-09-21,3.01898193359375,3.153434991836548,3.195065975189209,3.01898193359375,48296193.0,-0.38134590200035146,-1.0,0.4411069861626729,6,21,9,2025
2025-09-22,2.754467964172364,3.01898193359375,3.0261900424957275,2.7162389755249023,95310585.0,-0.3308005890022914,-1.0,0.4411069861626729,0,22,9,2025
2025-09-23,2.737632989883423,2.754467964172364,2.8383901119232178,2.675286054611206,50218544.0,-0.33561214156695857,-1.0,0.4411069861626729,1,23,9,2025
2025-09-24,2.775702953338623,2.737632989883423,2.830493927001953,2.687092065811157,40022757.0,-0.35412048429191934,-1.0,0.4411069861626729,2,24,9,2025
2025-09-25,2.5208899974823,2.7757129669189453,2.784303903579712,2.5196099281311035,70633649.0,-0.296991618400936,-1.0,0.4411069861626729,3,25,9,2025
2025-09-26,2.642854928970337,2.5208899974823,2.64309310913086,2.5024070739746094,46856044.0,-0.33776745402607267,-1.0,0.4411069861626729,4,26,9,2025
2025-09-27,2.6089189052581787,2.642854928970337,2.643527030944824,2.5797998905181885,24111523.0,-0.337018965028864,-1.0,0.4411069861626729,5,27,9,2025
2025-09-28,2.7011940479278564,2.6089189052581787,2.7145779132843018,2.52888298034668,31299987.0,-0.3682252330956084,-1.0,0.4411069861626729,6,28,9,2025
2025-09-29,2.6754679679870605,2.7011940479278564,2.7149720191955566,2.588502883911133,38537510.0,-0.37059497222567345,-1.0,0.4411069861626729,0,29,9,2025
2025-09-30,2.634814977645874,2.675468921661377,2.677583932876587,2.54482102394104,38591566.0,-0.36935386809078835,-1.0,0.4411069861626729,1,30,9,2025
2025-10-01,2.8549420833587646,2.634814977645874,2.8552260398864746,2.6074039936065674,49350642.0,-0.42682579724656444,-1.0,0.4411069861626729,2,1,10,2025
2025-10-02,3.0540030002593994,2.8549160957336426,3.0576679706573486,2.851797103881836,73001512.0,-0.4732083240010065,-1.0,0.4411069861626729,3,2,10,2025
2025-10-03,2.9756479263305664,3.0540030002593994,3.0625689029693604,2.925139904022217,53803456.0,-0.46838346029160605,-1.0,0.4411069861626729,4,3,10,2025
2025-10-04,2.877105951309204,2.9756479263305664,2.984424114227295,2.8057429790496826,37833984.0,-0.45914014370852696,-1.0,0.4411069861626729,5,4,10,2025
2025-10-05,2.8651859760284424,2.87710189819336,3.0307350158691406,2.845213890075684,48299171.0,-0.4660899363312218,-1.0,0.4411069861626729,6,5,10,2025
2025-10-06,2.968744993209839,2.8651859760284424,3.004159927368164,2.8459060192108154,47166110.0,-0.4940641344425733,-1.0,0.4411069861626729,0,6,10,2025
2025-10-07,2.815519094467163,2.968744993209839,2.9888319969177246,2.7830169200897217,56391491.0,-0.475857824987061,-1.0,0.4411069861626729,1,7,10,2025
2025-10-08,2.846628904342652,2.815519094467163,2.896224975585937,2.7833919525146484,36255391.0,-0.49132782329405617,-1.0,0.4411069861626729,2,8,10,2025
2025-10-09,2.696716070175171,2.846628904342652,2.846662998199463,2.628351926803589,48408588.0,-0.4723579856054781,-1.0,0.4411069861626729,3,9,10,2025
2025-10-10,1.989696025848389,2.6967968940734863,2.7314329147338867,1.0477030277252195,144159728.0,-0.29280758642513666,-1.0,0.4411069861626729,4,10,10,2025
2025-10-11,1.870352029800415,1.989724040031433,2.074110984802246,1.7944300174713137,91566212.0,-0.2556683808602936,0.0,0.11778602767465408,5,11,10,2025
2025-10-12,2.090341091156006,1.870352029800415,2.1281750202178955,1.811568021774292,74217363.0,-0.34235389216242923,-1.0,0.4411069861626729,6,12,10,2025
2025-10-13,2.170872926712036,2.0904300212860107,2.1860909461975098,2.009864091873169,59089112.0,-0.37519442496125244,-1.0,0.4411069861626729,0,13,10,2025
2025-10-14,2.010654926300049,2.170872926712036,2.182056903839112,1.8824470043182373,74014163.0,-0.3335050538563289,-1.0,0.4411069861626729,1,14,10,2025
2025-10-15,1.8711529970169067,2.010654926300049,2.051490068435669,1.8583569526672363,47399687.0,-0.29128227887309105,-1.0,0.4411069861626729,2,15,10,2025
2025-10-16,1.7914689779281616,1.8711529970169067,1.9629440307617188,1.762300968170166,60634598.0,-0.2670459377588697,0.0,0.11778602767465408,3,16,10,2025
2025-10-17,1.727190017700195,1.7914689779281616,1.8208630084991453,1.6242990493774414,58904702.0,-0.24680593359361414,0.0,0.11778602767465408,4,17,10,2025
2025-10-18,1.7792060375213623,1.727190017700195,1.8029890060424805,1.7266850471496582,26382545.0,-0.276184832106363,0.0,0.11778602767465408,5,18,10,2025
2025-10-19,1.8584120273590088,1.779250979423523,1.9096709489822388,1.7473640441894531,38025107.0,-0.3146019826970154,-1.0,0.4411069861626729,6,19,10,2025
2025-10-20,1.873136043548584,1.8584120273590088,1.9506080150604248,1.8181320428848269,40941040.0,-0.32735119988738587,-1.0,0.4411069861626729,0,20,10,2025
2025-10-21,1.7698529958724976,1.873271942138672,1.932729959487915,1.7667109966278076,46913563.0,-0.2950369769870629,-1.0,0.4411069861626729,1,21,10,2025
2025-10-22,1.668406963348389,1.7698529958724976,1.800956964492798,1.6374900341033936,46147095.0,-0.2587980248843038,0.0,0.11778602767465408,2,22,10,2025
2025-10-23,1.7740390300750732,1.668406963348389,1.7998859882354736,1.6505639553070068,34467855.0,-0.31013274633543064,-1.0,0.4411069861626729,3,23,10,2025
2025-10-24,1.8071620464324951,1.774067997932434,1.8303630352020264,1.7674280405044556,27097782.0,-0.33028218135401743,-1.0,0.4411069861626729,4,24,10,2025
2025-10-25,1.7988539934158323,1.80719804763794,1.8098169565200808,1.758586049079895,22501837.0,-0.3339199918923462,-1.0,0.4411069861626729,5,25,10,2025
2025-10-26,1.8925440311431885,1.7988300323486328,1.9083869457244875,1.773774027824402,33911857.0,-0.3733999047088918,-1.0,0.4411069861626729,6,26,10,2025
2025-10-27,1.8377339839935305,1.8926010131835933,1.9518059492111208,1.8279999494552608,33116219.0,-0.3605933907375483,-1.0,0.4411069861626729,0,27,10,2025
2025-10-28,1.806655049324036,1.8376929759979248,1.916185975074768,1.7686129808425903,38781684.0,-0.35513587157625653,-1.0,0.4411069861626729,1,28,10,2025
2025-10-29,1.8039920330047607,1.806604027748108,1.8720510005950928,1.780421018600464,40434894.0,-0.35921562895262965,-1.0,0.4411069861626729,2,29,10,2025
2025-10-30,1.642727971076965,1.803961038589477,1.8336340188980105,1.5741389989852903,47684041.0,-0.2999112767999964,-1.0,0.4411069861626729,3,30,10,2025
2025-10-31,1.6335970163345337,1.6426759958267212,1.687337040901184,1.6149810552597046,30949731.0,-0.29984693379417093,-1.0,0.4411069861626729,4,31,10,2025
2025-11-01,1.6753000020980835,1.6335879564285278,1.6953099966049194,1.6220979690551758,21579053.0,-0.321593049294061,-1.0,0.4411069861626729,5,1,11,2025
2025-11-02,1.6594350337982178,1.6753220558166504,1.6942750215530396,1.6142200231552124,21285213.0,-0.3195405393584805,-1.0,0.4411069861626729,6,2,11,2025
2025-11-03,1.416416049003601,1.6592450141906738,1.6660219430923462,1.3919429779052734,54871775.0,-0.20541095314056368,0.0,0.11778602767465408,0,3,11,2025
2025-11-04,1.332401990890503,1.4163589477539062,1.4446649551391602,1.2349989414215088,69309846.0,-0.15683406355676924,0.0,0.11778602767465408,1,4,11,2025
2025-11-05,1.3831650018692017,1.3324470520019531,1.4035799503326416,1.2619919776916504,37808449.0,-0.19030482337793753,0.0,0.11778602767465408,2,5,11,2025
2025-11-06,1.2876650094985962,1.383067011833191,1.3831089735031128,1.2773480415344238,31469529.0,-0.13083587163258667,0.0,0.11778602767465408,3,6,11,2025
2025-11-07,1.4327839612960815,1.2877540588378906,1.4833600521087646,1.240764021873474,55582533.0,-0.22093015413734585,0.0,0.11778602767465408,4,7,11,2025
2025-11-08,1.408493995666504,1.432785987854004,1.483435034751892,1.3669339418411257,37886624.0,-0.21025359169270436,0.0,0.11778602767465408,5,8,11,2025
2025-11-09,1.4989850521087646,1.408450961112976,1.5780630111694336,1.3553179502487185,61065910.0,-0.2612902633355396,0.0,0.11778602767465408,6,9,11,2025
2025-11-10,1.6287620067596436,1.499040961265564,1.6509360074996948,1.494668960571289,87507103.0,-0.32469144809850387,-1.0,0.4411069861626729,0,10,11,2025
2025-11-11,1.481037974357605,1.629135012626648,1.7173709869384766,1.4776819944381714,84101204.0,-0.2614510472338824,0.0,0.11778602767465408,1,11,11,2025
2025-11-12,1.5179660320281982,1.4802160263061523,1.6824350357055664,1.466655969619751,77340954.0,-0.2840253542943241,0.0,0.11778602767465408,2,12,11,2025
2025-11-13,1.4246560335159302,1.517851948738098,1.5959659814834597,1.375630021095276,67939077.0,-0.2419161257552772,0.0,0.11778602767465408,3,13,11,2025
2025-11-14,1.2873300313949585,1.4246230125427246,1.4253510236740112,1.2778470516204834,53649457.0,-0.16393564658632473,0.0,0.11778602767465408,4,14,11,2025
2025-11-15,1.327322006225586,1.2874239683151243,1.354572057723999,1.2854150533676147,28674963.0,-0.19251513850619636,0.0,0.11778602767465408,5,15,11,2025
2025-11-16,1.2674570083618164,1.327322006225586,1.3414020538330078,1.230875015258789,34840102.0,-0.1573861899258302,0.0,0.11778602767465408,6,16,11,2025
2025-11-17,1.1822750568389893,1.2674399614334106,1.2971409559249878,1.1714390516281128,42939491.0,-0.09890661406268572,0.0,0.11778602767465408,0,17,11,2025
2025-11-18,1.2472519874572754,1.1823550462722778,1.2647579908370972,1.1656620502471924,44486699.0,-0.1494506032337731,0.0,0.11778602767465408,1,18,11,2025
2025-11-19,1.2124769687652588,1.24733304977417,1.2487879991531372,1.133424997329712,36731124.0,-0.12788817713912143,0.0,0.11778602767465408,2,19,11,2025
2025-11-20,1.1367919445037842,1.2122759819030762,1.2449840307235718,1.1181490421295166,39486791.0,-0.07158105586538403,0.0,0.11778602767465408,3,20,11,2025
2025-11-21,1.0299609899520874,1.136101007461548,1.1472140550613403,0.9928960204124452,61136163.0,0.024480891793877912,0.0,0.11778602767465408,4,21,11,2025
2025-11-22,0.9951980113983154,1.0298999547958374,1.042220950126648,0.9776120185852052,24703223.0,0.059465260742445986,0.0,0.11778602767465408,5,22,11,2025
2025-11-23,1.0586990118026731,0.9952170252799988,1.1162149906158447,0.9907919764518738,46413547.0,-0.0060992426624028265,0.0,0.11778602767465408,6,23,11,2025
2025-11-24,1.107624053955078,1.058701992034912,1.114745020866394,1.0298030376434326,33618332.0,-0.05462135187306927,0.0,0.11778602767465408,0,24,11,2025
2025-11-25,1.1310479640960691,1.1076420545578003,1.1438210010528564,1.0816340446472168,34471766.0,-0.0797529583847334,0.0,0.11778602767465408,1,25,11,2025
2025-11-26,1.150979995727539,1.1310659646987915,1.1666029691696167,1.093938946723938,28808420.0,-0.10123077719081566,0.0,0.11778602767465408,2,26,11,2025
2025-11-27,1.1380709409713743,1.151047945022583,1.1945899724960327,1.133738994598389,113776669.0,-0.09702528899534346,0.0,0.11778602767465408,3,27,11,2025
2025-11-28,1.109935998916626,1.1381410360336304,1.1607290506362915,1.0920360088348389,47979225.0,-0.08026178132096387,0.0,0.11778602767465408,4,28,11,2025
2025-11-29,1.0940979719161987,1.1099239587783811,1.11326003074646,1.0792499780654907,27832930.0,-0.07400560616120065,0.0,0.11778602767465408,5,29,11,2025
2025-11-30,1.075834035873413,1.0940940380096436,1.1273740530014038,1.0757160186767578,23265533.0,-0.0643832426513363,0.0,0.11778602767465408,6,30,11,2025
2025-12-01,1.0022330284118652,1.0754469633102417,1.0754469633102417,0.9664440155029296,39864052.0,-0.0013902190368947876,0.0,0.11778602767465408,0,1,12,2025
2025-12-02,1.1226140260696411,1.002225041389465,1.1541329622268677,1.0021519660949707,43883814.0,-0.11517836776761303,0.0,0.11778602767465408,1,2,12,2025
2025-12-03,1.1453419923782349,1.122599959373474,1.1612459421157837,1.1134049892425537,78626538.0,-0.13973417653900672,0.0,0.11778602767465408,2,3,12,2025
2025-12-04,1.2135050296783447,1.1448299884796145,1.2839909791946411,1.1369750499725342,92622777.0,-0.1956991715036389,0.0,0.11778602767465408,3,4,12,2025
2025-12-05,1.129202961921692,1.2135250568389893,1.2140740156173706,1.1004619598388672,42695896.0,-0.14296500562868147,0.0,0.11778602767465408,4,5,12,2025
2025-12-06,1.1391270160675049,1.1293129920959473,1.1580289602279663,1.1032249927520752,30240114.0,-0.1575117847863112,0.0,0.11778602767465408,5,6,12,2025
2025-12-07,1.1172510385513306,1.1391140222549438,1.1623159646987915,1.0851279497146606,24360569.0,-0.147548699459289,0.0,0.11778602767465408,6,7,12,2025
2025-12-08,1.1374850273132324,1.117275953292847,1.17466402053833,1.1156810522079468,26277362.0,-0.16883621079628774,0.0,0.11778602767465408,0,8,12,2025
2025-12-09,1.180209040641785,1.1374800205230713,1.224953055381775,1.1167210340499878,30309531.0,-0.2058694611892972,0.0,0.11778602767465408,1,9,12,2025
2025-12-10,1.145107984542847,1.180230975151062,1.2119100093841553,1.140902042388916,35524855.0,-0.1881693989994616,0.0,0.11778602767465408,2,10,12,2025
2025-12-11,1.1232130527496338,1.144940972328186,1.144940972328186,1.074341058731079,25850897.0,-0.17810984831321103,0.0,0.11778602767465408,3,11,12,2025
2025-12-12,1.0727410316467283,1.1233060359954834,1.1469939947128296,1.061337947845459,25593162.0,-0.14550505414222742,0.0,0.11778602767465408,4,12,12,2025
2025-12-13,1.0812649726867676,1.0727330446243286,1.0918129682540894,1.0721019506454468,12598942.0,-0.15827192449707073,0.0,0.11778602767465408,5,13,12,2025
2025-12-14,1.0296850204467771,1.081292986869812,1.0824470520019531,1.0219680070877075,16162100.0,-0.12143960163663724,0.0,0.11778602767465408,6,14,12,2025
2025-12-15,0.9608950018882751,1.029682993888855,1.052325963973999,0.9288520216941832,25934137.0,-0.06337192971841205,0.0,0.11778602767465408,0,15,12,2025
2025-12-16,0.9899010062217712,0.9610260128974916,1.0174349546432495,0.9285380244255066,30475585.0,-0.09633853508888679,0.0,0.11778602767465408,1,16,12,2025
2025-12-17,0.9151080250740052,0.9899100065231324,0.9957159757614136,0.9101970195770264,24582345.0,-0.02804972563165192,0.0,0.11778602767465408,2,17,12,2025
2025-12-18,0.8547189831733704,0.9152119755744934,0.958204984664917,0.8495060205459595,29365019.0,0.036038916108814906,0.0,0.11778602767465408,3,18,12,2025
2025-12-19,0.903232991695404,0.8546959757804871,0.914372980594635,0.8369349837303162,22314826.0,-0.023879899032463348,0.0,0.11778602767465408,4,19,12,2025
2025-12-20,0.924353003501892,0.903207004070282,0.935073971748352,0.9011459946632384,16368224.0,-0.05116539798501102,0.0,0.11778602767465408,5,20,12,2025
2025-12-21,0.9034680128097534,0.924382984638214,0.9330250024795532,0.8833500146865845,19275062.0,-0.034300380153679144,0.0,0.11778602767465408,6,21,12,2025
2025-12-22,0.9210529923439026,0.90345698595047,0.9379799962043762,0.9016709923744202,21629922.0,-0.05773746123299144,0.0,0.11778602767465408,0,22,12,2025
