Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2011-10-28,12.122347831826074,12.063973626647474,12.164257579084707,12.049305335011244,322842800.0,0.017819773110747842,0.0,0.09601165135559041,4,28,10,2011
2011-10-31,12.117262840370996,12.046615210090177,12.253469361236235,12.005603133611476,385501200.0,0.02139050953645921,0.0,0.09601165135559041,0,31,10,2011
2011-11-01,11.869695663552148,11.896638164527243,11.9592026406085,11.77120865219957,531790000.0,0.04634545451731868,0.0,0.09601165135559041,1,1,11,2011
2011-11-02,11.896638870339258,11.976866057056144,11.987343297264767,11.827786607569017,327350800.0,0.04758504257041271,0.0,0.09601165135559041,2,2,11,2011
2011-11-03,12.06607437143789,11.946332302796819,12.075952890261808,11.835272107674648,441386400.0,0.036673454926403885,0.0,0.09601165135559041,3,3,11,2011
2011-11-04,11.981352806191309,12.03493723653865,12.07714594668023,11.949022611284272,302229200.0,0.04786460416194841,0.0,0.09601165135559041,4,4,11,2011
2011-11-07,11.96608829508291,11.971477594977113,11.974171445562025,11.858321481891432,270275600.0,0.053199214907488725,0.0,0.09601165135559041,0,7,11,2011
2011-11-08,12.160669326882227,12.040329342940868,12.213655850350538,12.020871268019082,400442000.0,0.04026488324431169,0.0,0.09601165135559041,1,8,11,2011
2011-11-09,11.832876205544336,11.883467039363307,12.000814208625881,11.801444484761959,558684000.0,0.07360404922315451,0.0,0.09601165135559041,2,9,11,2011
2011-11-10,11.531728744606836,11.885265940387642,11.890654442168795,11.439826851523085,744752400.0,0.10698171419177223,0.0,0.09601165135559041,3,10,11,2011
2011-11-11,11.513765335183008,11.573336204457922,11.635901484536264,11.383246274432116,653786000.0,0.11432970993579937,0.0,0.09601165135559041,4,11,11,2011
2011-11-14,11.353309631447656,11.480834266479263,11.532623338673904,11.321578153244308,432905200.0,0.13604575010756792,0.0,0.09601165135559041,0,14,11,2011
2011-11-15,11.639790535073145,11.399408795061142,11.659846527441056,11.358996250216498,430810800.0,0.11359344651481582,0.0,0.09601165135559041,1,15,11,2011
2011-11-16,11.518254280190332,11.652364862821358,11.70894291474922,11.504782630278067,349210400.0,0.1306266583421503,0.0,0.09601165135559041,2,16,11,2011
2011-11-17,11.297931671242578,11.494606770133512,11.512568440886557,11.240754885055491,479900400.0,0.15822307257015225,0.0,0.09601165135559041,3,17,11,2011
2011-11-18,11.22398853312002,11.343131861795118,11.37516230286116,11.22219236638492,371938000.0,0.17154380249831588,0.0,0.09601165135559041,4,18,11,2011
2011-11-21,11.046468734841211,11.088077917969406,11.12639612830182,10.953668417916125,447980400.0,0.1967923129172438,1.0,0.45199417432220473,0,21,11,2011
2011-11-22,11.270984649758203,11.106639036993649,11.313493117800352,11.104244148689194,409021200.0,0.179088822522554,1.0,0.45199417432220473,1,22,11,2011
2011-11-23,10.986000061135156,11.211113981070502,11.250928602077542,10.98270668981832,428271200.0,0.2165810892127001,1.0,0.45199417432220473,2,23,11,2011
2011-11-25,10.883624076943262,11.02881063419661,11.110534227846012,10.876139648685706,254760800.0,0.23573106779098155,1.0,0.45199417432220473,4,25,11,2011
2011-11-28,11.25931167612539,11.146455337420766,11.277273342407401,11.085985992995527,346413200.0,0.2022730328817461,1.0,0.45199417432220473,0,28,11,2011
2011-11-29,11.171899795632227,11.250929522634985,11.340436487837177,11.082093869028755,375855200.0,0.2194747934298108,1.0,0.45199417432220473,1,29,11,2011
2011-11-30,11.441317558388574,11.414076900886263,11.443712446876072,11.324569142709025,405938400.0,0.1980479496215043,1.0,0.45199417432220473,2,30,11,2011
2011-12-01,11.612848281960352,11.451496261230924,11.644878717631357,11.397911828369176,387181200.0,0.1878793423699425,1.0,0.45199417432220473,3,1,12,2011
2011-12-02,11.6658353806542,11.66972667537339,11.78348149821725,11.632307735952674,379055600.0,0.19008581995081275,1.0,0.45199417432220473,4,2,12,2011
2011-12-05,11.764920234780176,11.779289566881896,11.866701405109948,11.686490028477744,357210000.0,0.18736476393819185,1.0,0.45199417432220473,0,5,12,2011
2011-12-06,11.70325756082998,11.749957107202384,11.813420880248794,11.656259852310455,283598000.0,0.2009226566565545,1.0,0.45199417432220473,1,6,12,2011
2011-12-07,11.647571563820703,11.672717090621823,11.702952154541638,11.577821643863764,304746400.0,0.21395056682867486,1.0,0.45199417432220473,2,7,12,2011
2011-12-08,11.694576263527734,11.718225397454686,11.839463879576266,11.681704132257641,376356400.0,0.21665658802563698,1.0,0.45199417432220473,3,8,12,2011
2011-12-09,11.78317928324209,11.760129681792243,11.795752447147228,11.705646770898584,296993200.0,0.21519430275146506,1.0,0.45199417432220473,4,9,12,2011
2011-12-12,11.729897499184473,11.725107721281343,11.791564290962983,11.658352190161827,301067200.0,0.22860740179735273,1.0,0.45199417432220473,0,12,12,2011
2011-12-13,11.639192581276758,11.764622086988618,11.836467953103869,11.588003031167295,338928800.0,0.24597008900973893,1.0,0.45199417432220473,1,13,12,2011
2011-12-14,11.381147384743555,11.576027042356952,11.596383594859404,11.306009755529193,406887600.0,0.28212377917596065,1.0,0.45199417432220473,2,14,12,2011
2011-12-15,11.343729972939355,11.475146700876973,11.487420106557892,11.324870622917869,256200000.0,0.29501763616590754,1.0,0.45199417432220473,3,15,12,2011
2011-12-16,11.40599536905752,11.38623833559761,11.49969339600511,11.36258920811293,421478400.0,0.2968751356005181,1.0,0.45199417432220473,4,16,12,2011
2011-12-19,11.441617965798242,11.449401353822516,11.520647691628364,11.389828899010045,235530400.0,0.30151441595072287,1.0,0.45199417432220473,0,19,12,2011
2011-12-20,11.852931022744043,11.607759484904646,11.857421838793073,11.592792229706706,337215200.0,0.264574787534904,1.0,0.45199417432220473,1,20,12,2011
2011-12-21,11.867897987465723,11.875081853632762,11.89334327820003,11.734984073264698,262948000.0,0.2712651700698977,1.0,0.45199417432220473,2,21,12,2011
2011-12-22,11.930763244728906,11.884362675518968,11.948126187926816,11.857421776177356,202358800.0,0.2724682426807099,1.0,0.45199417432220473,3,22,12,2011
2011-12-23,12.07385540018545,11.96489035486294,12.081638789000365,11.95890313269762,269399200.0,0.2649572276325455,1.0,0.45199417432220473,4,23,12,2011
2011-12-27,12.169648170571191,12.066970111461549,12.246283013131265,12.064574423309336,265076000.0,0.2622867128752502,1.0,0.45199417432220473,1,27,12,2011
2011-12-28,12.053199768166406,12.180425440195801,12.221136951806562,12.014283623825973,228662000.0,0.28137444684882135,1.0,0.45199417432220473,2,28,12,2011
2011-12-29,12.127436637978418,12.075948136279628,12.143303173254754,11.989435590894374,215978000.0,0.2794483980314765,1.0,0.45199417432220473,3,29,12,2011
2011-12-30,12.123846054177148,12.079241654068735,12.162163472083902,12.07864373128592,179662000.0,0.28675105389789457,1.0,0.45199417432220473,4,30,12,2011
2012-01-03,12.310344696144922,12.255563613446466,12.34836315602762,12.243589169489383,302220800.0,0.2738230996423128,1.0,0.45199417432220473,1,3,1,2012
2012-01-04,12.37649917612539,12.273521375521367,12.413619945420555,12.251968179808685,260022000.0,0.2727795002618295,1.0,0.45199417432220473,2,4,1,2012
2012-01-05,12.513907432656152,12.421706597644588,12.529473412907926,12.353453055622424,271269600.0,0.2638814519859786,1.0,0.45199417432220473,3,5,1,2012
2012-01-06,12.644723892311914,12.565993918943496,12.655201131460059,12.549529457607239,318292800.0,0.2556477837904447,1.0,0.45199417432220473,4,6,1,2012
2012-01-09,12.624667167763574,12.737524308230897,12.804878559815897,12.613291445542995,394024400.0,0.26214300105943344,1.0,0.45199417432220473,0,9,1,2012
2012-01-10,12.669867515663965,12.749794921417838,12.752489570677218,12.617779489843787,258196400.0,0.26368493828021333,1.0,0.45199417432220473,1,10,1,2012
2012-01-11,12.649215698342188,12.65310699363378,12.658196532894582,12.552225083262993,215084800.0,0.27175046938826397,1.0,0.45199417432220473,2,11,1,2012
2012-01-12,12.614490509133203,12.641133251756948,12.659692843663281,12.535460764391553,212587200.0,0.28115515779752825,1.0,0.45199417432220473,3,12,1,2012
2012-01-13,12.567191124062402,12.563899350755406,12.58635023591817,12.532765793989785,226021600.0,0.2913340210513997,1.0,0.45199417432220473,4,13,1,2012
2012-01-17,12.71357536325918,12.698607307771816,12.752192546735523,12.661487329525261,242897200.0,0.28154346712630357,1.0,0.45199417432220473,1,17,1,2012
2012-01-18,12.84559154520498,12.781230101993318,12.856367746406438,12.761473066988852,276791200.0,0.27338065493859337,1.0,0.45199417432220473,2,18,1,2012
2012-01-19,12.804878234963281,12.876723301072687,12.913243756972244,12.767758257494686,261738400.0,0.2823634586247071,1.0,0.45199417432220473,3,19,1,2012
2012-01-20,12.581857681374414,12.79709390240515,12.797392863805527,12.565393221578788,413974400.0,0.30981836780485617,1.0,0.45199417432220473,4,20,1,2012
2012-01-23,12.794702530007227,12.652808535879393,12.825836091028306,12.641732572504942,306062400.0,0.2925824213608638,1.0,0.45199417432220473,0,23,1,2012
2012-01-24,12.585152626137598,12.7255501930942,12.7255501930942,12.559408369281671,547638000.0,0.31891958805227955,1.0,0.45199417432220473,1,24,1,2012
2012-01-25,13.37095832834707,13.603855696330426,13.604154657784965,13.283247514013505,958314000.0,0.24516479978097927,1.0,0.45199417432220473,2,25,1,2012
2012-01-26,13.310190200905664,13.421849108276618,13.434720438243952,13.265586590121458,323985200.0,0.2547281829120631,1.0,0.45199417432220473,3,26,1,2012
2012-01-27,13.389514923195703,13.301504372993998,13.425437449925836,13.284441992143185,299709200.0,0.25095241022125814,1.0,0.45199417432220473,4,27,1,2012
2012-01-30,13.561047554116113,13.342518732542516,13.587690294132896,13.332939976058233,379341200.0,0.23831066094359718,1.0,0.45199417432220473,0,30,1,2012
2012-01-31,13.664922714333398,13.638279975000431,13.717608671412185,13.562842573370341,391683600.0,0.23179912963897764,1.0,0.45199417432220473,1,31,1,2012
2012-02-01,13.65623950968252,13.722696866923613,13.740059009376841,13.637082000196605,270046000.0,0.23528160762336014,1.0,0.45199417432220473,2,1,2,2012
2012-02-02,13.624212265114648,13.64756163435127,13.685579299565024,13.590085894986272,186796400.0,0.24044287140849505,1.0,0.45199417432220473,3,2,2,2012
2012-02-03,13.76071834574209,13.689472790381629,13.770297902508085,13.637384749828737,286599600.0,0.23024458216390206,1.0,0.45199417432220473,4,3,2,2012
2012-02-06,13.889137268166406,13.721798823527017,13.919372337097526,13.716411123532417,249412800.0,0.2217428040329728,1.0,0.45199417432220473,0,6,2,2012
2012-02-07,14.034625053505762,13.927456181258908,14.062166273814807,13.907398588526727,316223600.0,0.21165314223075524,1.0,0.45199417432220473,1,7,2,2012
2012-02-08,14.269620895485742,14.084619705006926,14.272912669031742,14.060670813448374,407890000.0,0.19439720134968747,1.0,0.45199417432220473,2,8,2,2012
2012-02-09,14.763254165749414,14.391755420679184,14.870423045291862,14.385768198465286,884214800.0,0.15646469219012002,0.0,0.09601165135559041,3,9,2,2012
2012-02-10,14.770734787087305,14.697094366933019,14.896463230537293,14.624948753622645,631302000.0,0.15779101941832885,0.0,0.09601165135559041,4,10,2,2012
2012-02-13,15.045544624428613,14.953641969045636,15.082364839373822,14.880599461971835,517216000.0,0.13854262751822768,0.0,0.09601165135559041,0,13,2,2012
2012-02-14,15.250901222329004,15.107211092315701,15.253894033955708,15.027583438100292,460398400.0,0.12508631077738022,0.0,0.09601165135559041,1,14,2,2012
2012-02-15,14.897974968056543,15.394603017293463,15.75472549945581,14.874623985288212,1506120000.0,0.15394277397477088,0.0,0.09601165135559041,2,15,2,2012
2012-02-16,15.033868789772852,14.713260664550958,15.114095961109667,14.567474615229829,944552000.0,0.145115403062152,0.0,0.09601165135559041,3,16,2,2012
2012-02-17,15.031173706154688,15.0608092518289,15.200309106654109,14.976690793006306,535805200.0,0.14701681698221128,0.0,0.09601165135559041,4,17,2,2012
2012-02-21,15.412253379921777,15.17366779044836,15.412253379921777,15.091045729511004,605595200.0,0.11993255974871501,0.0,0.09601165135559041,1,21,2,2012
2012-02-22,15.358078003029688,15.359275448041572,15.431419511601362,15.239233584006415,483302400.0,0.12544296777988911,0.0,0.09601165135559041,2,22,2,2012
2012-02-23,15.458355903725488,15.419140792129166,15.501463909314106,15.252101267284353,568027600.0,0.11961002391721688,0.0,0.09601165135559041,3,23,2,2012
2012-02-24,15.638568878273828,15.55654631310479,15.653237176401221,15.52571331063232,415072000.0,0.10822657681011515,0.0,0.09601165135559041,4,24,2,2012
2012-02-27,15.73885440836416,15.605640675562128,15.82087697735796,15.455066391611012,547582000.0,0.10234827831356356,0.0,0.09601165135559041,0,27,2,2012
2012-02-28,16.027729034523826,15.804710170708264,16.027729034523826,15.741546166274585,600387200.0,0.08352278184110883,0.0,0.09601165135559041,1,28,2,2012
2012-02-29,16.23817443857656,16.211832254931895,16.392942161589794,16.03641061005756,952011200.0,0.07023095798244473,0.0,0.09601165135559041,2,29,2,2012
2012-03-01,16.298940658669334,16.409701871311448,16.410900914475974,16.128308822736063,683270000.0,0.06692170441511233,0.0,0.09601165135559041,3,1,3,2012
2012-03-02,16.320207595925194,16.292068430424337,16.368701733027493,16.240578281950604,431712400.0,0.06625880782105519,0.0,0.09601165135559041,4,2,3,2012
2012-03-05,15.960369110207422,16.32737696170579,16.389042939446085,15.74602979750226,809124400.0,0.09165039170971134,0.0,0.09601165135559041,0,5,3,2012
2012-03-06,15.873556137184961,15.675982630281396,15.976234184804204,15.453262793895496,810238800.0,0.09909706531784546,0.0,0.09601165135559041,1,6,3,2012
2012-03-07,15.886430740456445,16.069335974159802,16.098672562292144,15.665207286352219,798520800.0,0.09962733240733027,0.0,0.09601165135559041,2,7,3,2012
2012-03-08,16.22469902048574,16.00616945112279,16.254633526717008,15.929235659792896,516457200.0,0.07760303366212923,0.0,0.09601165135559041,3,8,3,2012
2012-03-09,16.319894790749412,16.291156127607074,16.39682858846501,16.25822720878516,418919200.0,0.0722452024095449,0.0,0.09601165135559041,4,9,3,2012
2012-03-12,16.524356842141014,16.433950581528983,16.524356842141014,16.374677877994152,407282400.0,0.059443712494630256,0.0,0.09601165135559041,0,12,3,2012
2012-03-13,17.00631523142324,16.690197895457494,17.008710120283745,16.636611857522624,690855200.0,0.029513880718899176,0.0,0.09601165135559041,1,13,3,2012
2012-03-14,17.649322509865623,17.304167663330112,17.803190070103348,17.224837396440165,1418844000.0,-0.0083441663603817,0.0,0.09601165135559041,2,14,3,2012
2012-03-15,17.528987884621483,17.94958025231644,17.96155469672132,17.319140942279713,1159718000.0,-0.0019227899495392845,0.0,0.09601165135559041,3,15,3,2012
2012-03-16,17.529287338356834,17.503842042962898,17.637952626615554,17.30267616748391,825487600.0,-0.001976569984653499,0.0,0.09601165135559041,4,16,3,2012
2012-03-19,17.99418258676992,17.912459011518937,18.01423857979632,17.63346088389707,901236000.0,-0.027956894511048477,0.0,0.09601165135559041,0,19,3,2012
2012-03-20,18.139671325783592,17.946587011500796,18.167808871376,17.706206041035852,816662000.0,-0.03590121247300414,0.0,0.09601165135559041,1,20,3,2012
2012-03-21,18.03609275827871,18.043277424580467,18.2501315453605,18.003464397230076,644042000.0,-0.030195374458095905,0.0,0.09601165135559041,2,21,3,2012
2012-03-22,17.94150352488027,17.894803179146066,18.095970701782573,17.827448909666007,623870800.0,-0.024933002752194792,0.0,0.09601165135559041,3,22,3,2012
2012-03-23,17.84300422678457,17.975917312561798,18.015132404290267,17.79361006175368,430488800.0,-0.01914029703505386,0.0,0.09601165135559041,4,23,3,2012
2012-03-26,18.170198440651756,17.95496226712469,18.175288776955032,17.81935692303541,595742000.0,-0.036775056917754095,0.0,0.09601165135559041,0,26,3,2012
2012-03-27,18.39472198496328,18.14625784620325,18.44860538885719,18.14266551269537,607129600.0,-0.0487561003025765,0.0,0.09601165135559041,1,27,3,2012
2012-03-28,18.48871612558828,18.511465968901206,18.603368621244393,18.269887573013197,655460400.0,-0.05400729968449861,0.0,0.09601165135559041,2,28,3,2012
2012-03-29,18.256418228249412,18.34383007192186,18.456986171184646,18.17768905563895,608238400.0,-0.042080163507553094,0.0,0.09601165135559041,3,29,3,2012
2012-03-30,17.947780609230858,18.223784292750604,18.277368719653587,17.89958388166442,731038000.0,-0.02543920744479908,0.0,0.09601165135559041,4,30,3,2012
2012-04-02,18.51894950876699,18.016034132177097,18.523139764135514,17.97262717929242,598351600.0,-0.05575585714610035,0.0,0.09601165135559041,0,2,4,2012
2012-04-03,18.838958740334373,18.778488605037797,18.925473687763894,18.635099052511624,834559600.0,-0.07229727482550094,0.0,0.09601165135559041,1,3,4,2012
2012-04-04,18.68898010263906,18.69017754673964,18.735379862493712,18.470151589748422,572980800.0,-0.06507167859966473,0.0,0.09601165135559041,2,4,4,2012
2012-04-05,18.969482421975,18.76891446601736,18.99881901271927,18.661745581878314,641298000.0,-0.07953162001763213,0.0,0.09601165135559041,3,5,4,2012
2012-04-09,19.045814514260154,18.743467008617312,19.15388186898807,18.718621237272462,597536800.0,-0.08391828632102742,0.0,0.09601165135559041,0,9,4,2012
2012-04-10,18.812618255715233,19.156575754319782,19.278412920004104,18.739575748586347,889725200.0,-0.07316265730783487,0.0,0.09601165135559041,1,10,4,2012
2012-04-11,18.745567321877342,19.044922086033047,19.06497808464628,18.659950829750244,696614800.0,-0.07096815328957458,0.0,0.09601165135559041,2,11,4,2012
2012-04-12,18.642889022927147,18.709645367292673,18.899137397865825,18.574935233836797,614336800.0,-0.06690478607768412,0.0,0.09601165135559041,3,12,4,2012
2012-04-13,18.117820739846092,18.68300183640611,18.700664545035877,18.066332217567826,859644800.0,-0.04031723742941452,0.0,0.09601165135559041,4,13,4,2012
2012-04-16,17.36644172678457,18.26240847673195,18.26899362275129,17.31016342861202,1050786800.0,0.0015563668442730473,0.0,0.09601165135559041,0,16,4,2012
2012-04-17,18.25163459787832,17.330821913674328,18.260614634663714,17.120375383104854,1025528000.0,-0.046994681514182055,0.0,0.09601165135559041,1,17,4,2012
2012-04-18,18.210916519265037,18.371968792745974,18.567447992085462,18.042379019311095,954531200.0,-0.044898291444797636,0.0,0.09601165135559041,2,18,4,2012
2012-04-19,17.58526802072988,17.96784276664583,18.102851843716913,17.497856166121856,834719200.0,-0.01044315202103063,0.0,0.09601165135559041,3,19,4,2012
2012-04-20,17.15240478525625,17.703216578875338,17.80020800462181,17.075769920201243,1030985200.0,0.015550934659447492,0.0,0.09601165135559041,4,20,4,2012
2012-04-23,17.114078521828514,17.081450166202927,17.262858963360607,16.66265325530027,966529200.0,0.019043648777061852,0.0,0.09601165135559041,0,23,4,2012
2012-04-24,16.77221870432363,16.841967836759096,16.994040066207937,16.614159253343416,1076149200.0,0.04129669548224334,0.0,0.09601165135559041,1,24,4,2012
2012-04-25,18.260604858498436,18.429441290237015,18.500088898052102,18.140863638083538,905777600.0,-0.043355933817478036,0.0,0.09601165135559041,2,25,4,2012
2012-04-26,18.19175910959707,18.38843417298623,18.401008139605935,18.025018560001588,536068400.0,-0.039381774400019554,0.0,0.09601165135559041,3,26,4,2012
2012-04-27,18.05106163034902,18.113029782432527,18.146257668010907,17.976223747756187,406722400.0,-0.03140885964129959,0.0,0.09601165135559041,4,27,4,2012
2012-04-30,17.481687545876365,17.895395757793914,17.913357422261342,17.452350959941583,506144800.0,0.0012808651915987765,0.0,0.09601165135559041,0,30,4,2012
2012-05-01,17.426309585671287,17.509230613647073,17.864264092461468,17.3993678854872,610999200.0,0.005692829198211432,0.0,0.09601165135559041,1,1,5,2012
2012-05-02,17.54155921946035,17.36972994917407,17.58406769523368,17.328418917770747,427389200.0,0.00019712199283840003,0.0,0.09601165135559041,2,2,5,2012
2012-05-03,17.417030334572654,17.676870998501677,17.70381270076299,17.371529041666214,390549600.0,0.008696334315738005,0.0,0.09601165135559041,3,3,5,2012
2012-05-04,16.921003341774803,17.275140022375098,17.313456654539255,16.918608452344255,529992400.0,0.04034105573232188,0.0,0.09601165135559041,4,4,5,2012
2012-05-07,17.047630310158592,16.808745685172617,17.146118139511938,16.800662533669296,460118400.0,0.034983574214024045,0.0,0.09601165135559041,0,7,5,2012
2012-05-08,17.00871467600332,17.050623643563124,17.10809939288572,16.725825148163054,497252000.0,0.039538259801995906,0.0,0.09601165135559041,1,8,5,2012
2012-05-09,17.038648605446678,16.874603476422035,17.182340371859365,16.789287539277506,480704000.0,0.04018035961252793,0.0,0.09601165135559041,2,9,5,2012
2012-05-10,17.07875061045156,17.200288767874078,17.23920489515275,17.016486725273882,333200000.0,0.040017901205171964,0.0,0.09601165135559041,3,10,5,2012
2012-05-11,16.964704513649803,16.91351496548083,17.197003927047987,16.894056893999377,399546000.0,0.04941117323496886,0.0,0.09601165135559041,4,11,5,2012
2012-05-14,16.71054458628164,16.840763805892166,16.98864412306982,16.691985006155203,352626400.0,0.068325898220947,0.0,0.09601165135559041,0,14,5,2012
2012-05-15,16.559383392433983,16.807249657726093,16.86023458912645,16.516874903477248,476336000.0,0.08116181318080437,0.0,0.09601165135559041,1,15,5,2012
2012-05-16,16.34713554392324,16.58572112574487,16.67073807264144,16.19626075900234,560896000.0,0.09846756654091049,0.0,0.09601165135559041,2,16,5,2012
2012-05-17,15.869362831215723,16.32408141056153,16.38964027221002,15.869362831215723,717220000.0,0.13506854387771436,0.0,0.09601165135559041,3,17,5,2012
2012-05-18,15.87714958200918,15.984318452794552,16.2672078847076,15.631679886194268,732292400.0,0.13806879311619547,0.0,0.09601165135559041,4,18,5,2012
2012-05-21,16.80215263376699,16.000483682415172,16.809936820851327,15.987011235391202,631106000.0,0.07826054288456807,0.0,0.09601165135559041,0,21,5,2012
2012-05-22,16.673139572243553,17.04972556362594,17.179346962580325,16.54172280548254,694870400.0,0.08946027988643111,0.0,0.09601165135559041,1,22,5,2012
2012-05-23,17.079954147438865,16.688995806569903,17.14700942457127,16.561173033459557,584897600.0,0.06611895694073637,0.0,0.09601165135559041,2,23,5,2012
2012-05-24,16.923099517922264,17.238917972265988,17.257778126489313,16.800662792395496,496230000.0,0.07886080194937212,0.0,0.09601165135559041,3,24,5,2012
2012-05-25,16.832393646340233,16.90124591653039,16.938964624835968,16.718040076735626,328507200.0,0.08719103724815737,0.0,0.09601165135559041,4,25,5,2012
2012-05-29,17.131141662697654,17.0901311978734,17.182930723882627,16.922792769947517,380508800.0,0.07041368244737406,0.0,0.09601165135559041,1,29,5,2012
2012-05-30,17.337699890236717,17.039243669066185,17.362246700996355,16.960213937642372,529429600.0,0.05987233792274328,0.0,0.09601165135559041,2,30,5,2012
2012-05-31,17.29459190378652,17.38469598920207,17.407447430641895,17.106896908398987,491674400.0,0.06507927208099056,0.0,0.09601165135559041,3,31,5,2012
2012-06-01,16.79347229013906,17.038045096004144,17.14252011424494,16.77940351845902,520987600.0,0.1001153772129068,0.0,0.09601165135559041,4,1,6,2012
2012-06-04,16.892257690529686,16.80873875390851,16.988350590829302,16.419578974551506,556995600.0,0.09704401572965857,0.0,0.09601165135559041,0,4,6,2012
2012-06-05,16.848554611306053,16.801855877566915,16.9575204549963,16.71384611062616,388214400.0,0.10334800928598149,0.0,0.09601165135559041,1,5,6,2012
2012-06-06,17.106903076271873,16.99644079943806,17.17844760040696,16.92848701073251,401455600.0,0.08988911344050472,0.0,0.09601165135559041,2,6,6,2012
2012-06-07,17.114677429299217,17.28141792889472,17.282314812958088,17.078156182340948,379766800.0,0.09250840182302363,0.0,0.09601165135559041,3,7,6,2012
2012-06-08,17.37213134775625,17.11109477217234,17.379915538440347,17.033262457679715,347516400.0,0.07921565115117823,0.0,0.09601165135559041,4,8,6,2012
2012-06-11,17.098217010598045,17.59364722795185,17.616996593775486,17.082050712261267,591264800.0,0.09944477270928612,0.0,0.09601165135559041,0,11,6,2012
2012-06-12,17.24759483347402,17.196705842847084,17.2613646451755,16.964406417599186,435380400.0,0.09230674956193527,0.0,0.09601165135559041,1,12,6,2012
2012-06-13,17.12785720835195,17.198504846543667,17.317048673750666,17.074571718853655,293580000.0,0.10223831411932932,0.0,0.09601165135559041,2,13,6,2012
2012-06-14,17.10898971567617,17.100308645053293,17.167963441852347,16.981166945968845,345573200.0,0.1061554474195398,0.0,0.09601165135559041,3,14,6,2012
2012-06-15,17.18683052072988,17.093132465547516,17.201498819533768,17.04972549216067,335255200.0,0.10343214629995404,0.0,0.09601165135559041,4,15,6,2012
2012-06-18,17.53557014475332,17.091929042971486,17.598734129554227,17.074266340699083,440412000.0,0.08327518184350931,0.0,0.09601165135559041,0,18,6,2012
2012-06-19,17.584367752175194,17.46432595592185,17.661899475147546,17.4553459227658,361404400.0,0.08205861577392466,0.0,0.09601165135559041,1,19,6,2012
2012-06-20,17.534368515114647,17.608307874992356,17.639441415052865,17.38648659791237,358943200.0,0.08721602404537168,0.0,0.09601165135559041,2,20,6,2012
2012-06-21,17.29279327402578,17.525391608406434,17.60861158021103,17.28590757036108,326351200.0,0.10458559991037933,0.0,0.09601165135559041,3,21,6,2012
2012-06-22,17.425407409767967,17.33380532881014,17.42810125947064,17.225439029465246,284471600.0,0.09790406160149488,0.0,0.09601165135559041,4,22,6,2012
2012-06-25,17.08624267588125,17.2817202744317,17.35655974857801,17.07426823211991,304382400.0,0.12138101335736448,0.0,0.09601165135559041,0,25,6,2012
2012-06-26,17.12396430979238,17.103008230255632,17.19760475346202,16.983266969564202,276536400.0,0.1205044666989531,0.0,0.09601165135559041,1,26,6,2012
2012-06-27,17.197893142800194,17.21286039150465,17.264948399413193,17.120660412863916,202997200.0,0.11733686981305509,0.0,0.09601165135559041,2,27,6,2012
2012-06-28,17.034755706887108,17.113187528615306,17.18293667797338,16.93177866901115,282836400.0,0.12952372493934985,0.0,0.09601165135559041,3,28,6,2012
2012-06-29,17.48228645334707,17.302673012429533,17.48228645334707,17.19041541121806,421500800.0,0.1017445600868052,0.0,0.09601165135559041,4,29,6,2012
2012-07-02,17.737342834572654,17.5041464669786,17.765780948067164,17.470319052798796,400092000.0,0.08694144451927494,0.0,0.09601165135559041,0,2,7,2012
2012-07-03,17.943593978981834,17.80798698605511,17.961256685094096,17.781644805695606,241712800.0,0.07566280460328476,0.0,0.09601165135559041,1,3,7,2012
2012-07-05,18.258819580178123,17.97802436067538,18.39053531515647,17.95078368960319,484383200.0,0.05793305156702387,0.0,0.09601165135559041,3,5,7,2012
2012-07-06,18.137273788552147,18.173496080233484,18.213908627751724,18.00855251853746,418930400.0,0.065689167907354,0.0,0.09601165135559041,4,6,7,2012
2012-07-09,18.37706184397207,18.119916596356273,18.37736080545838,18.084293816474055,379405600.0,0.05175186753710991,0.0,0.09601165135559041,0,9,7,2012
2012-07-10,18.207029342751365,18.499197846076385,18.556075668046137,18.120215404291084,511957600.0,0.0622168546815807,0.0,0.09601165135559041,1,10,7,2012
2012-07-11,18.093868255715233,18.144458280297158,18.19055908768069,17.87803411089605,469322000.0,0.06912214933192579,0.0,0.09601165135559041,2,11,7,2012
2012-07-12,17.92832565317617,17.968439239976387,18.06513007452572,17.742127051531707,428041600.0,0.07946465835398366,0.0,0.09601165135559041,3,12,7,2012
2012-07-13,18.110029220681053,18.049560692517073,18.176484969265786,17.96125039035379,311427200.0,0.06879679262971311,0.0,0.09601165135559041,4,13,7,2012
2012-07-16,18.168104171852928,18.11451974897809,18.30909881403981,18.111525339453234,301260400.0,0.06537320340015448,0.0,0.09601165135559041,0,16,7,2012
2012-07-17,18.169010162453514,18.284260604224738,18.305515644846032,18.055553489435738,293624800.0,0.06511550106112608,0.0,0.09601165135559041,1,17,7,2012
2012-07-18,18.148653030495506,18.15853154812183,18.21091854692089,18.06782632461525,252700000.0,0.06614847171452337,0.0,0.09601165135559041,2,18,7,2012
2012-07-19,18.389930725197654,18.298926549054904,18.420763719612722,18.140867084892278,436861600.0,0.051379071095112104,0.0,0.09601165135559041,3,19,7,2012
2012-07-20,18.089975357155662,18.351310764656375,18.393520273901984,18.072013693782644,397471200.0,0.06842308867116663,0.0,0.09601165135559041,4,20,7,2012
