Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-21,0.0342880003154277,0.0406959988176822,0.0406970009207725,0.033449999988079,369305.0,0.012554185003121988,0.0,0.22911051212938
2024-04-22,0.0393449999392032,0.0342880003154277,0.0393449999392032,0.0342880003154277,370213.0,-0.12188270588852751,0.0,0.22911051212938
2024-04-23,0.0455759987235069,0.0393700003623962,0.0455779992043972,0.0393700003623962,302218.0,-0.24678538741162068,0.0,0.22911051212938
2024-04-24,0.0452390015125274,0.0455759987235069,0.0461920015513896,0.0450449995696544,145942.0,-0.24593495143291247,0.0,0.22911051212938
2024-04-25,0.0503689981997013,0.0452390015125274,0.0503709986805915,0.043758999556303,400519.0,-0.32779948462217934,0.0,0.22911051212938
2024-04-26,0.057023998349905,0.0503689981997013,0.0605220012366771,0.0503689981997013,1187651.0,-0.4116943298964253,-1.0,0.38544474393531
2024-04-27,0.0550890006124973,0.0567249990999698,0.0569600015878677,0.0550290010869503,133547.0,-0.3963326097884522,-1.0,0.38544474393531
2024-04-28,0.0536089986562728,0.0550890006124973,0.0550890006124973,0.0534689985215663,81332.0,-0.3843643964022885,-1.0,0.38544474393531
2024-04-29,0.0529169999063015,0.0536089986562728,0.0536799989640712,0.0520410016179084,107115.0,-0.38119728439428674,-1.0,0.38544474393531
2024-04-30,0.0497080013155937,0.0529169999063015,0.0539410002529621,0.0494920015335083,251083.0,-0.34563452484713475,-1.0,0.38544474393531
2024-05-01,0.0494449995458126,0.0497080013155937,0.050390001386404,0.0492120012640953,134629.0,-0.3463536885974732,-1.0,0.38544474393531
2024-05-02,0.0515529997646808,0.0494449995458126,0.0515579991042614,0.0478820018470287,286613.0,-0.37686167534995413,-1.0,0.38544474393531
2024-05-03,0.0487979985773563,0.0515529997646808,0.0515539981424808,0.0486820004880428,196538.0,-0.34482781041484806,-1.0,0.38544474393531
2024-05-04,0.0470170006155967,0.0487979985773563,0.0488880015909671,0.0469999983906745,94999.0,-0.32325613810177667,0.0,0.22911051212938
2024-05-05,0.0469669997692108,0.0470170006155967,0.0472939983010292,0.0468120016157627,46203.0,-0.3243646237256116,0.0,0.22911051212938
2024-05-06,0.0409089997410774,0.0469669997692108,0.0469669997692108,0.0409089997410774,303550.0,-0.22553370269641443,0.0,0.22911051212938
2024-05-07,0.0388379991054534,0.0409089997410774,0.0409299992024898,0.0387649983167648,125851.0,-0.1847938713579344,0.0,0.22911051212938
2024-05-08,0.0384920015931129,0.0388379991054534,0.0388499982655048,0.0384609997272491,56899.0,-0.17827084658828338,0.0,0.22911051212938
2024-05-09,0.0388440005481243,0.0384920015931129,0.0390230007469654,0.0384909994900226,56488.0,-0.18784755845189627,0.0,0.22911051212938
2024-05-10,0.0380790010094642,0.0388440005481243,0.0389369986951351,0.0376759991049766,118622.0,-0.17276432205275133,0.0,0.22911051212938
2024-05-11,0.0380220003426075,0.0380790010094642,0.0381590016186237,0.0378190018236637,15897.0,-0.17195089877616443,0.0,0.22911051212938
2024-05-12,0.0375600010156631,0.0380220003426075,0.038511998951435,0.0375589989125728,75102.0,-0.16201923986094915,0.0,0.22911051212938
2024-05-13,0.0380919985473156,0.0375600010156631,0.0381040014326572,0.0372529998421669,68096.0,-0.17467860095517337,0.0,0.22911051212938
2024-05-14,0.0373690016567707,0.0380919985473156,0.0381099991500377,0.0373690016567707,58705.0,-0.1597808754018114,0.0,0.22911051212938
2024-05-15,0.0373170003294944,0.0373690016567707,0.0379110015928745,0.0372739993035793,70465.0,-0.15947737156781336,0.0,0.22911051212938
2024-05-16,0.0362939983606338,0.0373170003294944,0.0374320000410079,0.03558100014925,125273.0,-0.1361870747796585,0.0,0.22911051212938
2024-05-17,0.0344900004565715,0.0362939983606338,0.0363299995660781,0.034425001591444,201709.0,-0.09141032748962792,0.0,0.22911051212938
2024-05-18,0.0348879992961883,0.0344900004565715,0.0349299982190132,0.0343489982187747,44909.0,-0.10229112618919278,0.0,0.22911051212938
2024-05-19,0.034765999764204,0.0348879992961883,0.0350739993155002,0.0346149988472461,33854.0,-0.09974400014058578,0.0,0.22911051212938
2024-05-20,0.0364480018615722,0.034765999764204,0.0364850014448165,0.034155998378992,156178.0,-0.1422152129436114,0.0,0.22911051212938
2024-05-21,0.044803000986576,0.0364480018615722,0.0448260009288787,0.036371998488903,431154.0,-0.30474542270371313,0.0,0.22911051212938
2024-05-22,0.0436090007424354,0.0447780005633831,0.0447870008647441,0.0412719994783401,297672.0,-0.28836040787040373,0.0,0.22911051212938
2024-05-23,0.0438610017299652,0.0436090007424354,0.044098000973463,0.0436040014028549,62954.0,-0.2954046434804785,0.0,0.22911051212938
2024-05-24,0.0445890016853809,0.0438610017299652,0.0447379983961582,0.0431330017745494,119718.0,-0.3102200400319635,0.0,0.22911051212938
2024-05-25,0.0447300001978874,0.0445890016853809,0.0452940016984939,0.0444580018520355,73614.0,-0.3157824803726153,0.0,0.22911051212938
2024-05-26,0.0455040000379085,0.0447300001978874,0.0455389991402626,0.0446299985051155,73501.0,-0.330747668466629,-1.0,0.38544474393531
2024-05-27,0.0481659993529319,0.0455040000379085,0.0484640002250671,0.0454600006341934,200657.0,-0.37100218961160175,-1.0,0.38544474393531
2024-05-28,0.0493110008537769,0.048174001276493,0.0496330000460147,0.0477179996669292,150643.0,-0.389015988368104,-1.0,0.38544474393531
2024-05-29,0.0539229996502399,0.0493110008537769,0.0542079992592334,0.0491079986095428,281403.0,-0.4452336360654183,-1.0,0.38544474393531
2024-05-30,0.0556849986314773,0.0539229996502399,0.0598720014095306,0.0526840016245842,738766.0,-0.4668333689795381,-1.0,0.38544474393531
2024-05-31,0.0526239983737468,0.0556849986314773,0.0562210008502006,0.0525540001690387,193098.0,-0.4397765142540286,-1.0,0.38544474393531
2024-06-01,0.0497049987316131,0.0526239983737468,0.0526239983737468,0.0496880002319812,134277.0,-0.410280309396341,-1.0,0.38544474393531
2024-06-02,0.0495590008795261,0.0497049987316131,0.0497139990329742,0.0491789989173412,24633.0,-0.4118533945938959,-1.0,0.38544474393531
2024-06-03,0.0522070005536079,0.0495590008795261,0.0523109994828701,0.048734001815319,218264.0,-0.44560149365061186,-1.0,0.38544474393531
2024-06-04,0.0499360002577304,0.0522070005536079,0.0535340011119842,0.0492639988660812,238449.0,-0.4243366580270907,-1.0,0.38544474393531
2024-06-05,0.0476429983973503,0.0499360002577304,0.049940001219511,0.0464520007371902,278119.0,-0.4003552300910082,-1.0,0.38544474393531
2024-06-06,0.0482450015842914,0.0476429983973503,0.0491329990327358,0.047104999423027,246918.0,-0.41132226772737923,-1.0,0.38544474393531
2024-06-07,0.0471859984099864,0.0482430011034011,0.0485129989683628,0.0471789985895156,121502.0,-0.4015896150141113,-1.0,0.38544474393531
2024-06-08,0.0467460006475448,0.0471859984099864,0.0471859984099864,0.0467460006475448,40949.0,-0.399590530001287,-1.0,0.38544474393531
2024-06-09,0.0459479987621307,0.0467460006475448,0.046764999628067,0.0459350012242794,53998.0,-0.3927932900694386,-1.0,0.38544474393531
2024-06-10,0.0437919981777668,0.0459479987621307,0.045949000865221,0.0436539985239505,141826.0,-0.3664082252794667,-1.0,0.38544474393531
2024-06-11,0.0413759984076023,0.0437919981777668,0.0437919981777668,0.040532000362873,212907.0,-0.33286907244835884,-1.0,0.38544474393531
2024-06-12,0.0400330014526844,0.0413759984076023,0.0414870008826255,0.0400290004909038,133105.0,-0.31384069338618514,0.0,0.22911051212938
2024-06-13,0.0384039990603923,0.0400330014526844,0.0400339998304843,0.0383820012211799,75669.0,-0.287788150461482,0.0,0.22911051212938
2024-06-14,0.0382610000669956,0.0384039990603923,0.0389119982719421,0.0381149984896183,59454.0,-0.28844276176807143,0.0,0.22911051212938
2024-06-15,0.0376890003681182,0.0382610000669956,0.0386830009520053,0.0375589989125728,57063.0,-0.28096439424850234,0.0,0.22911051212938
2024-06-16,0.0372509993612766,0.0376890003681182,0.0376899987459182,0.0371459983289241,32392.0,-0.2754306278384167,0.0,0.22911051212938
2024-06-17,0.0365969985723495,0.0372509993612766,0.0372520014643669,0.0365860015153884,63104.0,-0.26501372744640367,0.0,0.22911051212938
2024-06-18,0.0406860001385211,0.0365969985723495,0.0407209992408752,0.0351479984819889,322320.0,-0.34177645519056377,-1.0,0.38544474393531
2024-06-19,0.0388000011444091,0.0406860001385211,0.0409809984266757,0.0387369990348815,113349.0,-0.3121147137024877,0.0,0.22911051212938
2024-06-20,0.0377679988741874,0.0388000011444091,0.0388099998235702,0.0377609990537166,62371.0,-0.29545755587491757,0.0,0.22911051212938
2024-06-21,0.0378330014646053,0.0377679988741874,0.0379320010542869,0.0373950004577636,38131.0,-0.2984995761173259,0.0,0.22911051212938
2024-06-22,0.0374890007078647,0.0378330014646053,0.0378330014646053,0.0374599993228912,28379.0,-0.2931831274597651,0.0,0.22911051212938
2024-06-23,0.0370559990406036,0.0374890007078647,0.037491999566555,0.0369869992136955,18537.0,-0.28600854761259514,0.0,0.22911051212938
2024-06-24,0.0332829989492893,0.0370559990406036,0.0370559990406036,0.0332829989492893,176512.0,-0.20460768474855406,0.0,0.22911051212938
2024-06-25,0.0318389981985092,0.0332879982888698,0.0335800014436244,0.0317430011928081,155145.0,-0.1681954068673875,0.0,0.22911051212938
2024-06-26,0.0315309986472129,0.0318389981985092,0.0319450013339519,0.0312309991568326,47296.0,-0.1601709082788453,0.0,0.22911051212938
2024-06-27,0.0313320010900497,0.0315309986472129,0.0316549986600875,0.0312709994614124,50067.0,-0.15507843852970063,0.0,0.22911051212938
2024-06-28,0.030944999307394,0.0313320010900497,0.0313519984483718,0.0309089999645948,27526.0,-0.14458930715056403,0.0,0.22911051212938
2024-06-29,0.0309900008141994,0.030944999307394,0.0313029997050762,0.0309389997273683,37266.0,-0.14625795661200974,0.0,0.22911051212938
2024-06-30,0.0300980005413293,0.0309900008141994,0.0312210004776716,0.0299980007112026,96360.0,-0.12128105514738564,0.0,0.22911051212938
2024-07-01,0.0291239991784095,0.0300980005413293,0.0306080002337694,0.0290060006082057,81140.0,-0.09188896808023148,0.0,0.22911051212938
2024-07-02,0.0278869997709989,0.0291239991784095,0.0291390009224414,0.0264020003378391,191023.0,-0.05127478180695208,0.0,0.22911051212938
2024-07-03,0.0274349991232156,0.0278869997709989,0.027930999174714,0.0264880005270242,76960.0,-0.03567125462852143,0.0,0.22911051212938
2024-07-04,0.0254939999431371,0.0274349991232156,0.0275240000337362,0.0254939999431371,60119.0,0.038078241154658715,0.0,0.22911051212938
2024-07-05,0.0262889992445707,0.0254939999431371,0.0265679992735385,0.0241020005196332,123854.0,0.006749998706938526,0.0,0.22911051212938
2024-07-06,0.0250979997217655,0.0262889992445707,0.0262889992445707,0.0244249999523162,41067.0,0.05492337708993316,0.0,0.22911051212938
2024-07-07,0.0248169992119073,0.0250979997217655,0.0267880000174045,0.0248169992119073,22032.0,0.06712572561190498,1.0,0.38544474393531
2024-07-08,0.0249840002506971,0.0248140003532171,0.0250700004398822,0.0243580006062984,78910.0,0.060560412841604655,1.0,0.38544474393531
2024-07-09,0.0258889999240636,0.0249840002506971,0.0259690005332231,0.0249719992280006,65228.0,0.02469227695233912,0.0,0.22911051212938
2024-07-10,0.0257869996130466,0.0258889999240636,0.0258900001645088,0.0255759991705417,36213.0,0.02987100819182482,0.0,0.22911051212938
2024-07-11,0.0255500003695487,0.0257869996130466,0.025925999507308,0.0255379993468523,12731.0,0.04125112487727158,0.0,0.22911051212938
2024-07-12,0.0267479997128248,0.0255500003695487,0.0267949998378753,0.025407999753952,94529.0,-0.0036635050862382297,0.0,0.22911051212938
2024-07-13,0.0293460004031658,0.0267479997128248,0.0293620005249977,0.0266270004212856,157776.0,-0.09018862608860166,0.0,0.22911051212938
2024-07-14,0.0297030005604028,0.0293460004031658,0.029704000800848,0.029296999797225,34408.0,-0.0992972281936853,0.0,0.22911051212938
2024-07-15,0.0296979993581771,0.0296010002493858,0.0299549996852874,0.0289900004863739,133238.0,-0.09767911898517329,0.0,0.22911051212938
2024-07-16,0.0294349994510412,0.0296979993581771,0.0298929996788501,0.0291150007396936,72358.0,-0.08871806432554177,0.0,0.22911051212938
2024-07-17,0.0294599998742342,0.0294349994510412,0.0298859998583793,0.029433999210596,78939.0,-0.08859611677895925,0.0,0.22911051212938
2024-07-18,0.0289639998227357,0.0294599998742342,0.0295299999415874,0.0285049993544816,114013.0,-0.07092050602503183,0.0,0.22911051212938
2024-07-19,0.0295700002461671,0.0289639998227357,0.0296379998326301,0.0289350003004074,42374.0,-0.08764373532347985,0.0,0.22911051212938
2024-07-20,0.0291600003838539,0.0295700002461671,0.0295710004866123,0.0289040002971887,56272.0,-0.07228310649433027,0.0,0.22911051212938
2024-07-21,0.0283049996942281,0.0291600003838539,0.0291659999638795,0.0278210006654262,110861.0,-0.04061001228975035,0.0,0.22911051212938
2024-07-22,0.0276730004698038,0.0283049996942281,0.0283669997006654,0.0276100002229213,57575.0,-0.01378360920759213,0.0,0.22911051212938
2024-07-23,0.0267319995909929,0.0276730004698038,0.027675999328494,0.0266299992799758,62007.0,0.025268731904352238,0.0,0.22911051212938
2024-07-24,0.0261289998888969,0.0267319995909929,0.0267319995909929,0.0261259991675615,35358.0,0.054891758566855776,0.0,0.22911051212938
2024-07-25,0.0259879995137453,0.0261289998888969,0.026130000129342,0.0251289997249841,95495.0,0.06715537271383275,1.0,0.38544474393531
2024-07-26,0.0259109996259212,0.0259879995137453,0.0263720005750656,0.0257869996130466,43166.0,0.07718505809824491,1.0,0.38544474393531
2024-07-27,0.0267009995877742,0.0259109996259212,0.0271540004760026,0.0258029997348785,85945.0,0.05292312667582485,0.0,0.22911051212938
2024-07-28,0.025815999135375,0.0267009995877742,0.0267009995877742,0.0257910005748271,53805.0,0.09676851330161344,1.0,0.38544474393531
2024-07-29,0.0234580002725124,0.025815999135375,0.0262449998408556,0.0223689991980791,212083.0,0.21500339555437228,1.0,0.38544474393531
2024-07-30,0.0180409997701644,0.0234580002725124,0.0235769990831613,0.0180159993469715,551095.0,0.5935120200031273,1.0,0.38544474393531
2024-07-31,0.0186880007386207,0.0180409997701644,0.0193220004439353,0.0179880000650882,221884.0,0.5516226364933071,1.0,0.38544474393531
2024-08-01,0.0194789990782737,0.0186880007386207,0.0194789990782737,0.0185899995267391,128151.0,0.49882273438883856,1.0,0.38544474393531
2024-08-02,0.0192990005016326,0.0194789990782737,0.0196560006588697,0.0192670002579689,86150.0,0.5228772241585344,1.0,0.38544474393531
2024-08-03,0.0192610006779432,0.0192990005016326,0.0193290002644062,0.0192399993538856,19127.0,0.5358578092595087,1.0,0.38544474393531
2024-08-04,0.0190609991550445,0.0192610006779432,0.0193370003253221,0.0190409999340772,61760.0,0.5627018321695526,1.0,0.38544474393531
2024-08-05,0.0178720001131296,0.0190609991550445,0.0190660003572702,0.0177619997411966,197460.0,0.6792678365659505,1.0,0.38544474393531
2024-08-06,0.018402999266982,0.0178720001131296,0.0185029990971088,0.0177580006420612,84427.0,0.6420167632672061,1.0,0.38544474393531
2024-08-07,0.0185080002993345,0.018402999266982,0.0186669994145631,0.018385000526905,46010.0,0.6418940166198905,1.0,0.38544474393531
2024-08-08,0.0190740004181861,0.0185080002993345,0.019090000540018,0.0184259992092847,74032.0,0.603316868607843,1.0,0.38544474393531
2024-08-09,0.0190360005944967,0.0190740004181861,0.0191699992865324,0.0188209991902112,87077.0,0.6175198220787107,1.0,0.38544474393531
2024-08-10,0.0189449992030859,0.0190360005944967,0.0191029999405145,0.0188960004597902,11874.0,0.6368492789824344,1.0,0.38544474393531
2024-08-11,0.0192109998315572,0.0189449992030859,0.0192530006170272,0.018885999917984,31797.0,0.6239159972659393,1.0,0.38544474393531
2024-08-12,0.0188699997961521,0.0192109998315572,0.0194370001554489,0.018835000693798,77423.0,0.6631324126187105,1.0,0.38544474393531
2024-08-13,0.0188839994370937,0.0188699997961521,0.0190880000591278,0.0187839996069669,40446.0,0.6714556009062694,1.0,0.38544474393531
2024-08-14,0.0193189997225999,0.0188839994370937,0.0193220004439353,0.0188599992543458,60666.0,0.6436336644199078,1.0,0.38544474393531
2024-08-15,0.0192740000784397,0.0193189997225999,0.019345000386238,0.0191079992800951,13302.0,0.658408556532158,1.0,0.38544474393531
2024-08-16,0.0194830000400543,0.0192740000784397,0.0194889996200799,0.0192409995943307,43206.0,0.6513096850154205,1.0,0.38544474393531
2024-08-17,0.0196959991008043,0.0194830000400543,0.0196959991008043,0.0193889997899532,46020.0,0.6455317390643592,1.0,0.38544474393531
2024-08-18,0.019260000437498,0.0196959991008043,0.0197000000625848,0.0192290004342794,67641.0,0.6979521066490426,1.0,0.38544474393531
2024-08-19,0.019302999600768,0.019268000498414,0.0193039998412132,0.0191350001841783,16554.0,0.7099384724636933,1.0,0.38544474393531
2024-08-20,0.019073000177741,0.019302999600768,0.019302999600768,0.0190699994564056,20438.0,0.7452699111764491,1.0,0.38544474393531
2024-08-21,0.0190539993345737,0.0190709996968507,0.0191300008445978,0.0190399996936321,16363.0,0.758355699120203,1.0,0.38544474393531
2024-08-22,0.019395999610424,0.0190539993345737,0.0194080006331205,0.0190440006554126,48788.0,0.737043324938819,1.0,0.38544474393531
2024-08-23,0.0197589993476867,0.019395999610424,0.0197589993476867,0.0193840004503726,65661.0,0.714898329712181,1.0,0.38544474393531
2024-08-24,0.019760999828577,0.0197589993476867,0.0199330002069473,0.0196860004216432,69479.0,0.7241523845961522,1.0,0.38544474393531
2024-08-25,0.0200360007584095,0.019760999828577,0.0200420003384351,0.0197260007262229,47296.0,0.7100327080017172,1.0,0.38544474393531
2024-08-26,0.0233900006860494,0.0200360007584095,0.0245270002633333,0.0200089998543262,293535.0,0.47164346350268294,1.0,0.38544474393531
2024-08-27,0.0219059996306896,0.0233900006860494,0.0247120000422,0.0218989998102188,186834.0,0.579126367882711,1.0,0.38544474393531
2024-08-28,0.0235500000417232,0.0219059996306896,0.0239679999649524,0.0218659993261098,106328.0,0.47576468108430586,1.0,0.38544474393531
2024-08-29,0.0245260000228881,0.0235500000417232,0.025475999340415,0.0235479995608329,102417.0,0.423680309913291,1.0,0.38544474393531
2024-08-30,0.0281659997999668,0.0245260000228881,0.0281659997999668,0.0242149997502565,134361.0,0.24431229931727566,1.0,0.38544474393531
2024-08-31,0.0303709991276264,0.0281659997999668,0.0304039996117353,0.0281659997999668,99021.0,0.1581039805897122,1.0,0.38544474393531
2024-09-01,0.0287020001560449,0.0303709991276264,0.0306749995797872,0.0276399999856948,165414.0,0.23021478663264378,1.0,0.38544474393531
2024-09-02,0.0366589985787868,0.0287020001560449,0.0386390015482902,0.0271649993956089,390923.0,-0.03444466448014139,0.0,0.22911051212938
2024-09-03,0.0349179990589618,0.0366589985787868,0.0366589985787868,0.0328009985387325,435131.0,0.016206091216449777,0.0,0.22911051212938
2024-09-04,0.0362379997968673,0.0349179990589618,0.0363730005919933,0.0322789996862411,306807.0,-0.019077113841998693,0.0,0.22911051212938
2024-09-05,0.0347750000655651,0.0362379997968673,0.037636999040842,0.0344539992511272,217381.0,0.024530312132725603,0.0,0.22911051212938
2024-09-06,0.0289140008389949,0.0347750000655651,0.0349240005016326,0.028813999146223,261494.0,0.23706562975515047,1.0,0.38544474393531
2024-09-07,0.0324460007250309,0.0289140008389949,0.0324469991028308,0.0289130005985498,132057.0,0.10594960427258925,1.0,0.38544474393531
2024-09-08,0.0360749997198581,0.0324460007250309,0.0371319986879825,0.032405998557806,198967.0,-0.0024823208340156206,0.0,0.22911051212938
2024-09-09,0.0364169999957084,0.0360749997198581,0.0374629981815815,0.03575199842453,128382.0,-0.00936627569719201,0.0,0.22911051212938
2024-09-10,0.0337219983339309,0.0364169999957084,0.036456998437643,0.0318389981985092,231287.0,0.07223850267744052,1.0,0.38544474393531
2024-09-11,0.0325700007379055,0.0337219983339309,0.0337279997766017,0.0296669993549585,214013.0,0.11282542722360804,1.0,0.38544474393531
2024-09-12,0.0334330014884471,0.0325700007379055,0.0337579995393753,0.0325700007379055,105381.0,0.08619098945101114,1.0,0.38544474393531
2024-09-13,0.0345470011234283,0.0334330014884471,0.0348289981484413,0.0333030000329017,67342.0,0.052837403022617364,0.0,0.22911051212938
2024-09-14,0.0328139998018741,0.0345470011234283,0.0348029993474483,0.0328000001609325,70503.0,0.11072891190393458,1.0,0.38544474393531
2024-09-15,0.0327289998531341,0.0328139998018741,0.0335119999945163,0.0327129997313022,39048.0,0.11506055185531917,1.0,0.38544474393531
2024-09-16,0.0322499983012676,0.0327289998531341,0.0327299982309341,0.0318549983203411,63111.0,0.1328946332098223,1.0,0.38544474393531
2024-09-17,0.0323969982564449,0.0322499983012676,0.0332319997251033,0.0320859998464584,65422.0,0.12754967954743746,1.0,0.38544474393531
2024-09-18,0.0309970006346702,0.0323969982564449,0.0323969982564449,0.0307819992303848,58526.0,0.17864253220144122,1.0,0.38544474393531
2024-09-19,0.0297369994223117,0.0309970006346702,0.0310989990830421,0.0285919997841119,134647.0,0.2291617861775798,1.0,0.38544474393531
2024-09-20,0.0283049996942281,0.0297369994223117,0.0300079993903636,0.0281700007617473,70105.0,0.2922428445766902,1.0,0.38544474393531
2024-09-21,0.0268699992448091,0.0283049996942281,0.0283049996942281,0.0266500003635883,88234.0,0.36158793033637704,1.0,0.38544474393531
2024-09-22,0.0265439990907907,0.0268699992448091,0.0272189993411302,0.0262850001454353,54747.0,0.3787523078104492,1.0,0.38544474393531
2024-09-23,0.0273369997739791,0.0265439990907907,0.0276100002229213,0.0265439990907907,92151.0,0.33888808752894906,1.0,0.38544474393531
2024-09-24,0.0292840003967285,0.0273369997739791,0.0295809991657733,0.0272320006042718,119278.0,0.24892544890739654,1.0,0.38544474393531
2024-09-25,0.0291419997811317,0.0292840003967285,0.0309629999101161,0.0289140008389949,71948.0,0.2535401464737151,1.0,0.38544474393531
2024-09-26,0.0282949991524219,0.0291419997811317,0.0293179992586374,0.0281670000404119,55664.0,0.2899455537516821,1.0,0.38544474393531
2024-09-27,0.0286509990692138,0.0282949991524219,0.0287800002843141,0.0276399999856948,50046.0,0.272689477390553,1.0,0.38544474393531
2024-09-28,0.0276420004665851,0.0286509990692138,0.02866099961102,0.0271220002323389,61700.0,0.3181921018375387,1.0,0.38544474393531
2024-09-29,0.0294029992073774,0.0276420004665851,0.0294029992073774,0.0276420004665851,49254.0,0.2377895460518958,1.0,0.38544474393531
2024-09-30,0.0298720002174377,0.0294029992073774,0.0302440002560615,0.0294029992073774,95499.0,0.21682316015987974,1.0,0.38544474393531
2024-10-01,0.0276699997484684,0.0298720002174377,0.0299910008907318,0.0272969994693994,100949.0,0.31229341153615564,1.0,0.38544474393531
2024-10-02,0.0262770000845193,0.0265319999307394,0.0280779991298913,0.0262219998985528,154658.0,0.38081845640304585,1.0,0.38544474393531
2024-10-03,0.0263490006327629,0.0262770000845193,0.0265650004148483,0.0255290009081363,65742.0,0.3756144758913901,1.0,0.38544474393531
2024-10-04,0.0280709993094205,0.0263490006327629,0.0285139996558427,0.0263390000909566,75255.0,0.28892484267667556,1.0,0.38544474393531
2024-10-05,0.0274860002100467,0.0280709993094205,0.0281429998576641,0.0274860002100467,28503.0,0.3143854967489677,1.0,0.38544474393531
2024-10-06,0.0263640005141496,0.0274860002100467,0.027666000649333,0.0263279993087053,54561.0,0.3683652958826096,1.0,0.38544474393531
2024-10-07,0.0259310007095336,0.0263640005141496,0.0265999995172023,0.0257150009274482,55987.0,0.3891230204622103,1.0,0.38544474393531
2024-10-08,0.0253500007092952,0.0259310007095336,0.0260840002447366,0.0253330003470182,68246.0,0.4189115324158805,1.0,0.38544474393531
2024-10-09,0.0242110006511211,0.0253500007092952,0.025688000023365,0.0241819992661476,72545.0,0.48371844936981734,1.0,0.38544474393531
2024-10-10,0.023930000141263,0.0242110006511211,0.0245570000261068,0.0239240005612373,48737.0,0.49919207929289783,1.0,0.38544474393531
2024-10-11,0.0243360009044408,0.023930000141263,0.0245980005711317,0.0236479993909597,50599.0,0.4720735535090674,1.0,0.38544474393531
2024-10-12,0.0230340007692575,0.0243360009044408,0.0244159996509552,0.0229739993810653,65236.0,0.5533207635383905,1.0,0.38544474393531
2024-10-13,0.0226700007915496,0.0230340007692575,0.0231379996985197,0.0221400000154972,71682.0,0.5763438644673632,1.0,0.38544474393531
2024-10-14,0.0241950005292892,0.0226700007915496,0.0244369991123676,0.0220860000699758,141007.0,0.4745260397709189,1.0,0.38544474393531
2024-10-15,0.0254800003021955,0.0241950005292892,0.0254810005426406,0.0236530005931854,86853.0,0.39758632479282346,1.0,0.38544474393531
2024-10-16,0.0265490002930164,0.0254800003021955,0.0267089996486902,0.025442000478506,58519.0,0.3384681629333548,1.0,0.38544474393531
2024-10-17,0.0279360003769397,0.0265490002930164,0.0279360003769397,0.0265420004725456,73823.0,0.26886094987878345,1.0,0.38544474393531
2024-10-18,0.0280729997903108,0.0279360003769397,0.0287399999797344,0.027785999700427,65127.0,0.25942454462462783,1.0,0.38544474393531
2024-10-19,0.0295180007815361,0.0280729997903108,0.029611999168992,0.0280699990689754,57699.0,0.19426504858812468,1.0,0.38544474393531
2024-10-20,0.0324480012059211,0.0295180007815361,0.0327429994940757,0.029466999694705,135422.0,0.08240745173605497,1.0,0.38544474393531
2024-10-21,0.0322329998016357,0.0324480012059211,0.0328320004045963,0.0313890017569065,115981.0,0.08557250397188619,1.0,0.38544474393531
2024-10-22,0.0351280011236667,0.0322329998016357,0.035300001502037,0.0321489982306957,143438.0,-0.00831984433911853,0.0,0.22911051212938
2024-10-23,0.0331330001354217,0.0351280011236667,0.035130001604557,0.0327280014753341,83649.0,0.04723034857749476,0.0,0.22911051212938
2024-10-24,0.0311500001698732,0.0329729989171028,0.0330340005457401,0.0311489999294281,88203.0,0.10995103565361894,1.0,0.38544474393531
2024-10-25,0.0304240006953477,0.0311500001698732,0.0313960015773773,0.0304170008748769,53847.0,0.13255102830675025,1.0,0.38544474393531
2024-10-26,0.0306570008397102,0.0304230004549026,0.0308379996567964,0.0301109999418258,49794.0,0.11999349752137398,1.0,0.38544474393531
2024-10-27,0.0294039994478225,0.0306570008397102,0.0306570008397102,0.0292930006980896,54210.0,0.16386151239812488,1.0,0.38544474393531
2024-10-28,0.028923999518156,0.0294039994478225,0.0294920001178979,0.0285369995981454,76259.0,0.17933436499860234,1.0,0.38544474393531
2024-10-29,0.0291409995406866,0.028923999518156,0.0294870007783174,0.0284000001847744,267399.0,0.16663665672629366,1.0,0.38544474393531
2024-10-30,0.0289999991655349,0.0291409995406866,0.0293829999864101,0.0283729992806911,427520.0,0.16847158351690147,1.0,0.38544474393531
2024-10-31,0.0273460000753402,0.0289999991655349,0.0290280003100633,0.0267520006746053,318919.0,0.23550000668652463,1.0,0.38544474393531
2024-11-01,0.026503000408411,0.0273460000753402,0.0274250004440546,0.0264630001038312,413810.0,0.2712868764915573,1.0,0.38544474393531
2024-11-02,0.0264909993857145,0.026503000408411,0.027063999325037,0.0263710003346204,397584.0,0.26840093083275296,1.0,0.38544474393531
2024-11-03,0.026300000026822,0.0264909993857145,0.026750000193715,0.0254410002380609,397957.0,0.2740377026880781,1.0,0.38544474393531
2024-11-04,0.0255839992314577,0.026300000026822,0.0263620000332593,0.0254580006003379,414077.0,0.30609564397489886,1.0,0.38544474393531
2024-11-05,0.0266859997063875,0.0255839992314577,0.0267099998891353,0.0247210003435611,365553.0,0.24819913007225392,1.0,0.38544474393531
2024-11-06,0.0296349991112947,0.0266859997063875,0.029662000015378,0.0266859997063875,566548.0,0.11959538686651708,1.0,0.38544474393531
2024-11-07,0.0292700007557868,0.0296349991112947,0.0307059995830059,0.0286289993673563,474942.0,0.12916378896377578,1.0,0.38544474393531
2024-11-08,0.0311520006507635,0.0292700007557868,0.0312959998846054,0.0292700007557868,484625.0,0.05633129801845297,0.0,0.22911051212938
